Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU8 7HF,53.750816,-0.326035,510478,429572,TA104295,2006-06-01 00:00:00,2006-07-01 00:00:00
HU8 7HG,53.751093,-0.327799,510361,429600,TA103296,1980-01-01 00:00:00,
HU8 7HH,53.750723,-0.327707,510368,429559,TA103295,1980-01-01 00:00:00,
HU8 7HJ,53.750751,-0.32719,510402,429563,TA104295,1980-01-01 00:00:00,
HU8 7HL,53.751247,-0.325351,510522,429621,TA105296,1980-01-01 00:00:00,
HU8 7HN,53.750964,-0.325013,510545,429590,TA105295,1980-01-01 00:00:00,
HU8 7HP,53.750679,-0.324585,510574,429559,TA105295,1980-01-01 00:00:00,
HU8 7HQ,53.750709,-0.327981,510350,429557,TA103295,1980-01-01 00:00:00,
HU8 7HR,53.750637,-0.325436,510518,429553,TA105295,1980-01-01 00:00:00,
HU8 7HS,53.750275,-0.325268,510530,429513,TA105295,1980-01-01 00:00:00,
HU8 7HT,53.750493,-0.324759,510563,429538,TA105295,1980-01-01 00:00:00,
HU8 7HU,53.750227,-0.326968,510418,429505,TA104295,1980-01-01 00:00:00,
HU8 7HW,53.751187,-0.324928,510550,429615,TA105296,1980-01-01 00:00:00,
HU8 7HX,53.750614,-0.326362,510457,429549,TA104295,1980-01-01 00:00:00,
HU8 7HY,53.750571,-0.327152,510405,429543,TA104295,1980-01-01 00:00:00,
HU8 7HZ,53.750557,-0.327426,510387,429541,TA103295,1980-01-01 00:00:00,
HU8 7JA,53.750523,-0.328216,510335,429536,TA103295,1980-01-01 00:00:00,
HU8 7JB,53.749672,-0.327127,510409,429443,TA104294,1980-01-01 00:00:00,
HU8 7JD,53.750165,-0.325727,510500,429500,TA105295,1980-01-01 00:00:00,2004-08-01 00:00:00
HU8 7JE,53.749448,-0.326529,510449,429419,TA104294,1980-01-01 00:00:00,2000-09-01 00:00:00
HU8 7JH,53.748763,-0.327087,510414,429342,TA104293,1987-04-01 00:00:00,
HU8 7JJ,53.749369,-0.327306,510398,429409,TA103294,1980-01-01 00:00:00,
HU8 7JL,53.74841,-0.32883,510300,429300,TA103293,1980-01-01 00:00:00,1995-12-01 00:00:00
HU8 7JN,53.748389,-0.327314,510400,429300,TA104293,1980-01-01 00:00:00,1981-12-01 00:00:00
HU8 7JQ,53.749644,-0.325809,510496,429442,TA104294,1980-01-01 00:00:00,
HU8 7JR,53.749764,-0.324712,510568,429457,TA105294,2007-07-01 00:00:00,
HU8 7JS,53.74841,-0.32883,510300,429300,TA103293,1980-01-01 00:00:00,1990-12-01 00:00:00
HU8 7JT,53.748389,-0.327314,510400,429300,TA104293,1980-01-01 00:00:00,1995-12-01 00:00:00
HU8 7JU,53.749025,-0.32779,510367,429370,TA103293,1980-01-01 00:00:00,2011-10-01 00:00:00
HU8 7JX,53.748368,-0.325799,510500,429300,TA105293,1992-01-01 00:00:00,1998-12-01 00:00:00
HU8 7JY,53.749558,-0.327996,510352,429429,TA103294,2006-06-01 00:00:00,2006-07-01 00:00:00
HU8 7JZ,53.750143,-0.324212,510600,429500,TA106295,1980-01-01 00:00:00,1981-12-01 00:00:00
HU8 7LA,53.749156,-0.32237,510724,429393,TA107293,1995-12-01 00:00:00,
HU8 7LB,53.74889,-0.321971,510751,429364,TA107293,1980-01-01 00:00:00,
HU8 7LD,53.74994,-0.323173,510669,429479,TA106294,1985-04-01 00:00:00,
HU8 7LE,53.7496,-0.323915,510621,429440,TA106294,2009-10-01 00:00:00,
HU8 7LG,53.749866,-0.321068,510808,429474,TA108294,1980-01-01 00:00:00,
HU8 7LH,53.749287,-0.327279,510400,429400,TA104294,1980-01-01 00:00:00,1997-08-01 00:00:00
HU8 7LL,53.750645,-0.321537,510775,429560,TA107295,1980-01-01 00:00:00,
HU8 7LN,53.751245,-0.321316,510788,429627,TA107296,1995-12-01 00:00:00,
HU8 7LP,53.751021,-0.32266,510700,429600,TA107296,1980-01-01 00:00:00,1981-12-01 00:00:00
HU8 7LQ,53.749203,-0.321216,510800,429400,TA108294,1980-01-01 00:00:00,1994-05-01 00:00:00
HU8 7LR,53.751042,-0.324176,510600,429600,TA106296,1980-01-01 00:00:00,1981-12-01 00:00:00
HU8 7LS,53.751021,-0.32266,510700,429600,TA107296,1980-01-01 00:00:00,1981-12-01 00:00:00
HU8 7LT,53.75384,-0.322441,510707,429914,TA107299,2000-06-01 00:00:00,2004-10-01 00:00:00
HU8 7LW,53.751919,-0.322624,510700,429700,TA107297,1980-01-01 00:00:00,1981-12-01 00:00:00
HU8 7NA,53.749168,-0.321323,510793,429396,TA107293,1980-01-01 00:00:00,
HU8 7NB,53.748325,-0.322767,510700,429300,TA107293,1980-01-01 00:00:00,1985-12-01 00:00:00
HU8 7ND,53.749203,-0.321216,510800,429400,TA108294,1980-01-01 00:00:00,1997-08-01 00:00:00
HU8 7NE,53.749696,-0.320498,510846,429456,TA108294,1980-01-01 00:00:00,
HU8 7NJ,53.750019,-0.32044,510849,429492,TA108294,1980-01-01 00:00:00,2009-08-01 00:00:00
HU8 7NX,53.750794,-0.319317,510921,429580,TA109295,2012-07-01 00:00:00,
HU8 7PL,53.750957,-0.318112,511000,429600,TA110296,1985-10-01 00:00:00,1988-12-01 00:00:00
HU8 7PN,53.750957,-0.318112,511000,429600,TA110296,1980-01-01 00:00:00,1994-05-01 00:00:00
HU8 7PT,53.751877,-0.319592,510900,429700,TA109297,1980-01-01 00:00:00,1981-12-01 00:00:00
HU8 7QD,53.752754,-0.318041,511000,429800,TA110298,1980-01-01 00:00:00,1981-12-01 00:00:00
HU8 7QE,53.753652,-0.318005,511000,429900,TA110299,1990-02-01 00:00:00,1995-01-01 00:00:00
HU8 7QF,53.754177,-0.318924,510938,429957,TA109299,1980-01-01 00:00:00,
HU8 7RL,53.755298,-0.314829,511205,430088,TA112300,1986-07-01 00:00:00,
HU8 7RP,53.756032,-0.322324,510709,430158,TA107301,1980-01-01 00:00:00,
HU8 7RR,53.756609,-0.322452,510699,430222,TA106302,1980-01-01 00:00:00,
HU8 7RS,53.757215,-0.322049,510724,430290,TA107302,1980-01-01 00:00:00,
HU8 7RU,53.757382,-0.322467,510696,430308,TA106303,1980-01-01 00:00:00,
HU8 7RW,53.744073,-0.326561,510461,428821,TA104288,1991-01-01 00:00:00,2006-02-01 00:00:00
HU8 7RX,53.757074,-0.322889,510669,430273,TA106302,1980-01-01 00:00:00,
HU8 7RY,53.757845,-0.322767,510675,430359,TA106303,1980-01-01 00:00:00,
HU8 7RZ,53.757407,-0.322269,510709,430311,TA107303,1980-01-01 00:00:00,
HU8 7SA,53.75764,-0.319651,510881,430341,TA108303,1980-01-01 00:00:00,
HU8 7SB,53.757477,-0.320886,510800,430321,TA108303,1980-01-01 00:00:00,
HU8 7SD,53.757051,-0.320023,510858,430275,TA108302,1980-01-01 00:00:00,
HU8 7SE,53.75662,-0.319358,510903,430228,TA109302,1980-01-01 00:00:00,
HU8 7SF,53.756861,-0.317952,510995,430257,TA109302,1980-01-01 00:00:00,
HU8 7SG,53.756076,-0.318439,510965,430169,TA109301,1980-01-01 00:00:00,
HU8 7SH,53.755559,-0.317458,511031,430113,TA110301,1980-01-01 00:00:00,
HU8 7SJ,53.754669,-0.316189,511117,430016,TA111300,1980-01-01 00:00:00,
HU8 7SL,53.755062,-0.315961,511131,430060,TA111300,1980-01-01 00:00:00,
HU8 7SN,53.753648,-0.315153,511188,429904,TA111299,1980-01-01 00:00:00,
HU8 7SP,53.754599,-0.314994,511196,430010,TA111300,1980-01-01 00:00:00,
HU8 7SR,53.754186,-0.314389,511237,429965,TA112299,1980-01-01 00:00:00,
HU8 7SS,53.754186,-0.314389,511237,429965,TA112299,1980-01-01 00:00:00,
HU8 7ST,53.754809,-0.313363,511303,430036,TA113300,1980-01-01 00:00:00,
HU8 7SU,53.754589,-0.313675,511283,430011,TA112300,1980-01-01 00:00:00,
HU8 7SX,53.755128,-0.314245,511244,430070,TA112300,1980-01-01 00:00:00,
HU8 7SY,53.75495,-0.315693,511149,430048,TA111300,1980-01-01 00:00:00,
HU8 7SZ,53.755574,-0.316593,511088,430116,TA110301,1980-01-01 00:00:00,
HU8 7TA,53.756496,-0.316298,511105,430219,TA111302,1980-01-01 00:00:00,2007-07-01 00:00:00
HU8 7TB,53.756245,-0.315717,511144,430192,TA111301,1980-01-01 00:00:00,2007-07-01 00:00:00
HU8 7TD,53.756799,-0.316135,511115,430253,TA111302,2011-11-01 00:00:00,
HU8 7TE,53.757449,-0.318885,510932,430321,TA109303,1980-01-01 00:00:00,
HU8 7TF,53.757762,-0.319418,510896,430355,TA108303,1980-01-01 00:00:00,
HU8 7TG,53.757847,-0.319673,510879,430364,TA108303,1980-01-01 00:00:00,
HU8 7TH,53.759029,-0.321279,510770,430493,TA107304,1980-01-01 00:00:00,
HU8 7TJ,53.760952,-0.318714,510934,430711,TA109307,1980-01-01 00:00:00,
HU8 7TL,53.76309,-0.317339,511019,430951,TA110309,1980-01-01 00:00:00,
HU8 7TN,53.762963,-0.316556,511071,430938,TA110309,1980-01-01 00:00:00,
HU8 7TP,53.758947,-0.3206,510815,430485,TA108304,1980-01-01 00:00:00,
HU8 7TQ,53.760247,-0.321594,510746,430628,TA107306,1987-04-01 00:00:00,
HU8 7TR,53.758208,-0.322374,510700,430400,TA107304,1980-01-01 00:00:00,1996-06-01 00:00:00
HU8 7TW,53.760888,-0.317943,510985,430705,TA109307,1980-01-01 00:00:00,
HU8 7WA,53.760888,-0.317943,510985,430705,TA109307,2002-06-01 00:00:00,2003-04-01 00:00:00
HU8 7WZ,53.744073,-0.326561,510461,428821,TA104288,2005-01-01 00:00:00,2006-01-01 00:00:00
HU8 7YQ,53.744073,-0.326561,510461,428821,TA104288,2001-12-01 00:00:00,2004-05-01 00:00:00
HU8 7YR,53.744073,-0.326561,510461,428821,TA104288,2001-06-01 00:00:00,2002-07-01 00:00:00
HU8 7YS,53.755132,-0.320342,510842,430061,TA108300,1999-12-01 00:00:00,2000-09-01 00:00:00
HU8 7YT,53.75542,-0.321013,510797,430092,TA107300,1997-12-01 00:00:00,1999-06-01 00:00:00
HU8 7YU,53.75542,-0.321013,510797,430092,TA107300,1997-12-01 00:00:00,1999-06-01 00:00:00
HU8 7YW,53.755421,-0.321028,510796,430092,TA107300,1996-12-01 00:00:00,1997-12-01 00:00:00
HU8 7YX,53.744073,-0.326561,510461,428821,TA104288,1995-12-01 00:00:00,2008-06-01 00:00:00
HU8 7YY,53.755421,-0.321028,510796,430092,TA107300,1995-12-01 00:00:00,1997-12-01 00:00:00
HU8 7YZ,53.759962,-0.31927,510900,430600,TA109306,1995-07-01 00:00:00,1996-06-01 00:00:00
HU8 8AA,53.754938,-0.328298,510318,430027,TA103300,1986-04-01 00:00:00,2008-08-01 00:00:00
HU8 8AB,53.755597,-0.328545,510300,430100,TA103301,1990-02-01 00:00:00,1994-05-01 00:00:00
HU8 8AD,53.756062,-0.327692,510355,430153,TA103301,1980-01-01 00:00:00,
HU8 8AE,53.754761,-0.326576,510432,430010,TA104300,1980-01-01 00:00:00,
HU8 8AF,53.755522,-0.325742,510485,430096,TA104300,1992-08-01 00:00:00,
HU8 8AG,53.762039,-0.321174,510769,430828,TA107308,2014-12-01 00:00:00,
HU8 8AH,53.762277,-0.320891,510787,430855,TA107308,2015-01-01 00:00:00,
HU8 8AJ,53.762277,-0.320891,510787,430855,TA107308,2015-04-01 00:00:00,
HU8 8AN,53.756931,-0.326808,510411,430251,TA104302,2015-02-01 00:00:00,
HU8 8AP,53.756931,-0.326808,510411,430251,TA104302,1980-01-01 00:00:00,
HU8 8AQ,53.756034,-0.326298,510447,430152,TA104301,1995-12-01 00:00:00,
HU8 8AR,53.756976,-0.325547,510494,430258,TA104302,1996-12-01 00:00:00,
HU8 8AS,53.762076,-0.320657,510803,430833,TA108308,2014-12-01 00:00:00,
HU8 8AU,53.758956,-0.325742,510476,430478,TA104304,1981-06-01 00:00:00,2000-06-01 00:00:00
HU8 8AW,53.755576,-0.327029,510400,430100,TA104301,1980-01-01 00:00:00,1997-08-01 00:00:00
HU8 8AX,53.756475,-0.326993,510400,430200,TA104302,1980-01-01 00:00:00,1996-06-01 00:00:00
HU8 8AY,53.756889,-0.329616,510226,430242,TA102302,1981-06-01 00:00:00,
HU8 8AZ,53.757408,-0.328139,510322,430302,TA103303,1980-01-01 00:00:00,
HU8 8BB,53.757492,-0.33032,510178,430308,TA101303,1983-01-01 00:00:00,
HU8 8BQ,53.757946,-0.328725,510282,430361,TA102303,1980-01-01 00:00:00,
HU8 8BT,53.760354,-0.329919,510197,430627,TA101306,1980-01-01 00:00:00,
HU8 8BU,53.759212,-0.329918,510200,430500,TA102305,1980-01-01 00:00:00,1981-12-01 00:00:00
HU8 8BZ,53.75912,-0.327798,510340,430493,TA103304,1980-01-01 00:00:00,
HU8 8DA,53.760502,-0.327652,510346,430647,TA103306,1980-01-01 00:00:00,
HU8 8DB,53.760988,-0.328331,510300,430700,TA103307,1990-02-01 00:00:00,1997-08-01 00:00:00
HU8 8DD,53.761009,-0.329847,510200,430700,TA102307,1980-01-01 00:00:00,1991-12-01 00:00:00
HU8 8DE,53.76244,-0.328046,510315,430862,TA103308,1980-01-01 00:00:00,
HU8 8DF,53.761908,-0.329811,510200,430800,TA102308,1990-07-01 00:00:00,1995-01-01 00:00:00
HU8 8DG,53.762609,-0.328524,510283,430880,TA102308,1980-01-01 00:00:00,
HU8 8DH,53.764139,-0.319694,510861,431064,TA108310,1980-01-01 00:00:00,
HU8 8DJ,53.762806,-0.329776,510200,430900,TA102309,1991-09-01 00:00:00,1995-01-01 00:00:00
HU8 8DL,53.762998,-0.330041,510182,430921,TA101309,1990-02-01 00:00:00,
HU8 8DN,53.763319,-0.331136,510109,430955,TA101309,1980-01-01 00:00:00,2010-02-01 00:00:00
HU8 8DP,53.761456,-0.327705,510340,430753,TA103307,1980-01-01 00:00:00,
HU8 8DQ,53.763704,-0.32974,510200,431000,TA102310,1980-01-01 00:00:00,1995-12-01 00:00:00
HU8 8DR,53.761579,-0.327534,510351,430767,TA103307,1995-07-01 00:00:00,
HU8 8DS,53.761793,-0.325492,510485,430794,TA104307,1980-01-01 00:00:00,
HU8 8DT,53.762369,-0.326789,510398,430856,TA103308,1980-01-01 00:00:00,
HU8 8DU,53.762086,-0.323933,510587,430829,TA105308,1980-01-01 00:00:00,
HU8 8DW,53.76103,-0.331363,510100,430700,TA101307,1980-01-01 00:00:00,1986-12-01 00:00:00
HU8 8DX,53.761009,-0.329847,510200,430700,TA102307,1980-01-01 00:00:00,1995-01-01 00:00:00
HU8 8DY,53.761178,-0.325866,510462,430725,TA104307,1985-10-01 00:00:00,
HU8 8DZ,53.762436,-0.323843,510592,430868,TA105308,1980-01-01 00:00:00,
HU8 8EA,53.763561,-0.31817,510963,431002,TA109310,1990-02-01 00:00:00,
HU8 8EB,53.762662,-0.32652,510415,430889,TA104308,1980-01-01 00:00:00,
HU8 8ED,53.762785,-0.328259,510300,430900,TA103309,1985-10-01 00:00:00,1986-12-01 00:00:00
HU8 8EE,53.763683,-0.328224,510300,431000,TA103310,1987-04-01 00:00:00,1994-12-01 00:00:00
HU8 8EF,53.760888,-0.323723,510604,430696,TA106306,1985-10-01 00:00:00,
HU8 8EG,53.766147,-0.325729,510458,431278,TA104312,1980-01-01 00:00:00,
HU8 8EH,53.766829,-0.325626,510463,431354,TA104313,1980-01-01 00:00:00,2009-02-01 00:00:00
HU8 8EJ,53.766307,-0.323644,510595,431299,TA105312,1980-01-01 00:00:00,2008-08-01 00:00:00
HU8 8EL,53.765438,-0.32512,510500,431200,TA105312,1983-03-01 00:00:00,1990-12-01 00:00:00
HU8 8EN,53.766285,-0.326588,510401,431292,TA104312,1980-01-01 00:00:00,
HU8 8EP,53.766337,-0.325175,510494,431300,TA104313,1980-01-01 00:00:00,
HU8 8EQ,53.766011,-0.323656,510595,431266,TA105312,1980-01-01 00:00:00,
HU8 8ER,53.766365,-0.324597,510532,431304,TA105313,1980-01-01 00:00:00,
HU8 8ES,53.765777,-0.326259,510424,431236,TA104312,1980-01-01 00:00:00,
HU8 8ET,53.765796,-0.325682,510462,431239,TA104312,1980-01-01 00:00:00,
HU8 8EU,53.765816,-0.325165,510496,431242,TA104312,1980-01-01 00:00:00,
HU8 8EW,53.766309,-0.325692,510460,431296,TA104312,1980-01-01 00:00:00,
HU8 8EX,53.765831,-0.324937,510511,431244,TA105312,1980-01-01 00:00:00,
HU8 8EY,53.766397,-0.322381,510678,431311,TA106313,1980-01-01 00:00:00,
HU8 8EZ,53.765553,-0.324979,510509,431213,TA105312,1980-01-01 00:00:00,
HU8 8HA,53.763252,-0.325647,510471,430956,TA104309,1980-01-01 00:00:00,
HU8 8HB,53.763662,-0.326708,510400,431000,TA104310,1980-01-01 00:00:00,1996-06-01 00:00:00
HU8 8HD,53.76362,-0.325632,510471,430997,TA104309,1980-01-01 00:00:00,
HU8 8HE,53.763136,-0.326364,510424,430942,TA104309,1980-01-01 00:00:00,
HU8 8HF,53.763058,-0.32661,510408,430933,TA104309,1980-01-01 00:00:00,2010-05-01 00:00:00
HU8 8HG,53.762743,-0.325227,510500,430900,TA105309,1991-09-01 00:00:00,1995-12-01 00:00:00
HU8 8HH,53.764448,-0.326342,510422,431088,TA104310,1994-12-01 00:00:00,2005-01-01 00:00:00
HU8 8HJ,53.764301,-0.325499,510478,431073,TA104310,1980-01-01 00:00:00,2008-04-01 00:00:00
HU8 8HL,53.763828,-0.323773,510593,431023,TA105310,1980-01-01 00:00:00,
HU8 8HN,53.764953,-0.32388,510583,431148,TA105311,1980-01-01 00:00:00,
HU8 8HP,53.764587,-0.318918,510911,431115,TA109311,1980-01-01 00:00:00,
HU8 8HQ,53.761158,-0.323788,510599,430726,TA105307,1985-10-01 00:00:00,
HU8 8HR,53.765521,-0.320155,510827,431217,TA108312,1980-01-01 00:00:00,
HU8 8HS,53.766544,-0.320023,510833,431331,TA108313,1980-01-01 00:00:00,
HU8 8HT,53.767145,-0.319954,510836,431398,TA108313,1980-01-01 00:00:00,
HU8 8HU,53.767171,-0.320499,510800,431400,TA108314,1980-01-01 00:00:00,1994-12-01 00:00:00
HU8 8HW,53.764817,-0.3212,510760,431137,TA107311,1980-01-01 00:00:00,
HU8 8HX,53.765386,-0.32142,510744,431200,TA107312,1980-01-01 00:00:00,
HU8 8HY,53.766345,-0.321199,510756,431307,TA107313,1980-01-01 00:00:00,
HU8 8HZ,53.767037,-0.321217,510753,431384,TA107313,1980-01-01 00:00:00,
HU8 8JA,53.767031,-0.318866,510908,431387,TA109313,1980-01-01 00:00:00,
HU8 8JB,53.766337,-0.318059,510963,431311,TA109313,1980-01-01 00:00:00,
HU8 8JD,53.765257,-0.318011,510969,431191,TA109311,1980-01-01 00:00:00,
HU8 8JE,53.765387,-0.318916,510909,431204,TA109312,1980-01-01 00:00:00,
HU8 8JF,53.766309,-0.319259,510884,431306,TA108313,1980-01-01 00:00:00,
HU8 8JG,53.76438,-0.316954,511041,431095,TA110310,1980-01-01 00:00:00,
HU8 8JH,53.767162,-0.314734,511180,431408,TA111314,1980-01-01 00:00:00,
HU8 8JJ,53.766246,-0.314786,511179,431306,TA111313,1980-01-01 00:00:00,
HU8 8JL,53.765106,-0.313663,511256,431181,TA112311,1980-01-01 00:00:00,
HU8 8JN,53.759356,-0.30555,511806,430554,TA118305,1980-01-01 00:00:00,
HU8 8JP,53.759828,-0.305258,511824,430607,TA118306,1980-01-01 00:00:00,
HU8 8JQ,53.766774,-0.315902,511104,431363,TA111313,1980-01-01 00:00:00,
HU8 8JR,53.760052,-0.304566,511869,430633,TA118306,1980-01-01 00:00:00,
HU8 8JS,53.760384,-0.303885,511913,430671,TA119306,1980-01-01 00:00:00,
HU8 8JT,53.760692,-0.303448,511941,430706,TA119307,1980-01-01 00:00:00,
HU8 8JU,53.764393,-0.302616,511986,431119,TA119311,1980-01-01 00:00:00,
HU8 8JW,53.758872,-0.30566,511800,430500,TA118305,1991-09-01 00:00:00,1992-12-01 00:00:00
HU8 8JX,53.761658,-0.305594,511797,430810,TA117308,1980-01-01 00:00:00,
HU8 8JY,53.763929,-0.308552,511596,431058,TA115310,1980-01-01 00:00:00,
HU8 8JZ,53.764054,-0.309139,511557,431071,TA115310,1980-01-01 00:00:00,
HU8 8LA,53.764438,-0.309593,511526,431113,TA115311,1980-01-01 00:00:00,
HU8 8LB,53.764918,-0.310484,511466,431165,TA114311,1980-01-01 00:00:00,
HU8 8LD,53.765666,-0.310652,511453,431248,TA114312,1980-01-01 00:00:00,
HU8 8LE,53.765948,-0.313417,511270,431275,TA112312,1980-01-01 00:00:00,
HU8 8LF,53.764829,-0.315692,511123,431147,TA111311,1980-01-01 00:00:00,
HU8 8LG,53.765123,-0.31615,511092,431179,TA110311,1980-01-01 00:00:00,
HU8 8LH,53.76713,-0.30991,511498,431412,TA114314,1980-01-01 00:00:00,
HU8 8LJ,53.766758,-0.309682,511514,431371,TA115313,1980-01-01 00:00:00,
HU8 8LL,53.765713,-0.310119,511488,431254,TA114312,1980-01-01 00:00:00,
HU8 8LN,53.764147,-0.308088,511626,431083,TA116310,1980-01-01 00:00:00,
HU8 8LP,53.76193,-0.305188,511823,430841,TA118308,1980-01-01 00:00:00,
HU8 8LQ,53.766304,-0.313843,511241,431314,TA112313,1980-01-01 00:00:00,
HU8 8LR,53.760545,-0.306412,511746,430685,TA117306,1980-01-01 00:00:00,
HU8 8LS,53.761086,-0.306527,511737,430745,TA117307,1980-01-01 00:00:00,
HU8 8LT,53.760912,-0.308188,511628,430723,TA116307,1980-01-01 00:00:00,
HU8 8LU,53.76165,-0.308234,511623,430805,TA116308,1980-01-01 00:00:00,
HU8 8LW,53.761567,-0.305552,511800,430800,TA118308,1990-02-01 00:00:00,1991-12-01 00:00:00
HU8 8LX,53.761345,-0.308914,511579,430770,TA115307,1980-01-01 00:00:00,
HU8 8LY,53.761681,-0.30978,511521,430806,TA115308,1980-01-01 00:00:00,
HU8 8LZ,53.762251,-0.31003,511503,430869,TA115308,1980-01-01 00:00:00,
HU8 8NA,53.762173,-0.310276,511487,430860,TA114308,1980-01-01 00:00:00,
HU8 8NB,53.763133,-0.310753,511453,430966,TA114309,1980-01-01 00:00:00,
HU8 8ND,53.76256,-0.310928,511443,430902,TA114309,1980-01-01 00:00:00,
HU8 8NE,53.763123,-0.311376,511412,430964,TA114309,1980-01-01 00:00:00,
HU8 8NG,53.762312,-0.308647,511594,430878,TA115308,1980-01-01 00:00:00,
HU8 8NH,53.761078,-0.305314,511817,430746,TA118307,1980-01-01 00:00:00,
HU8 8NJ,53.760604,-0.305485,511807,430693,TA118306,1980-01-01 00:00:00,
HU8 8NL,53.760853,-0.305884,511780,430720,TA117307,1980-01-01 00:00:00,
HU8 8NN,53.761878,-0.307208,511690,430832,TA116308,1980-01-01 00:00:00,
HU8 8NP,53.763889,-0.310177,511489,431051,TA114310,1980-01-01 00:00:00,
HU8 8NR,53.764944,-0.311743,511383,431166,TA113311,1980-01-01 00:00:00,
HU8 8NS,53.762918,-0.307667,511657,430947,TA116309,1980-01-01 00:00:00,
HU8 8NT,53.76161,-0.308584,511600,430800,TA116308,1980-01-01 00:00:00,1990-12-01 00:00:00
HU8 8NW,53.762934,-0.308744,511586,430947,TA115309,1980-01-01 00:00:00,
HU8 8NX,53.762173,-0.310276,511487,430860,TA114308,1990-02-01 00:00:00,1997-08-01 00:00:00
HU8 8PA,53.760009,-0.307875,511651,430623,TA116306,1980-01-01 00:00:00,
HU8 8PB,53.759627,-0.309483,511546,430578,TA115305,1980-01-01 00:00:00,
HU8 8PD,53.760455,-0.308282,511623,430672,TA116306,1980-01-01 00:00:00,
HU8 8PE,53.761471,-0.310881,511449,430781,TA114307,1980-01-01 00:00:00,
HU8 8PF,53.763016,-0.313944,511243,430948,TA112309,1980-01-01 00:00:00,
HU8 8PG,53.763928,-0.315531,511136,431047,TA111310,1980-01-01 00:00:00,
HU8 8PH,53.762712,-0.314108,511233,430914,TA112309,1980-01-01 00:00:00,
HU8 8PJ,53.76128,-0.311298,511422,430759,TA114307,1980-01-01 00:00:00,
HU8 8PL,53.760065,-0.310573,511473,430625,TA114306,1980-01-01 00:00:00,
HU8 8PN,53.761103,-0.31217,511365,430738,TA113307,1980-01-01 00:00:00,
HU8 8PP,53.762268,-0.31449,511209,430864,TA112308,1980-01-01 00:00:00,
HU8 8PQ,53.764159,-0.315992,511105,431072,TA111310,1980-01-01 00:00:00,
HU8 8PR,53.761489,-0.31402,511242,430778,TA112307,1980-01-01 00:00:00,
HU8 8PS,53.761791,-0.315055,511173,430810,TA111308,1980-01-01 00:00:00,
HU8 8PT,53.762828,-0.315909,511114,430924,TA111309,1980-01-01 00:00:00,
HU8 8PU,53.761014,-0.316724,511065,430721,TA110307,1980-01-01 00:00:00,
HU8 8PY,53.760162,-0.318139,510974,430624,TA109306,1980-01-01 00:00:00,
HU8 8PZ,53.761078,-0.314841,511189,430731,TA111307,1980-01-01 00:00:00,
HU8 8QA,53.759849,-0.312463,511349,430598,TA113305,1980-01-01 00:00:00,
HU8 8QB,53.760255,-0.31451,511213,430640,TA112306,1980-01-01 00:00:00,
HU8 8QD,53.760516,-0.316456,511084,430666,TA110306,1980-01-01 00:00:00,
HU8 8QE,53.759669,-0.313759,511264,430576,TA112305,1980-01-01 00:00:00,
HU8 8QG,53.75955,-0.31293,511319,430564,TA113305,1980-01-01 00:00:00,
HU8 8QH,53.758977,-0.313105,511309,430500,TA113305,1980-01-01 00:00:00,
HU8 8QJ,53.759697,-0.315108,511175,430577,TA111305,1980-01-01 00:00:00,
HU8 8QL,53.759886,-0.317058,511046,430595,TA110305,1980-01-01 00:00:00,
HU8 8QN,53.759629,-0.319207,510905,430563,TA109305,1980-01-01 00:00:00,
HU8 8QP,53.757987,-0.309822,511528,430395,TA115303,1980-01-01 00:00:00,
HU8 8QQ,53.756498,-0.310064,511516,430229,TA115302,1984-10-01 00:00:00,
HU8 8QR,53.758557,-0.311392,511423,430456,TA114304,1980-01-01 00:00:00,
HU8 8QS,53.759531,-0.312218,511366,430563,TA113305,1980-01-01 00:00:00,
HU8 8QT,53.758888,-0.31062,511473,430494,TA114304,1980-01-01 00:00:00,
HU8 8QU,53.758038,-0.310245,511500,430400,TA115304,1980-01-01 00:00:00,1981-12-01 00:00:00
HU8 8QW,53.75642,-0.310886,511462,430219,TA114302,1990-07-01 00:00:00,
HU8 8QX,53.758858,-0.307861,511655,430495,TA116304,1980-01-01 00:00:00,
HU8 8QY,53.757021,-0.308875,511593,430289,TA115302,1980-01-01 00:00:00,
HU8 8RA,53.757664,-0.31117,511440,430357,TA114303,1980-01-01 00:00:00,
HU8 8RB,53.757965,-0.310839,511461,430391,TA114303,1980-01-01 00:00:00,
HU8 8RD,53.756545,-0.309546,511550,430235,TA115302,1980-01-01 00:00:00,
HU8 8RE,53.757338,-0.311653,511409,430320,TA114303,1980-01-01 00:00:00,
HU8 8RF,53.758059,-0.313035,511316,430398,TA113303,1980-01-01 00:00:00,
HU8 8RG,53.75679,-0.311675,511409,430259,TA114302,1984-10-01 00:00:00,
HU8 8RH,53.75718,-0.311296,511433,430303,TA114303,1987-04-01 00:00:00,
HU8 8RJ,53.757071,-0.310526,511484,430292,TA114302,1981-06-01 00:00:00,
HU8 8RQ,53.759048,-0.31433,511228,430506,TA112305,1980-01-01 00:00:00,
