Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CR0 8DW,51.374627,-0.037351,536701,165780,TQ367657,1980-01-01 00:00:00,
CR0 8DX,51.375824,-0.038493,536618,165911,TQ366659,1980-01-01 00:00:00,
CR0 8DY,51.375392,-0.036844,536734,165866,TQ367658,1980-01-01 00:00:00,
CR0 8DZ,51.374672,-0.036832,536737,165786,TQ367657,1980-01-01 00:00:00,
CR0 8EA,51.376905,-0.030601,537164,166046,TQ371660,1980-01-01 00:00:00,
CR0 8EB,51.377048,-0.02785,537355,166067,TQ373660,1980-01-01 00:00:00,
CR0 8ED,51.377074,-0.0267,537435,166072,TQ374660,1980-01-01 00:00:00,
CR0 8EE,51.375946,-0.02705,537414,165946,TQ374659,1980-01-01 00:00:00,
CR0 8EF,51.37459,-0.026074,537486,165797,TQ374657,1980-01-01 00:00:00,
CR0 8EG,51.372923,-0.025355,537541,165613,TQ375656,1980-01-01 00:00:00,
CR0 8EH,51.377662,-0.026933,537417,166137,TQ374661,1980-01-01 00:00:00,
CR0 8EJ,51.370796,-0.025059,537568,165377,TQ375653,1980-01-01 00:00:00,
CR0 8EL,51.375808,-0.039672,536536,165907,TQ365659,2002-07-01 00:00:00,
CR0 8EN,51.375927,-0.026461,537455,165945,TQ374659,1980-01-01 00:00:00,
CR0 8EP,51.374635,-0.025554,537522,165803,TQ375658,1980-01-01 00:00:00,
CR0 8EQ,51.372933,-0.02488,537574,165615,TQ375656,1980-01-01 00:00:00,
CR0 8ER,51.371327,-0.024562,537601,165437,TQ376654,1980-01-01 00:00:00,
CR0 8ES,51.376388,-0.028166,537335,165993,TQ373659,1980-01-01 00:00:00,
CR0 8ET,51.378022,-0.041388,536410,166150,TQ364661,2005-07-01 00:00:00,
CR0 8EU,51.374056,-0.028007,537353,165734,TQ373657,1980-01-01 00:00:00,
CR0 8EW,51.373647,-0.028284,537335,165688,TQ373656,1980-01-01 00:00:00,
CR0 8EX,51.370604,-0.025943,537507,165354,TQ375653,1994-12-01 00:00:00,
CR0 8EY,51.370943,-0.026345,537478,165391,TQ374653,1994-12-01 00:00:00,
CR0 8EZ,51.375751,-0.028811,537292,165921,TQ372659,2012-04-01 00:00:00,
CR0 8HA,51.376791,-0.029672,537229,166035,TQ372660,1980-01-01 00:00:00,
CR0 8HB,51.375676,-0.030783,537155,165909,TQ371659,1980-01-01 00:00:00,
CR0 8HD,51.374676,-0.031199,537129,165797,TQ371657,1980-01-01 00:00:00,
CR0 8HE,51.373893,-0.031132,537136,165710,TQ371657,1980-01-01 00:00:00,
CR0 8HF,51.372959,-0.03123,537132,165606,TQ371656,1980-01-01 00:00:00,
CR0 8HG,51.372043,-0.031284,537131,165504,TQ371655,1980-01-01 00:00:00,
CR0 8HH,51.37006,-0.031584,537116,165283,TQ371652,1980-01-01 00:00:00,
CR0 8HJ,51.371087,-0.031669,537107,165397,TQ371653,1980-01-01 00:00:00,
CR0 8HL,51.368305,-0.032004,537092,165087,TQ370650,1980-01-01 00:00:00,
CR0 8HN,51.375894,-0.02984,537220,165935,TQ372659,1980-01-01 00:00:00,
CR0 8HP,51.374306,-0.030554,537175,165757,TQ371657,1980-01-01 00:00:00,
CR0 8HQ,51.372336,-0.030567,537180,165538,TQ371655,1980-01-01 00:00:00,
CR0 8HR,51.375366,-0.033181,536989,165870,TQ369658,1980-01-01 00:00:00,
CR0 8HS,51.37444,-0.032144,537064,165769,TQ370657,1980-01-01 00:00:00,
CR0 8HT,51.373185,-0.032384,537051,165629,TQ370656,1980-01-01 00:00:00,
CR0 8HU,51.375172,-0.028592,537309,165857,TQ373658,1980-01-01 00:00:00,
CR0 8HW,51.37487,-0.028289,537331,165824,TQ373658,1980-01-01 00:00:00,
CR0 8HX,51.374472,-0.033507,536969,165770,TQ369657,1980-01-01 00:00:00,
CR0 8HZ,51.363209,-0.030039,537244,164524,TQ372645,1980-01-01 00:00:00,
CR0 8JA,51.367972,-0.030941,537167,165052,TQ371650,1980-01-01 00:00:00,
CR0 8JB,51.366216,-0.031332,537145,164856,TQ371648,1980-01-01 00:00:00,
CR0 8JD,51.367828,-0.030401,537205,165037,TQ372650,1980-01-01 00:00:00,
CR0 8JE,51.365806,-0.029382,537282,164814,TQ372648,1980-01-01 00:00:00,
CR0 8JF,51.365487,-0.02806,537375,164781,TQ373647,1980-01-01 00:00:00,
CR0 8JG,51.365787,-0.02615,537507,164818,TQ375648,1980-01-01 00:00:00,
CR0 8JH,51.365759,-0.025534,537550,164816,TQ375648,1980-01-01 00:00:00,
CR0 8JJ,51.365788,-0.027285,537428,164816,TQ374648,1980-01-01 00:00:00,
CR0 8JL,51.365104,-0.026711,537470,164741,TQ374647,1980-01-01 00:00:00,
CR0 8JN,51.366391,-0.027259,537428,164883,TQ374648,1980-01-01 00:00:00,
CR0 8JP,51.366848,-0.027168,537433,164934,TQ374649,1980-01-01 00:00:00,
CR0 8JQ,51.365995,-0.028339,537354,164837,TQ373648,1980-01-01 00:00:00,
CR0 8JR,51.366579,-0.028329,537353,164902,TQ373649,1980-01-01 00:00:00,
CR0 8JS,51.366581,-0.030038,537234,164899,TQ372648,1980-01-01 00:00:00,
CR0 8JT,51.366862,-0.029653,537260,164931,TQ372649,1980-01-01 00:00:00,
CR0 8LA,51.368262,-0.026762,537457,165092,TQ374650,1980-01-01 00:00:00,
CR0 8LD,51.367094,-0.026856,537454,164962,TQ374649,1980-01-01 00:00:00,
CR0 8LE,51.368201,-0.025271,537561,165088,TQ375650,1980-01-01 00:00:00,
CR0 8LF,51.368463,-0.025892,537517,165116,TQ375651,1980-01-01 00:00:00,
CR0 8LG,51.367419,-0.025348,537558,165001,TQ375650,1980-01-01 00:00:00,
CR0 8LH,51.368046,-0.02624,537494,165069,TQ374650,1980-01-01 00:00:00,
CR0 8LJ,51.367654,-0.025912,537518,165026,TQ375650,1980-01-01 00:00:00,
CR0 8LN,51.366941,-0.026288,537494,164946,TQ374649,1980-01-01 00:00:00,
CR0 8LP,51.366369,-0.025421,537556,164884,TQ375648,1980-01-01 00:00:00,
CR0 8LQ,51.366711,-0.025996,537515,164921,TQ375649,1980-01-01 00:00:00,
CR0 8LR,51.36786,-0.027484,537408,165046,TQ374650,1980-01-01 00:00:00,
CR0 8LU,51.368231,-0.029752,537249,165083,TQ372650,1980-01-01 00:00:00,
CR0 8LW,51.36738,-0.028898,537311,164990,TQ373649,1980-01-01 00:00:00,
CR0 8LY,51.368399,-0.029041,537298,165103,TQ372651,1980-01-01 00:00:00,
CR0 8LZ,51.367462,-0.027845,537384,165001,TQ373650,1980-01-01 00:00:00,
CR0 8NA,51.371942,-0.026906,537436,165501,TQ374655,1980-01-01 00:00:00,
CR0 8NB,51.371608,-0.026805,537444,165464,TQ374654,1980-01-01 00:00:00,
CR0 8ND,51.371502,-0.029597,537250,165447,TQ372654,1980-01-01 00:00:00,
CR0 8NE,51.368949,-0.029118,537291,165164,TQ372651,1980-01-01 00:00:00,
CR0 8NF,51.369159,-0.027701,537389,165190,TQ373651,1980-01-01 00:00:00,
CR0 8NG,51.369778,-0.030275,537208,165254,TQ372652,1980-01-01 00:00:00,
CR0 8NH,51.3695,-0.028203,537353,165227,TQ373652,1980-01-01 00:00:00,
CR0 8NJ,51.369415,-0.029011,537297,165216,TQ372652,1980-01-01 00:00:00,
CR0 8NL,51.369151,-0.025647,537532,165193,TQ375651,1980-01-01 00:00:00,
CR0 8NN,51.369457,-0.026179,537494,165226,TQ374652,1980-01-01 00:00:00,
CR0 8NP,51.368402,-0.028164,537359,165105,TQ373651,1980-01-01 00:00:00,
CR0 8NQ,51.368542,-0.027397,537412,165122,TQ374651,1980-01-01 00:00:00,
CR0 8NR,51.369572,-0.02876,537314,165234,TQ373652,1980-01-01 00:00:00,
CR0 8NU,51.370046,-0.025895,537512,165292,TQ375652,1980-01-01 00:00:00,
CR0 8NW,51.369983,-0.027493,537401,165282,TQ374652,1980-01-01 00:00:00,
CR0 8NX,51.371838,-0.029281,537271,165485,TQ372654,1980-01-01 00:00:00,
CR0 8NY,51.369718,-0.025105,537568,165257,TQ375652,1980-01-01 00:00:00,
CR0 8NZ,51.369665,-0.02732,537414,165247,TQ374652,1980-01-01 00:00:00,
CR0 8PA,51.371616,-0.039621,536552,165441,TQ365654,1980-01-01 00:00:00,
CR0 8PB,51.3719,-0.037224,536718,165477,TQ367654,1980-01-01 00:00:00,
CR0 8PD,51.372043,-0.03558,536832,165496,TQ368654,1980-01-01 00:00:00,
CR0 8PE,51.37221,-0.033719,536961,165518,TQ369655,1980-01-01 00:00:00,
CR0 8PF,51.372281,-0.032092,537074,165529,TQ370655,1980-01-01 00:00:00,
CR0 8PG,51.3709,-0.043071,536314,165355,TQ363653,1980-01-01 00:00:00,
CR0 8PH,51.372006,-0.039259,536576,165485,TQ365654,1980-01-01 00:00:00,
CR0 8PJ,51.371601,-0.041432,536426,165436,TQ364654,1980-01-01 00:00:00,
CR0 8PL,51.372208,-0.037354,536708,165511,TQ367655,1980-01-01 00:00:00,
CR0 8PN,51.372542,-0.033705,536961,165555,TQ369655,1980-01-01 00:00:00,
CR0 8PR,51.37132,-0.035352,536850,165416,TQ368654,1980-01-01 00:00:00,
CR0 8PS,51.370304,-0.032192,537073,165309,TQ370653,1980-01-01 00:00:00,
CR0 8PT,51.371052,-0.041915,536394,165374,TQ363653,1980-01-01 00:00:00,
CR0 8PU,51.371004,-0.033167,537003,165385,TQ370653,1980-01-01 00:00:00,
CR0 8PW,51.371095,-0.032675,537037,165396,TQ370653,1980-01-01 00:00:00,
CR0 8PX,51.371714,-0.032045,537079,165466,TQ370654,1980-01-01 00:00:00,
CR0 8PY,51.37087,-0.03484,536887,165367,TQ368653,1980-01-01 00:00:00,
CR0 8PZ,51.370897,-0.034264,536927,165371,TQ369653,1980-01-01 00:00:00,
CR0 8QA,51.370831,-0.037858,536677,165357,TQ366653,1980-01-01 00:00:00,
CR0 8QB,51.372989,-0.038355,536636,165596,TQ366655,1980-01-01 00:00:00,
CR0 8QD,51.370942,-0.039621,536554,165366,TQ365653,1980-01-01 00:00:00,
CR0 8QE,51.370894,-0.038416,536638,165363,TQ366653,1980-01-01 00:00:00,
CR0 8QF,51.372655,-0.038829,536604,165558,TQ366655,1980-01-01 00:00:00,
CR0 8QG,51.368323,-0.038986,536606,165076,TQ366650,1980-01-01 00:00:00,
CR0 8QJ,51.368277,-0.03837,536649,165072,TQ366650,1980-01-01 00:00:00,
CR0 8QL,51.367415,-0.037401,536719,164978,TQ367649,1980-01-01 00:00:00,
CR0 8QN,51.36713,-0.034353,536932,164952,TQ369649,1980-01-01 00:00:00,
CR0 8QP,51.368998,-0.035767,536828,165157,TQ368651,1980-01-01 00:00:00,
CR0 8QQ,51.368758,-0.037559,536704,165127,TQ367651,1980-01-01 00:00:00,
CR0 8QR,51.368316,-0.032679,537045,165087,TQ370650,1980-01-01 00:00:00,
CR0 8QT,51.370561,-0.039465,536566,165324,TQ365653,1980-01-01 00:00:00,
CR0 8QU,51.367734,-0.037086,536740,165014,TQ367650,1980-01-01 00:00:00,
CR0 8QW,51.367573,-0.03557,536846,164999,TQ368649,1980-01-01 00:00:00,
CR0 8QX,51.368311,-0.034518,536917,165083,TQ369650,1980-01-01 00:00:00,
CR0 8QY,51.367434,-0.033722,536975,164987,TQ369649,1980-01-01 00:00:00,
CR0 8QZ,51.367335,-0.032621,537052,164978,TQ370649,1980-01-01 00:00:00,
CR0 8RA,51.374417,-0.047936,535965,165737,TQ359657,1980-01-01 00:00:00,
CR0 8RB,51.372774,-0.044902,536181,165560,TQ361655,1980-01-01 00:00:00,
CR0 8RD,51.370665,-0.044044,536247,165327,TQ362653,1980-01-01 00:00:00,
CR0 8RE,51.374488,-0.046266,536081,165748,TQ360657,1980-01-01 00:00:00,
CR0 8RF,51.371964,-0.045885,536115,165468,TQ361654,1980-01-01 00:00:00,
CR0 8RG,51.374372,-0.045782,536115,165736,TQ361657,1980-01-01 00:00:00,
CR0 8RH,51.369865,-0.040845,536472,165244,TQ364652,1980-01-01 00:00:00,
CR0 8RJ,51.371783,-0.045318,536155,165449,TQ361654,1980-01-01 00:00:00,
CR0 8RP,51.369532,-0.041348,536438,165206,TQ364652,1980-01-01 00:00:00,
CR0 8RQ,51.372078,-0.044113,536238,165484,TQ362654,1980-01-01 00:00:00,
CR0 8SA,51.37584,-0.058336,535237,165876,TQ352658,1980-01-01 00:00:00,
CR0 8SB,51.374964,-0.057051,535329,165781,TQ353657,1980-01-01 00:00:00,
CR0 8SD,51.374403,-0.054675,535496,165723,TQ354657,1980-01-01 00:00:00,
CR0 8SE,51.376099,-0.054977,535470,165911,TQ354659,1980-01-01 00:00:00,
CR0 8SF,51.376175,-0.055778,535414,165918,TQ354659,1980-01-01 00:00:00,
CR0 8SG,51.377211,-0.058608,535214,166028,TQ352660,1980-01-01 00:00:00,
CR0 8SH,51.376461,-0.054056,535533,165953,TQ355659,1980-01-01 00:00:00,
CR0 8SJ,51.377505,-0.056268,535376,166065,TQ353660,1980-01-01 00:00:00,
CR0 8SL,51.377573,-0.058736,535204,166068,TQ352660,1980-01-01 00:00:00,
CR0 8SN,51.377858,-0.056382,535367,166104,TQ353661,1980-01-01 00:00:00,
CR0 8SP,51.37774,-0.054203,535519,166095,TQ355660,1980-01-01 00:00:00,
CR0 8SQ,51.375499,-0.053005,535609,165848,TQ356658,1980-01-01 00:00:00,
CR0 8SR,51.37642,-0.057521,535292,165942,TQ352659,1980-01-01 00:00:00,
CR0 8SS,51.376556,-0.0598,535133,165953,TQ351659,1980-01-01 00:00:00,
CR0 8TA,51.374028,-0.054289,535524,165682,TQ355656,1980-01-01 00:00:00,
CR0 8TB,51.374903,-0.052312,535659,165783,TQ356657,1980-01-01 00:00:00,
CR0 8TE,51.37468,-0.050266,535802,165762,TQ358657,1980-01-01 00:00:00,
CR0 8TF,51.374934,-0.048733,535908,165793,TQ359657,1980-01-01 00:00:00,
CR0 8TG,51.375324,-0.047337,536004,165839,TQ360658,1980-01-01 00:00:00,
CR0 8TH,51.376031,-0.042809,536317,165926,TQ363659,1980-01-01 00:00:00,
CR0 8TJ,51.375592,-0.046176,536084,165871,TQ360658,1980-01-01 00:00:00,
CR0 8TL,51.377441,-0.048655,535906,166072,TQ359660,1980-01-01 00:00:00,
CR0 8TN,51.377975,-0.046678,536042,166135,TQ360661,1980-01-01 00:00:00,
CR0 8TP,51.378198,-0.047085,536013,166159,TQ360661,1980-01-01 00:00:00,
CR0 8TQ,51.376471,-0.047618,535981,165966,TQ359659,1980-01-01 00:00:00,
CR0 8TR,51.376336,-0.04817,535943,165950,TQ359659,1980-01-01 00:00:00,
CR0 8TS,51.376144,-0.049572,535846,165926,TQ358659,1980-01-01 00:00:00,
CR0 8TU,51.375548,-0.049971,535820,165859,TQ358658,1980-01-01 00:00:00,
CR0 8TW,51.376964,-0.050227,535798,166016,TQ357660,1980-01-01 00:00:00,
CR0 8TY,51.376944,-0.045802,536106,166022,TQ361660,1980-01-01 00:00:00,
CR0 8TZ,51.376943,-0.046276,536073,166021,TQ360660,1980-01-01 00:00:00,
CR0 8UA,51.377325,-0.04386,536240,166068,TQ362660,1980-01-01 00:00:00,
CR0 8UB,51.376836,-0.044729,536181,166012,TQ361660,1980-01-01 00:00:00,
CR0 8UE,51.376071,-0.044144,536224,165928,TQ362659,1991-01-01 00:00:00,
CR0 8UF,51.376724,-0.044461,536200,166000,TQ362660,1991-01-01 00:00:00,1992-12-01 00:00:00
CR0 8UG,51.376724,-0.044461,536200,166000,TQ362660,1991-01-01 00:00:00,1992-12-01 00:00:00
CR0 8UH,51.377768,-0.042893,536306,166119,TQ363661,1994-05-01 00:00:00,
CR0 8UJ,51.377345,-0.042882,536308,166072,TQ363660,1994-05-01 00:00:00,
CR0 8WY,51.375716,-0.091863,532904,165801,TQ329658,2005-05-01 00:00:00,2008-06-01 00:00:00
CR0 8WZ,51.375716,-0.091863,532904,165801,TQ329658,2004-10-01 00:00:00,2008-06-01 00:00:00
CR0 8XA,51.377922,-0.052155,535661,166119,TQ356661,1985-04-01 00:00:00,
CR0 8XB,51.378125,-0.051385,535714,166143,TQ357661,1985-04-01 00:00:00,
CR0 8XD,51.37867,-0.052209,535655,166202,TQ356662,1985-04-01 00:00:00,
CR0 8XE,51.378922,-0.051178,535726,166232,TQ357662,1985-04-01 00:00:00,
CR0 8XF,51.378702,-0.050915,535745,166208,TQ357662,1985-04-01 00:00:00,
CR0 8XG,51.378259,-0.049712,535830,166161,TQ358661,1985-04-01 00:00:00,
CR0 8XH,51.377718,-0.050166,535800,166100,TQ358661,1985-04-01 00:00:00,1992-12-01 00:00:00
CR0 8XJ,51.379792,-0.05048,535772,166330,TQ357663,1985-04-01 00:00:00,
CR0 8XL,51.379304,-0.050875,535746,166275,TQ357662,1985-04-01 00:00:00,
CR0 8XN,51.379255,-0.049583,535836,166272,TQ358662,1985-04-01 00:00:00,
CR0 8XP,51.379009,-0.049393,535850,166245,TQ358662,1985-04-01 00:00:00,
CR0 8XQ,51.380084,-0.049131,535865,166365,TQ358663,1985-04-01 00:00:00,
CR0 8XR,51.380252,-0.050015,535803,166382,TQ358663,1985-04-01 00:00:00,
CR0 8XS,51.380553,-0.049744,535821,166416,TQ358664,1985-04-01 00:00:00,
CR0 8XT,51.380784,-0.050136,535793,166441,TQ357664,1985-04-01 00:00:00,
CR0 8XU,51.381325,-0.050717,535751,166500,TQ357665,1985-04-01 00:00:00,
CR0 8XW,51.380511,-0.05101,535733,166409,TQ357664,1985-04-01 00:00:00,
CR0 8XX,51.380924,-0.052027,535661,166453,TQ356664,1985-04-01 00:00:00,
CR0 8XY,51.380695,-0.052871,535603,166426,TQ356664,1985-04-01 00:00:00,
CR0 8XZ,51.380299,-0.052341,535641,166383,TQ356663,1985-04-01 00:00:00,
CR0 8YA,51.380068,-0.053026,535594,166356,TQ355663,1985-04-01 00:00:00,
CR0 8YB,51.379382,-0.051762,535684,166282,TQ356662,1985-04-01 00:00:00,
CR0 8YD,51.379285,-0.052427,535638,166270,TQ356662,1985-04-01 00:00:00,
CR0 8YE,51.379585,-0.052645,535622,166303,TQ356663,1985-04-01 00:00:00,
CR0 8YF,51.379746,-0.051503,535701,166323,TQ357663,1985-04-01 00:00:00,
CR0 8YG,51.380517,-0.053554,535556,166405,TQ355664,1985-04-01 00:00:00,
CR0 8YH,51.379689,-0.052942,535601,166314,TQ356663,1985-04-01 00:00:00,
CR0 8YJ,51.378908,-0.053004,535599,166227,TQ355662,1985-04-01 00:00:00,
CR0 8YL,51.378533,-0.052632,535626,166186,TQ356661,1985-04-01 00:00:00,
CR0 8YN,51.37938,-0.04896,535879,166287,TQ358662,1985-04-01 00:00:00,
CR0 8YP,51.380741,-0.050785,535748,166435,TQ357664,1985-04-01 00:00:00,
CR0 8YQ,51.379499,-0.05341,535569,166292,TQ355662,1985-04-01 00:00:00,
CR0 8YR,51.378485,-0.050277,535790,166185,TQ357661,1985-04-01 00:00:00,
CR0 8YS,51.380914,-0.051424,535703,166453,TQ357664,1985-04-01 00:00:00,
CR0 8YT,51.381014,-0.054768,535470,166458,TQ354664,1987-04-01 00:00:00,
CR0 8YU,51.381134,-0.051156,535721,166478,TQ357664,1990-02-01 00:00:00,
CR0 8YW,51.376605,-0.051909,535682,165973,TQ356659,1991-09-01 00:00:00,
CR0 8YX,51.376103,-0.051988,535678,165917,TQ356659,1992-01-01 00:00:00,
CR0 8YY,51.377998,-0.059997,535115,166113,TQ351661,1991-09-01 00:00:00,
CR0 9AA,51.346089,-0.033961,537022,162613,TQ370626,1980-01-01 00:00:00,
CR0 9AB,51.347847,-0.03851,536700,162800,TQ367628,1980-01-01 00:00:00,1990-12-01 00:00:00
CR0 9AD,51.340179,-0.022082,537867,161978,TQ378619,1980-01-01 00:00:00,
CR0 9AE,51.350092,-0.036131,536859,163054,TQ368630,1980-01-01 00:00:00,
CR0 9AF,51.348199,-0.034833,536955,162846,TQ369628,1980-01-01 00:00:00,
CR0 9AG,51.35092,-0.034559,536966,163149,TQ369631,1980-01-01 00:00:00,
CR0 9AH,51.346002,-0.035717,536900,162600,TQ369626,1980-01-01 00:00:00,1990-12-01 00:00:00
CR0 9AJ,51.350681,-0.035359,536911,163121,TQ369631,1980-01-01 00:00:00,
CR0 9AL,51.347948,-0.036467,536842,162815,TQ368628,1980-01-01 00:00:00,
CR0 9AN,51.349991,-0.037657,536753,163040,TQ367630,1980-01-01 00:00:00,
CR0 9AP,51.349802,-0.038183,536717,163018,TQ367630,1980-01-01 00:00:00,
CR0 9AQ,51.350474,-0.039087,536652,163091,TQ366630,1980-01-01 00:00:00,
CR0 9AR,51.350647,-0.038146,536717,163112,TQ367631,1980-01-01 00:00:00,
CR0 9AS,51.35087,-0.038051,536723,163137,TQ367631,1980-01-01 00:00:00,
CR0 9AT,51.347934,-0.03776,536752,162811,TQ367628,1980-01-01 00:00:00,
CR0 9AU,51.346868,-0.034258,536999,162699,TQ369626,1987-04-01 00:00:00,
CR0 9AW,51.346818,-0.032336,537133,162697,TQ371626,1991-01-01 00:00:00,
CR0 9AY,51.379496,-0.099251,532379,166208,TQ323662,2010-08-01 00:00:00,2015-04-01 00:00:00
CR0 9AZ,51.357728,-0.022303,537799,163929,TQ377639,1991-09-01 00:00:00,
CR0 9BA,51.352366,-0.035014,536930,163309,TQ369633,1980-01-01 00:00:00,
CR0 9BB,51.351596,-0.033582,537032,163226,TQ370632,1980-01-01 00:00:00,
CR0 9BD,51.349679,-0.032975,537080,163014,TQ370630,1980-01-01 00:00:00,
CR0 9BE,51.351674,-0.032904,537079,163236,TQ370632,1980-01-01 00:00:00,
CR0 9BF,51.349071,-0.032642,537105,162947,TQ371629,1980-01-01 00:00:00,
CR0 9BG,51.346562,-0.042284,536441,162650,TQ364626,2011-03-01 00:00:00,
CR0 9DA,51.352639,-0.024518,537660,163359,TQ376633,1991-09-01 00:00:00,
CR0 9DB,51.352653,-0.023225,537750,163363,TQ377633,1991-09-01 00:00:00,
CR0 9DD,51.352836,-0.022858,537775,163384,TQ377633,1991-09-01 00:00:00,
CR0 9DE,51.355029,-0.021744,537846,163630,TQ378636,1991-09-01 00:00:00,
CR0 9DF,51.35548,-0.021279,537877,163681,TQ378636,1991-09-01 00:00:00,
CR0 9DG,51.354095,-0.027127,537474,163516,TQ374635,1991-09-01 00:00:00,
CR0 9DH,51.353736,-0.02236,537807,163485,TQ378634,1991-09-01 00:00:00,
CR0 9DJ,51.353358,-0.025536,537587,163437,TQ375634,1991-09-01 00:00:00,
CR0 9DL,51.354681,-0.027217,537466,163581,TQ374635,1991-09-01 00:00:00,
CR0 9DN,51.35377,-0.0249,537630,163484,TQ376634,1991-09-01 00:00:00,
CR0 9DP,51.353991,-0.024661,537646,163509,TQ376635,1991-09-01 00:00:00,
CR0 9DQ,51.354077,-0.023394,537734,163521,TQ377635,1991-09-01 00:00:00,
CR0 9DR,51.354722,-0.023797,537704,163592,TQ377635,1991-09-01 00:00:00,
CR0 9DS,51.354887,-0.022382,537802,163613,TQ378636,1991-09-01 00:00:00,
CR0 9DT,51.355406,-0.024902,537625,163666,TQ376636,1991-09-01 00:00:00,
CR0 9DU,51.355936,-0.023759,537703,163727,TQ377637,1991-09-01 00:00:00,
CR0 9DW,51.356197,-0.022742,537773,163758,TQ377637,1991-09-01 00:00:00,
CR0 9DX,51.355788,-0.020878,537904,163716,TQ379637,1991-09-01 00:00:00,
CR0 9DY,51.354383,-0.020752,537917,163560,TQ379635,1991-09-01 00:00:00,
CR0 9DZ,51.354707,-0.020221,537953,163597,TQ379635,1991-09-01 00:00:00,
CR0 9EA,51.356089,-0.013684,538404,163763,TQ384637,1991-09-01 00:00:00,
CR0 9EB,51.356109,-0.014846,538323,163763,TQ383637,1991-09-01 00:00:00,
CR0 9ED,51.358577,-0.017239,538149,164033,TQ381640,1991-09-01 00:00:00,
CR0 9EE,51.357527,-0.016264,538220,163918,TQ382639,1991-09-01 00:00:00,
CR0 9EF,51.356587,-0.015486,538277,163815,TQ382638,1991-09-01 00:00:00,
CR0 9EG,51.35654,-0.018016,538101,163805,TQ381638,1992-01-01 00:00:00,
CR0 9EH,51.359318,-0.017939,538098,164114,TQ380641,1991-09-01 00:00:00,
CR0 9EJ,51.357304,-0.018529,538063,163889,TQ380638,1991-09-01 00:00:00,
CR0 9EL,51.356878,-0.017269,538152,163844,TQ381638,1991-09-01 00:00:00,
CR0 9EN,51.357375,-0.017377,538143,163899,TQ381638,1991-09-01 00:00:00,
CR0 9EP,51.357462,-0.020404,537932,163903,TQ379639,1991-09-01 00:00:00,
CR0 9EQ,51.357939,-0.019895,537966,163957,TQ379639,1991-09-01 00:00:00,
CR0 9ER,51.358039,-0.019431,537998,163969,TQ379639,1991-09-01 00:00:00,
CR0 9ES,51.358198,-0.018749,538045,163988,TQ380639,1991-09-01 00:00:00,
CR0 9ET,51.358436,-0.018423,538067,164015,TQ380640,1991-09-01 00:00:00,
CR0 9EU,51.356176,-0.01987,537973,163761,TQ379637,1991-09-01 00:00:00,
CR0 9EW,51.35652,-0.018922,538038,163801,TQ380638,1991-09-01 00:00:00,
CR0 9EX,51.357336,-0.020955,537894,163888,TQ378638,1991-09-01 00:00:00,
CR0 9EY,51.356949,-0.021446,537861,163844,TQ378638,1991-09-01 00:00:00,
CR0 9EZ,51.356657,-0.022263,537805,163810,TQ378638,1991-09-01 00:00:00,
CR0 9FX,51.356657,-0.022263,537805,163810,TQ378638,2010-07-01 00:00:00,2010-08-01 00:00:00
CR0 9HA,51.34716,-0.03505,536943,162730,TQ369627,1980-01-01 00:00:00,
CR0 9HB,51.345935,-0.035461,536918,162593,TQ369625,1980-01-01 00:00:00,
CR0 9HD,51.345052,-0.035356,536928,162495,TQ369624,1980-01-01 00:00:00,
CR0 9HE,51.344495,-0.035408,536926,162433,TQ369624,1980-01-01 00:00:00,
CR0 9HF,51.344087,-0.036287,536866,162386,TQ368623,1980-01-01 00:00:00,
CR0 9HG,51.343163,-0.036398,536861,162283,TQ368622,1980-01-01 00:00:00,
CR0 9HH,51.341846,-0.036742,536841,162136,TQ368621,1980-01-01 00:00:00,
CR0 9HJ,51.342621,-0.036278,536871,162223,TQ368622,1980-01-01 00:00:00,
CR0 9HL,51.341391,-0.036919,536830,162085,TQ368620,1980-01-01 00:00:00,
CR0 9HN,51.340988,-0.037583,536785,162039,TQ367620,1980-01-01 00:00:00,
CR0 9HP,51.340371,-0.036676,536850,161972,TQ368619,1980-01-01 00:00:00,
CR0 9HQ,51.339864,-0.037056,536825,161915,TQ368619,1980-01-01 00:00:00,
CR0 9HR,51.339066,-0.036645,536856,161827,TQ368618,1980-01-01 00:00:00,
CR0 9HS,51.347044,-0.036721,536827,162714,TQ368627,1980-01-01 00:00:00,
CR0 9HT,51.346288,-0.037213,536795,162629,TQ367626,1980-01-01 00:00:00,
CR0 9HU,51.339598,-0.038345,536736,161883,TQ367618,1980-01-01 00:00:00,
CR0 9HW,51.3406,-0.038575,536717,161994,TQ367619,1980-01-01 00:00:00,
CR0 9HX,51.344587,-0.037673,536768,162439,TQ367624,1980-01-01 00:00:00,
CR0 9HY,51.342918,-0.038462,536718,162252,TQ367622,1980-01-01 00:00:00,
CR0 9HZ,51.343182,-0.039686,536632,162279,TQ366622,1980-01-01 00:00:00,
CR0 9JA,51.347842,-0.041957,536460,162793,TQ364627,1980-01-01 00:00:00,
CR0 9JB,51.348061,-0.042651,536411,162816,TQ364628,1991-09-01 00:00:00,
CR0 9JD,51.349232,-0.042817,536396,162946,TQ363629,1981-06-01 00:00:00,
CR0 9JE,51.348518,-0.040966,536527,162870,TQ365628,1980-01-01 00:00:00,
