Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH49 7YG,55.982175,-3.628546,298485,677774,NS984777,1998-06-01 00:00:00,2003-02-01 00:00:00
EH49 7YH,55.982175,-3.628546,298485,677774,NS984777,1998-12-01 00:00:00,
EH49 7YJ,55.982175,-3.628546,298485,677774,NS984777,1998-12-01 00:00:00,2001-08-01 00:00:00
EH49 7YL,55.982175,-3.628546,298485,677774,NS984777,2002-01-01 00:00:00,2002-03-01 00:00:00
EH49 7YN,55.982175,-3.628546,298485,677774,NS984777,1999-06-01 00:00:00,2004-01-01 00:00:00
EH49 7YP,55.982175,-3.628546,298485,677774,NS984777,2002-06-01 00:00:00,
EH49 7YQ,55.982175,-3.628546,298485,677774,NS984777,2002-07-01 00:00:00,2006-07-01 00:00:00
EH49 7YR,55.982175,-3.628546,298485,677774,NS984777,2002-07-01 00:00:00,2011-06-01 00:00:00
EH49 7YS,55.982175,-3.628546,298485,677774,NS984777,2003-09-01 00:00:00,2006-02-01 00:00:00
EH49 7YT,55.982175,-3.628546,298485,677774,NS984777,2003-11-01 00:00:00,2004-03-01 00:00:00
EH49 7YU,55.982175,-3.628546,298485,677774,NS984777,2004-01-01 00:00:00,
EH49 9AB,55.982175,-3.628546,298485,677774,NS984777,2009-01-01 00:00:00,2012-02-01 00:00:00
EH49 9AD,55.982175,-3.628546,298485,677774,NS984777,2009-02-01 00:00:00,
EH49 9AF,55.982175,-3.628546,298485,677774,NS984777,2009-04-01 00:00:00,
EH49 9AH,55.982175,-3.628546,298485,677774,NS984777,2009-09-01 00:00:00,2011-09-01 00:00:00
EH49 9AJ,55.982175,-3.628546,298485,677774,NS984777,2010-09-01 00:00:00,2011-10-01 00:00:00
EH49 9AP,55.982175,-3.628546,298485,677774,NS984777,2011-05-01 00:00:00,2013-07-01 00:00:00
EH49 9AQ,55.982175,-3.628546,298485,677774,NS984777,2011-05-01 00:00:00,2012-05-01 00:00:00
EH49 9AR,55.982175,-3.628546,298485,677774,NS984777,2012-02-01 00:00:00,2013-03-01 00:00:00
EH49 9AS,55.982175,-3.628546,298485,677774,NS984777,2012-02-01 00:00:00,2013-03-01 00:00:00
EH49 9AT,55.982175,-3.628546,298485,677774,NS984777,2012-03-01 00:00:00,2013-04-01 00:00:00
EH49 9AU,55.982175,-3.628546,298485,677774,NS984777,2012-11-01 00:00:00,
EH49 9AW,55.982175,-3.628546,298485,677774,NS984777,2014-03-01 00:00:00,2015-03-01 00:00:00
EH49 9AX,55.982175,-3.628546,298485,677774,NS984777,2013-10-01 00:00:00,2014-11-01 00:00:00
EH49 9AY,55.982175,-3.628546,298485,677774,NS984777,2015-04-01 00:00:00,
EH51 0AA,56.017379,-3.608241,299843,681662,NS998816,1980-01-01 00:00:00,
EH51 0AB,56.015548,-3.611582,299630,681463,NS996814,2012-04-01 00:00:00,
EH51 0AD,56.018262,-3.608085,299855,681760,NS998817,1980-01-01 00:00:00,
EH51 0AE,56.018109,-3.608111,299853,681743,NS998817,1980-01-01 00:00:00,
EH51 0AG,56.017784,-3.608194,299847,681707,NS998817,1980-01-01 00:00:00,
EH51 0AH,56.017927,-3.608986,299798,681724,NS997817,1994-09-01 00:00:00,
EH51 0AJ,56.016691,-3.610041,299729,681588,NS997815,1980-01-01 00:00:00,
EH51 0AL,56.016563,-3.610197,299719,681574,NS997815,1980-01-01 00:00:00,1999-06-01 00:00:00
EH51 0AN,56.016128,-3.610515,299698,681526,NS996815,1980-01-01 00:00:00,
EH51 0AP,56.016248,-3.611643,299628,681541,NS996815,1980-01-01 00:00:00,
EH51 0AQ,56.017673,-3.609136,299788,681696,NS997816,1980-01-01 00:00:00,
EH51 0AR,56.015773,-3.612875,299550,681490,NS995814,1980-01-01 00:00:00,1997-06-01 00:00:00
EH51 0AS,56.015475,-3.613023,299540,681457,NS995814,1980-01-01 00:00:00,
EH51 0AT,56.015369,-3.612906,299547,681445,NS995814,1973-08-01 00:00:00,1997-06-01 00:00:00
EH51 0AU,56.015262,-3.612789,299554,681433,NS995814,1980-01-01 00:00:00,
EH51 0AW,56.016143,-3.610725,299685,681528,NS996815,1980-01-01 00:00:00,
EH51 0AX,56.014274,-3.616871,299297,681329,NS992813,1980-01-01 00:00:00,
EH51 0AY,56.014199,-3.621953,298980,681328,NS989813,1980-01-01 00:00:00,
EH51 0AZ,56.011958,-3.624217,298833,681082,NS988810,2002-06-01 00:00:00,
EH51 0BA,56.010964,-3.626662,298678,680975,NS986809,1980-01-01 00:00:00,
EH51 0BB,56.010726,-3.625673,298739,680947,NS987809,1980-01-01 00:00:00,
EH51 0BD,56.011339,-3.624175,298834,681013,NS988810,1980-01-01 00:00:00,
EH51 0BE,56.009773,-3.622281,298948,680836,NS989808,1980-01-01 00:00:00,
EH51 0BG,56.009382,-3.622617,298926,680793,NS989807,1980-01-01 00:00:00,
EH51 0BH,56.010078,-3.625758,298732,680875,NS987808,1980-01-01 00:00:00,
EH51 0BJ,56.009967,-3.627999,298592,680866,NS985808,1980-01-01 00:00:00,
EH51 0BL,56.009078,-3.625973,298716,680764,NS987807,1980-01-01 00:00:00,
EH51 0BN,56.00919,-3.62763,298613,680779,NS986807,1980-01-01 00:00:00,
EH51 0BP,56.016153,-3.612682,299563,681532,NS995815,2004-11-01 00:00:00,
EH51 0BQ,56.009525,-3.624741,298794,680812,NS987808,1980-01-01 00:00:00,
EH51 0BS,56.011393,-3.623472,298878,681018,NS988810,1997-12-01 00:00:00,
EH51 0BW,56.0174,-3.609445,299768,681666,NS997816,1980-04-01 00:00:00,
EH51 0BX,56.016741,-3.608295,299838,681591,NS998815,1980-01-01 00:00:00,
EH51 0BY,56.015106,-3.606847,299924,681407,NS999814,1980-01-01 00:00:00,
EH51 0BZ,56.014563,-3.607819,299862,681348,NS998813,1980-01-01 00:00:00,
EH51 0DA,56.013997,-3.609224,299773,681287,NS997812,1980-01-01 00:00:00,
EH51 0DB,56.014172,-3.608926,299792,681306,NS997813,1980-01-01 00:00:00,
EH51 0DD,56.014112,-3.610014,299724,681301,NS997813,1980-01-01 00:00:00,
EH51 0DE,56.01341,-3.611509,299629,681225,NS996812,1980-01-01 00:00:00,
EH51 0DF,56.012976,-3.613047,299532,681179,NS995811,1980-01-01 00:00:00,
EH51 0DG,56.012874,-3.614695,299429,681170,NS994811,1980-01-01 00:00:00,
EH51 0DH,56.011134,-3.613756,299483,680975,NS994809,1980-01-01 00:00:00,
EH51 0DJ,56.009992,-3.613147,299518,680847,NS995808,1980-01-01 00:00:00,
EH51 0DL,56.011224,-3.61238,299569,680983,NS995809,1980-01-01 00:00:00,
EH51 0DN,56.012069,-3.611678,299615,681076,NS996810,1980-01-01 00:00:00,
EH51 0DP,56.010263,-3.610961,299655,680874,NS996808,1980-01-01 00:00:00,
EH51 0DQ,56.012043,-3.613682,299490,681076,NS994810,1980-01-01 00:00:00,
EH51 0DR,56.010271,-3.61032,299695,680874,NS996808,1980-01-01 00:00:00,
EH51 0DS,56.009629,-3.609956,299716,680802,NS997808,1980-01-01 00:00:00,
EH51 0DT,56.013191,-3.6179,299230,681210,NS992812,1992-10-01 00:00:00,1994-05-01 00:00:00
EH51 0DW,56.010881,-3.610425,299690,680942,NS996809,1980-01-01 00:00:00,
EH51 0EA,56.017254,-3.60891,299801,681649,NS998816,1980-01-01 00:00:00,
EH51 0EB,56.017053,-3.609174,299784,681627,NS997816,1980-01-01 00:00:00,
EH51 0ED,56.016442,-3.609133,299785,681559,NS997815,1980-01-01 00:00:00,
EH51 0EE,56.016118,-3.608494,299824,681522,NS998815,1980-01-01 00:00:00,
EH51 0EF,56.015774,-3.607998,299854,681483,NS998814,1980-01-01 00:00:00,
EH51 0EG,56.014696,-3.610071,299722,681366,NS997813,1980-01-01 00:00:00,
EH51 0EH,56.014036,-3.61176,299615,681295,NS996812,1980-01-01 00:00:00,
EH51 0EJ,56.014221,-3.613356,299516,681318,NS995813,1980-01-01 00:00:00,
EH51 0EL,56.013231,-3.614918,299416,681210,NS994812,1980-01-01 00:00:00,
EH51 0EN,56.013589,-3.617067,299283,681253,NS992812,1980-01-01 00:00:00,
EH51 0EP,56.012475,-3.621143,299026,681135,NS990811,1980-01-01 00:00:00,
EH51 0EQ,56.014338,-3.610633,299686,681327,NS996813,1980-01-01 00:00:00,
EH51 0ER,56.012046,-3.623018,298908,681090,NS989810,1980-01-01 00:00:00,
EH51 0ES,56.011856,-3.621775,298985,681067,NS989810,1980-01-01 00:00:00,
EH51 0ET,56.011516,-3.620285,299077,681027,NS990810,1980-01-01 00:00:00,
EH51 0EU,56.012069,-3.618527,299188,681086,NS991810,1980-01-01 00:00:00,
EH51 0EW,56.012888,-3.619107,299154,681178,NS991811,1980-01-01 00:00:00,
EH51 0EX,56.012325,-3.619549,299125,681116,NS991811,1980-01-01 00:00:00,
EH51 0EY,56.011681,-3.618623,299181,681043,NS991810,1980-01-01 00:00:00,
EH51 0EZ,56.01093,-3.619731,299110,680961,NS991809,1980-01-01 00:00:00,
EH51 0HA,56.010544,-3.618303,299198,680916,NS991809,1980-01-01 00:00:00,
EH51 0HB,56.010129,-3.619809,299103,680872,NS991808,1980-01-01 00:00:00,
EH51 0HD,56.010337,-3.617685,299236,680892,NS992808,1980-01-01 00:00:00,
EH51 0HE,56.010325,-3.615166,299393,680887,NS993808,1980-01-01 00:00:00,
EH51 0HF,56.009634,-3.618506,299183,680815,NS991808,1980-01-01 00:00:00,
EH51 0HG,56.009316,-3.62016,299079,680782,NS990807,1980-01-01 00:00:00,
EH51 0HH,56.009081,-3.623647,298861,680761,NS988807,1980-01-01 00:00:00,
EH51 0HJ,56.009438,-3.621818,298976,680798,NS989807,1980-01-01 00:00:00,
EH51 0HL,56.010019,-3.620671,299049,680861,NS990808,1980-01-01 00:00:00,
EH51 0HN,56.010429,-3.622308,298948,680909,NS989809,1980-01-01 00:00:00,
EH51 0HP,56.010561,-3.622538,298934,680924,NS989809,1980-01-01 00:00:00,
EH51 0HQ,56.008989,-3.621751,298979,680748,NS989807,1980-01-01 00:00:00,
EH51 0HR,56.010151,-3.623644,298864,680880,NS988808,1980-01-01 00:00:00,
EH51 0HS,56.011455,-3.622175,298959,681023,NS989810,1980-01-01 00:00:00,
EH51 0HT,56.015783,-3.609362,299769,681486,NS997814,1980-01-01 00:00:00,
EH51 0HU,56.00832,-3.609709,299728,680656,NS997806,1980-01-01 00:00:00,
EH51 0HW,56.010751,-3.621055,299027,680943,NS990809,1980-01-01 00:00:00,
EH51 0HX,56.007965,-3.610753,299662,680618,NS996806,1980-01-01 00:00:00,
EH51 0HY,56.007278,-3.611077,299640,680542,NS996805,1980-01-01 00:00:00,
EH51 0HZ,56.006924,-3.612025,299580,680504,NS995805,1980-01-01 00:00:00,
EH51 0JA,56.007103,-3.613476,299490,680526,NS994805,1980-01-01 00:00:00,
EH51 0JB,56.006991,-3.615171,299384,680516,NS993805,1980-01-01 00:00:00,
EH51 0JD,56.007024,-3.616777,299284,680522,NS992805,1980-01-01 00:00:00,
EH51 0JE,56.006735,-3.614792,299407,680487,NS994804,1980-01-01 00:00:00,
EH51 0JF,56.006247,-3.612975,299519,680430,NS995804,1980-01-01 00:00:00,
EH51 0JG,56.006398,-3.612388,299556,680446,NS995804,1980-01-01 00:00:00,
EH51 0JH,56.006675,-3.610459,299677,680474,NS996804,1980-01-01 00:00:00,
EH51 0JJ,56.005379,-3.612009,299577,680332,NS995803,1980-01-01 00:00:00,
EH51 0JL,56.006137,-3.610404,299679,680414,NS996804,1982-06-01 00:00:00,2004-01-01 00:00:00
EH51 0JQ,56.006574,-3.611321,299623,680464,NS996804,1980-01-01 00:00:00,
EH51 0JR,56.008924,-3.619214,299137,680737,NS991807,1980-01-01 00:00:00,
EH51 0JS,56.009196,-3.618295,299195,680766,NS991807,1980-01-01 00:00:00,
EH51 0JT,56.008394,-3.617138,299265,680675,NS992806,1980-01-01 00:00:00,
EH51 0JU,56.008485,-3.614335,299440,680681,NS994806,1980-01-01 00:00:00,
EH51 0JX,56.008741,-3.611924,299591,680706,NS995807,1980-01-01 00:00:00,
EH51 0JY,56.007932,-3.61258,299548,680617,NS995806,1980-01-01 00:00:00,
EH51 0JZ,56.008409,-3.611878,299593,680669,NS995806,1980-01-01 00:00:00,
EH51 0LA,56.007625,-3.612022,299582,680582,NS995805,1980-01-01 00:00:00,
EH51 0LB,56.007934,-3.614521,299427,680620,NS994806,1980-01-01 00:00:00,
EH51 0LD,56.007564,-3.615323,299376,680580,NS993805,1980-01-01 00:00:00,
EH51 0LE,56.007257,-3.615423,299369,680546,NS993805,1980-01-01 00:00:00,
EH51 0LF,56.008096,-3.616597,299298,680641,NS992806,1980-01-01 00:00:00,
EH51 0LL,56.00775,-3.624457,298807,680614,NS988806,1995-12-01 00:00:00,
EH51 0LN,56.008056,-3.618215,299197,680639,NS991806,1980-01-01 00:00:00,
EH51 0LP,56.007145,-3.62124,299006,680542,NS990805,1980-01-01 00:00:00,
EH51 0LR,56.008149,-3.621427,298997,680654,NS989806,1980-01-01 00:00:00,
EH51 0LS,56.007368,-3.621362,298999,680567,NS989805,1980-01-01 00:00:00,
EH51 0LT,56.007624,-3.621036,299020,680595,NS990805,1980-01-01 00:00:00,
EH51 0LU,56.008362,-3.620249,299071,680676,NS990806,1980-01-01 00:00:00,
EH51 0LW,56.007469,-3.618495,299178,680574,NS991805,1980-01-01 00:00:00,
EH51 0LX,56.008709,-3.620552,299053,680715,NS990807,1980-01-01 00:00:00,
EH51 0LY,56.008434,-3.622962,298902,680688,NS989806,1980-01-01 00:00:00,
EH51 0LZ,56.008157,-3.624218,298823,680659,NS988806,1980-01-01 00:00:00,
EH51 0NA,56.008328,-3.626262,298696,680681,NS986806,1980-01-01 00:00:00,
EH51 0NB,56.006918,-3.626155,298699,680524,NS986805,1980-01-01 00:00:00,
EH51 0ND,56.005894,-3.62616,298696,680410,NS986804,1980-01-01 00:00:00,
EH51 0NE,56.006554,-3.62723,298631,680485,NS986804,1980-01-01 00:00:00,
EH51 0NF,56.00578,-3.627326,298623,680399,NS986803,1980-01-01 00:00:00,
EH51 0NG,56.00538,-3.626331,298684,680353,NS986803,1980-01-01 00:00:00,
EH51 0NH,56.005806,-3.623991,298831,680397,NS988803,1980-01-01 00:00:00,
EH51 0NJ,56.006161,-3.623637,298854,680436,NS988804,1980-01-01 00:00:00,
EH51 0NL,56.006183,-3.62468,298789,680440,NS987804,1980-01-01 00:00:00,
EH51 0NN,56.005468,-3.617594,299229,680350,NS992803,1980-01-01 00:00:00,
EH51 0NP,56.006287,-3.619536,299110,680444,NS991804,1980-01-01 00:00:00,
EH51 0NQ,56.005512,-3.62446,298801,680365,NS988803,1980-01-01 00:00:00,
EH51 0NR,56.005556,-3.621094,299011,680365,NS990803,1980-01-01 00:00:00,
EH51 0NS,56.004418,-3.626338,298681,680246,NS986802,1980-01-01 00:00:00,
EH51 0NT,56.003276,-3.62706,298633,680120,NS986801,1980-01-01 00:00:00,
EH51 0NU,56.003349,-3.624962,298764,680125,NS987801,1980-01-01 00:00:00,
EH51 0NW,56.005501,-3.619151,299132,680356,NS991803,1980-01-01 00:00:00,
EH51 0NX,56.003761,-3.623681,298845,680169,NS988801,1980-01-01 00:00:00,
EH51 0NY,56.008211,-3.624894,298781,680666,NS987806,1980-01-01 00:00:00,
EH51 0NZ,56.005328,-3.625478,298737,680346,NS987803,1980-01-01 00:00:00,
EH51 0PA,56.003465,-3.61751,299229,680127,NS992801,1980-01-01 00:00:00,
EH51 0PB,56.003386,-3.616689,299280,680117,NS992801,1980-01-01 00:00:00,
EH51 0PD,56.003357,-3.616126,299315,680113,NS993801,1980-01-01 00:00:00,
EH51 0PE,56.003864,-3.615185,299375,680168,NS993801,1980-01-01 00:00:00,
EH51 0PF,56.00252,-3.623725,298839,680031,NS988800,1980-01-01 00:00:00,
EH51 0PG,56.001805,-3.622765,298897,679950,NS988799,1980-01-01 00:00:00,
EH51 0PH,56.002207,-3.624995,298759,679998,NS987799,1980-01-01 00:00:00,
EH51 0PJ,56.006167,-3.629972,298459,680446,NS984804,1980-01-01 00:00:00,
EH51 0PL,56.006886,-3.618391,299183,680509,NS991805,1982-06-01 00:00:00,
EH51 0PN,56.005414,-3.609973,299704,680333,NS997803,1980-01-01 00:00:00,
EH51 0PP,56.004158,-3.610514,299667,680194,NS996801,1995-12-01 00:00:00,2004-02-01 00:00:00
EH51 0PQ,56.001753,-3.624703,298776,679947,NS987799,1980-01-01 00:00:00,
EH51 0PR,56.007849,-3.632545,298303,680637,NS983806,1980-01-01 00:00:00,
EH51 0PS,56.012006,-3.629464,298506,681095,NS985810,1980-01-01 00:00:00,
EH51 0PT,56.011394,-3.629503,298502,681027,NS985810,1980-01-01 00:00:00,
EH51 0PU,56.006118,-3.644517,297552,680462,NS975804,1980-01-01 00:00:00,
EH51 0PX,56.006345,-3.645682,297480,680489,NS974804,1980-01-01 00:00:00,2008-03-01 00:00:00
EH51 0PY,56.010841,-3.668153,296091,681023,NS960810,1980-01-01 00:00:00,
EH51 0PZ,56.007622,-3.642255,297697,680626,NS976806,1990-12-01 00:00:00,
EH51 0QA,56.002816,-3.652909,297020,680107,NS970801,1980-01-01 00:00:00,
EH51 0QB,56.007819,-3.64159,297739,680647,NS977806,1980-01-01 00:00:00,2000-09-01 00:00:00
EH51 0QD,56.003442,-3.613083,299505,680118,NS995801,2012-08-01 00:00:00,
EH51 0QE,56.002816,-3.652909,297020,680107,NS970801,1981-07-01 00:00:00,1992-07-01 00:00:00
EH51 0QF,56.003392,-3.610001,299697,680108,NS996801,1982-06-01 00:00:00,
EH51 0QG,56.003207,-3.611116,299627,680089,NS996800,1983-05-01 00:00:00,
EH51 0QH,56.013094,-3.617126,299278,681198,NS992811,1980-01-01 00:00:00,
EH51 0QJ,56.009511,-3.615517,299369,680797,NS993807,1991-11-01 00:00:00,
EH51 0QN,56.002269,-3.620972,299010,679999,NS990799,1984-06-01 00:00:00,
EH51 0QP,56.003158,-3.621041,299008,680098,NS990800,1986-09-01 00:00:00,
EH51 0QS,56.003997,-3.619392,299113,680189,NS991801,1989-07-01 00:00:00,
EH51 0QT,56.002622,-3.618758,299149,680035,NS991800,1987-03-01 00:00:00,
EH51 0QW,56.002903,-3.618577,299161,680066,NS991800,1987-03-01 00:00:00,
EH51 0RA,56.004861,-3.6295,298485,680300,NS984803,1987-03-01 00:00:00,
EH51 0RB,56.005048,-3.630374,298431,680322,NS984803,1989-05-01 00:00:00,
EH51 0RD,56.005358,-3.628639,298540,680354,NS985803,1990-02-01 00:00:00,
EH51 0WA,56.018368,-3.606822,299934,681770,NS999817,2005-08-01 00:00:00,2006-03-01 00:00:00
EH51 0WB,56.018368,-3.606822,299934,681770,NS999817,2000-06-01 00:00:00,2002-09-01 00:00:00
EH51 0WE,56.018368,-3.606822,299934,681770,NS999817,2001-06-01 00:00:00,2005-07-01 00:00:00
EH51 0WT,56.018368,-3.606822,299934,681770,NS999817,2006-07-01 00:00:00,
EH51 0WU,56.018368,-3.606822,299934,681770,NS999817,2005-09-01 00:00:00,2006-10-01 00:00:00
EH51 0WW,56.018368,-3.606822,299934,681770,NS999817,2005-07-01 00:00:00,
EH51 0WX,56.018368,-3.606822,299934,681770,NS999817,2004-08-01 00:00:00,2006-02-01 00:00:00
EH51 0YA,56.018368,-3.606822,299934,681770,NS999817,1998-01-01 00:00:00,1998-07-01 00:00:00
EH51 0YB,56.018368,-3.606822,299934,681770,NS999817,2002-07-01 00:00:00,2002-07-01 00:00:00
EH51 0YD,56.018368,-3.606822,299934,681770,NS999817,1998-12-01 00:00:00,2001-08-01 00:00:00
EH51 0YE,56.018368,-3.606822,299934,681770,NS999817,1998-12-01 00:00:00,1999-12-01 00:00:00
EH51 0YF,56.018368,-3.606822,299934,681770,NS999817,2002-06-01 00:00:00,2005-10-01 00:00:00
EH51 0YH,56.00833,-3.619237,299134,680671,NS991806,2003-06-01 00:00:00,2004-06-01 00:00:00
EH51 0YL,56.018368,-3.606822,299934,681770,NS999817,2003-06-01 00:00:00,2012-07-01 00:00:00
EH51 0ZZ,56.018368,-3.606822,299934,681770,NS999817,1995-12-01 00:00:00,1997-06-01 00:00:00
EH51 1AB,56.018368,-3.606822,299934,681770,NS999817,2008-10-01 00:00:00,2011-10-01 00:00:00
EH51 1AH,56.018368,-3.606822,299934,681770,NS999817,2014-01-01 00:00:00,
EH51 1AJ,56.018368,-3.606822,299934,681770,NS999817,2014-02-01 00:00:00,2014-05-01 00:00:00
EH51 9AA,56.018368,-3.606822,299934,681770,NS999817,2005-09-01 00:00:00,
EH51 9AB,56.017987,-3.607143,299913,681728,NS999817,1980-01-01 00:00:00,
EH51 9AD,56.01752,-3.607798,299871,681677,NS998816,1980-01-01 00:00:00,
EH51 9AE,56.018495,-3.606058,299982,681783,NS999817,1980-01-01 00:00:00,
EH51 9AF,56.017859,-3.605229,300032,681711,NT000817,1980-01-01 00:00:00,
EH51 9AG,56.018305,-3.604798,300060,681760,NT000817,1980-01-01 00:00:00,1996-06-01 00:00:00
EH51 9AH,56.018146,-3.603187,300160,681740,NT001817,1973-08-01 00:00:00,1990-09-01 00:00:00
EH51 9AJ,56.018293,-3.603611,300134,681757,NT001817,2004-01-01 00:00:00,
EH51 9AL,56.017419,-3.602467,300203,681658,NT002816,1980-01-01 00:00:00,
EH51 9AN,56.017326,-3.602704,300188,681648,NT001816,1980-01-01 00:00:00,
EH51 9AP,56.017377,-3.600107,300350,681650,NT003816,1990-12-01 00:00:00,1992-07-01 00:00:00
EH51 9AQ,56.018156,-3.603108,300165,681741,NT001817,1980-01-01 00:00:00,
EH51 9AR,56.017133,-3.601653,300253,681625,NT002816,1980-01-01 00:00:00,
EH51 9AS,56.009723,-3.59862,300423,680796,NT004807,2000-12-01 00:00:00,
EH51 9AT,56.01752,-3.607798,299871,681677,NS998816,1980-01-01 00:00:00,
EH51 9AU,56.018058,-3.603023,300170,681730,NT001817,1983-03-01 00:00:00,1992-07-01 00:00:00
EH51 9AW,56.01672,-3.60231,300211,681580,NT002815,1980-01-01 00:00:00,
EH51 9AX,56.014204,-3.606473,299945,681306,NS999813,1980-01-01 00:00:00,
EH51 9AY,56.012969,-3.606037,299969,681168,NS999811,1980-01-01 00:00:00,
EH51 9AZ,56.013622,-3.608326,299828,681244,NS998812,1980-01-01 00:00:00,
EH51 9BA,56.011501,-3.608334,299822,681008,NS998810,1980-01-01 00:00:00,
EH51 9BB,56.012288,-3.606586,299933,681093,NS999810,1980-01-01 00:00:00,
EH51 9BD,56.012431,-3.60526,300016,681107,NT000811,1980-01-01 00:00:00,
EH51 9BE,56.012649,-3.604419,300069,681130,NT000811,1980-01-01 00:00:00,
EH51 9BG,56.012992,-3.602894,300165,681166,NT001811,1980-01-01 00:00:00,
EH51 9BH,56.012065,-3.605085,300026,681066,NT000810,1980-01-01 00:00:00,
EH51 9BJ,56.011508,-3.605768,299982,681005,NS999810,1980-01-01 00:00:00,
EH51 9BL,56.011383,-3.60642,299941,680992,NS999809,1980-01-01 00:00:00,
EH51 9BN,56.011013,-3.604432,300064,680948,NT000809,1980-01-01 00:00:00,
EH51 9BP,56.010598,-3.604543,300056,680902,NT000809,1980-01-01 00:00:00,
EH51 9BQ,56.012531,-3.603099,300151,681115,NT001811,1980-01-01 00:00:00,
EH51 9BS,56.010592,-3.605713,299983,680903,NS999809,1980-01-01 00:00:00,
EH51 9BT,56.010619,-3.606388,299941,680907,NS999809,1980-01-01 00:00:00,
EH51 9BU,56.011164,-3.607325,299884,680969,NS998809,1980-01-01 00:00:00,
EH51 9BW,56.011702,-3.604701,300049,681025,NT000810,1980-01-01 00:00:00,
EH51 9BX,56.010957,-3.60876,299794,680948,NS997809,1980-01-01 00:00:00,
EH51 9BY,56.010679,-3.608685,299798,680917,NS997809,1980-01-01 00:00:00,
EH51 9BZ,56.00996,-3.608671,299797,680837,NS997808,1980-01-01 00:00:00,
EH51 9DA,56.010185,-3.608696,299796,680862,NS997808,1980-01-01 00:00:00,
EH51 9DB,56.010573,-3.607846,299850,680904,NS998809,1980-01-01 00:00:00,
EH51 9DD,56.010732,-3.607355,299881,680921,NS998809,1980-01-01 00:00:00,
EH51 9DE,56.010204,-3.607189,299890,680862,NS998808,1980-01-01 00:00:00,
EH51 9DF,56.010542,-3.606786,299916,680899,NS999808,1980-01-01 00:00:00,
EH51 9DG,56.010861,-3.579322,301629,680895,NT016808,2004-05-01 00:00:00,
EH51 9DH,56.009194,-3.581789,301471,680713,NT014807,2002-11-01 00:00:00,
EH51 9DJ,56.00991,-3.582042,301457,680793,NT014807,2002-06-01 00:00:00,
EH51 9DL,56.010137,-3.579726,301602,680815,NT016808,2004-01-01 00:00:00,
EH51 9DN,56.014908,-3.606213,299963,681384,NS999813,1980-01-01 00:00:00,
EH51 9DP,56.015399,-3.60232,300207,681433,NT002814,1980-01-01 00:00:00,
EH51 9DQ,56.01065,-3.5818,301474,680875,NT014808,2003-03-01 00:00:00,
EH51 9DR,56.015251,-3.601271,300272,681415,NT002814,1980-01-01 00:00:00,
EH51 9DS,56.015079,-3.598536,300442,681392,NT004813,1980-01-01 00:00:00,
EH51 9DT,56.014378,-3.595139,300652,681309,NT006813,1980-01-01 00:00:00,
EH51 9DU,56.014573,-3.593238,300771,681328,NT007813,1980-01-01 00:00:00,
EH51 9DW,56.015088,-3.604103,300095,681401,NT000814,1980-01-01 00:00:00,
EH51 9DX,56.014267,-3.591156,300900,681291,NT009812,1980-01-01 00:00:00,
EH51 9DY,56.013867,-3.588733,301050,681243,NT010812,1980-01-01 00:00:00,
EH51 9DZ,56.013476,-3.591236,300893,681203,NT008812,1980-01-01 00:00:00,
EH51 9EA,56.013098,-3.5926,300807,681163,NT008811,1980-01-01 00:00:00,
EH51 9EB,56.014055,-3.592286,300829,681269,NT008812,1980-01-01 00:00:00,
EH51 9ED,56.013571,-3.597046,300531,681222,NT005812,1980-01-01 00:00:00,
EH51 9EE,56.013862,-3.596818,300546,681254,NT005812,1980-01-01 00:00:00,
EH51 9EF,56.013969,-3.594753,300675,681263,NT006812,1980-01-01 00:00:00,
EH51 9EG,56.013056,-3.595902,300601,681163,NT006811,1980-01-01 00:00:00,
EH51 9EH,56.013269,-3.602296,300203,681196,NT002811,1980-01-01 00:00:00,
EH51 9EJ,56.01383,-3.600634,300308,681256,NT003812,1980-01-01 00:00:00,
EH51 9EL,56.013661,-3.60329,300142,681241,NT001812,1980-01-01 00:00:00,
EH51 9EN,56.014324,-3.602724,300179,681314,NT001813,1980-01-01 00:00:00,
EH51 9EP,56.012847,-3.603674,300116,681151,NT001811,1980-01-01 00:00:00,
EH51 9EQ,56.013422,-3.600232,300332,681210,NT003812,1980-01-01 00:00:00,
