Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR14 8WB,52.554351,1.243292,619966,300110,TG199001,2002-06-01 00:00:00,2003-10-01 00:00:00
NR14 8WD,52.554351,1.243292,619966,300110,TG199001,2004-02-01 00:00:00,2005-08-01 00:00:00
NR14 8WF,52.554433,1.243239,619962,300119,TG199001,2000-12-01 00:00:00,2001-04-01 00:00:00
NR14 8WJ,52.565894,1.259818,621028,301444,TG210014,2000-06-01 00:00:00,2001-03-01 00:00:00
NR14 8XA,52.617745,1.353396,627100,307500,TG271075,1991-09-01 00:00:00,1992-12-01 00:00:00
NR14 8XB,52.617745,1.353396,627100,307500,TG271075,1993-01-01 00:00:00,1994-05-01 00:00:00
NR14 8XD,52.617745,1.353396,627100,307500,TG271075,1993-01-01 00:00:00,1994-05-01 00:00:00
NR14 8XE,52.55521,1.205198,617380,300090,TG173000,1994-05-01 00:00:00,1996-12-01 00:00:00
NR14 8XF,52.559029,1.232393,619204,300597,TG192005,2008-04-01 00:00:00,2014-04-01 00:00:00
NR14 8XL,52.559029,1.232393,619204,300597,TG192005,2010-07-01 00:00:00,2012-07-01 00:00:00
NR14 8YU,52.554351,1.243292,619966,300110,TG199001,2004-03-01 00:00:00,2005-08-01 00:00:00
NR15 1AA,52.560426,1.405689,630940,301293,TG309012,1980-01-01 00:00:00,
NR15 1AB,52.542653,1.368022,628480,299197,TM284991,1980-01-01 00:00:00,
NR15 1AD,52.52262,1.207748,617714,296474,TM177964,1980-01-01 00:00:00,
NR15 1AE,52.521676,1.381382,629495,296907,TM294969,1994-12-01 00:00:00,
NR15 1AG,52.521676,1.381382,629495,296907,TM294969,2009-02-01 00:00:00,
NR15 1AH,52.538941,1.258159,621051,298442,TM210984,1980-01-01 00:00:00,
NR15 1AJ,52.527816,1.284807,622914,297287,TM229972,1980-01-01 00:00:00,
NR15 1AL,52.525255,1.417357,631916,297420,TM319974,1980-01-01 00:00:00,
NR15 1AN,52.527085,1.283927,622858,297203,TM228972,1990-07-01 00:00:00,
NR15 1AP,52.54453,1.311134,624614,299227,TM246992,1980-01-01 00:00:00,
NR15 1AQ,52.531193,1.231762,619300,297500,TM193975,1992-01-01 00:00:00,1994-05-01 00:00:00
NR15 1AR,52.520788,1.235686,619618,296355,TM196963,1980-01-01 00:00:00,
NR15 1AS,52.559948,1.428453,632485,301313,TG324013,1980-01-01 00:00:00,
NR15 1AT,52.54933,1.383052,629464,299987,TM294999,1980-01-01 00:00:00,
NR15 1AU,52.548536,1.397553,630451,299945,TM304999,1980-01-01 00:00:00,
NR15 1AW,52.544293,1.31091,624600,299200,TM246992,1991-09-01 00:00:00,1994-05-01 00:00:00
NR15 1AX,52.545418,1.408391,631202,299633,TM312996,1980-01-01 00:00:00,
NR15 1AY,52.55046,1.415997,631691,300218,TG316002,1980-01-01 00:00:00,
NR15 1AZ,52.526538,1.284195,622879,297143,TM228971,1981-06-01 00:00:00,
NR15 1BA,52.556576,1.421298,632018,300915,TG320009,1980-01-01 00:00:00,
NR15 1BB,52.562216,1.423435,632133,301549,TG321015,1980-01-01 00:00:00,
NR15 1BD,52.564641,1.419816,631875,301807,TG318018,1980-01-01 00:00:00,
NR15 1BE,52.569324,1.406512,630949,302285,TG309022,1980-01-01 00:00:00,
NR15 1BG,52.561625,1.424289,632194,301486,TG321014,1980-01-01 00:00:00,
NR15 1BH,52.563785,1.391146,629937,301620,TG299016,1980-01-01 00:00:00,
NR15 1BJ,52.564523,1.394583,630166,301713,TG301017,1980-01-01 00:00:00,
NR15 1BL,52.561647,1.402006,630684,301417,TG306014,1980-01-01 00:00:00,
NR15 1BN,52.556656,1.400734,630624,300858,TG306008,1980-01-01 00:00:00,
NR15 1BP,52.553638,1.399025,630524,300517,TG305005,1980-01-01 00:00:00,
NR15 1BQ,52.566143,1.395786,630239,301897,TG302018,1980-01-01 00:00:00,
NR15 1BS,52.549293,1.405003,630952,300053,TG309000,1980-01-01 00:00:00,
NR15 1BT,52.545351,1.424703,632308,299678,TM323996,1980-01-01 00:00:00,
NR15 1BU,52.545949,1.437894,633199,299787,TM331997,1980-01-01 00:00:00,
NR15 1BW,52.555248,1.400271,630600,300700,TG306007,1992-08-01 00:00:00,1995-07-01 00:00:00
NR15 1BX,52.548049,1.406972,631092,299921,TM310999,1999-12-01 00:00:00,
NR15 1BY,52.545744,1.446804,633804,299793,TM338997,1980-01-01 00:00:00,
NR15 1BZ,52.526222,1.274823,622245,297079,TM222970,2011-05-01 00:00:00,2013-03-01 00:00:00
NR15 1DB,52.540226,1.437992,633236,299151,TM332991,1980-01-01 00:00:00,
NR15 1DD,52.543249,1.418726,631914,299425,TM319994,1980-01-01 00:00:00,
NR15 1DF,52.541015,1.427227,632502,299204,TM325992,1980-01-01 00:00:00,
NR15 1DG,52.538714,1.424068,632300,298938,TM323989,1980-01-01 00:00:00,
NR15 1DH,52.532676,1.422329,632214,298261,TM322982,1980-01-01 00:00:00,
NR15 1DJ,52.531397,1.415534,631760,298097,TM317980,1980-01-01 00:00:00,
NR15 1DL,52.529586,1.417531,631905,297902,TM319979,1980-01-01 00:00:00,
NR15 1DN,52.528385,1.418618,631985,297772,TM319977,1980-01-01 00:00:00,
NR15 1DP,52.533215,1.397711,630542,298242,TM305982,1980-01-01 00:00:00,
NR15 1DR,52.531901,1.392728,630211,298080,TM302980,1980-01-01 00:00:00,
NR15 1DS,52.535426,1.395257,630364,298480,TM303984,1980-01-01 00:00:00,
NR15 1DT,52.534735,1.394259,630300,298400,TM303984,1999-12-01 00:00:00,2000-10-01 00:00:00
NR15 1DW,52.532683,1.416165,631796,298242,TM317982,1980-01-01 00:00:00,
NR15 1DX,52.53599,1.37207,628789,298469,TM287984,1980-01-01 00:00:00,
NR15 1DY,52.531566,1.373308,628896,297981,TM288979,1980-01-01 00:00:00,
NR15 1EA,52.524711,1.379654,629362,297239,TM293972,1980-01-01 00:00:00,
NR15 1EB,52.521349,1.380531,629439,296868,TM294968,1980-01-01 00:00:00,
NR15 1ED,52.517976,1.382764,629608,296500,TM296965,1980-01-01 00:00:00,
NR15 1EE,52.516417,1.381921,629559,296324,TM295963,1980-01-01 00:00:00,
NR15 1EF,52.517981,1.378503,629319,296487,TM293964,1996-06-01 00:00:00,
NR15 1EG,52.520547,1.391897,630214,296815,TM302968,1980-01-01 00:00:00,
NR15 1EH,52.519173,1.404367,631067,296702,TM310967,1980-01-01 00:00:00,
NR15 1EJ,52.528197,1.41704,631879,297746,TM318977,1980-01-01 00:00:00,
NR15 1EL,52.515749,1.411444,631565,296344,TM315963,1980-01-01 00:00:00,
NR15 1EN,52.511721,1.398277,630693,295854,TM306958,1980-01-01 00:00:00,
NR15 1EP,52.52459,1.382948,629586,297236,TM295972,1980-01-01 00:00:00,
NR15 1EQ,52.535522,1.319984,625260,298253,TM252982,1997-12-01 00:00:00,2001-05-01 00:00:00
NR15 1ER,52.536894,1.384529,629629,298609,TM296986,1980-01-01 00:00:00,
NR15 1ES,52.532643,1.379364,629301,298120,TM293981,1980-01-01 00:00:00,
NR15 1ET,52.529857,1.371437,628778,297785,TM287977,1980-01-01 00:00:00,
NR15 1EW,52.523763,1.381985,629525,297141,TM295971,2001-06-01 00:00:00,
NR15 1EX,52.529602,1.358263,627886,297715,TM278977,1980-01-01 00:00:00,
NR15 1EY,52.525661,1.352934,627545,297260,TM275972,1980-01-01 00:00:00,
NR15 1HA,52.533124,1.352043,627446,298087,TM274980,1980-01-01 00:00:00,
NR15 1HB,52.536898,1.340398,626637,298470,TM266984,1980-01-01 00:00:00,
NR15 1HD,52.54943,1.351103,627298,299897,TM272998,1980-01-01 00:00:00,
NR15 1HE,52.549784,1.33763,626383,299894,TM263998,1980-01-01 00:00:00,
NR15 1HF,52.554873,1.351341,627286,300503,TG272005,1982-03-01 00:00:00,
NR15 1HG,52.554764,1.357087,627676,300509,TG276005,1980-01-01 00:00:00,
NR15 1HH,52.552006,1.365833,628283,300230,TG282002,1980-01-01 00:00:00,
NR15 1HJ,52.555223,1.364677,628188,300584,TG281005,1980-01-01 00:00:00,
NR15 1HL,52.542029,1.368476,628514,299129,TM285991,1985-04-01 00:00:00,
NR15 1HP,52.54064,1.368591,628529,298975,TM285989,1980-01-01 00:00:00,
NR15 1HR,52.540122,1.36594,628352,298909,TM283989,1980-01-01 00:00:00,
NR15 1HS,52.54159,1.364002,628213,299066,TM282990,1980-01-01 00:00:00,
NR15 1HT,52.542178,1.366378,628371,299139,TM283991,1980-01-01 00:00:00,
NR15 1HU,52.540848,1.364152,628227,298984,TM282989,1980-01-01 00:00:00,
NR15 1HW,52.535522,1.319984,625260,298253,TM252982,1998-12-01 00:00:00,2000-06-01 00:00:00
NR15 1HX,52.540159,1.362433,628114,298902,TM281989,1980-01-01 00:00:00,
NR15 1HY,52.536158,1.360799,628024,298452,TM280984,1987-04-01 00:00:00,
NR15 1HZ,52.539681,1.36216,628098,298848,TM280988,1980-01-01 00:00:00,
NR15 1JA,52.539214,1.362464,628121,298797,TM281987,1980-01-01 00:00:00,
NR15 1JB,52.538848,1.361093,628030,298752,TM280987,1980-01-01 00:00:00,
NR15 1JD,52.53743,1.360026,627965,298591,TM279985,1980-01-01 00:00:00,
NR15 1JE,52.535606,1.353014,627499,298366,TM274983,1980-01-01 00:00:00,
NR15 1JF,52.543959,1.377121,629090,299371,TM290993,1985-04-01 00:00:00,
NR15 1JG,52.548237,1.364275,628197,299806,TM281998,1980-01-01 00:00:00,
NR15 1JH,52.540387,1.373705,628877,298963,TM288989,1985-04-01 00:00:00,
NR15 1JJ,52.545532,1.377759,629125,299548,TM291995,1980-01-01 00:00:00,
NR15 1JL,52.540687,1.370114,628632,298985,TM286989,1980-01-01 00:00:00,
NR15 1JN,52.541228,1.372899,628818,299054,TM288990,1980-01-01 00:00:00,
NR15 1JP,52.541222,1.375628,629003,299062,TM290990,1980-01-01 00:00:00,
NR15 1JQ,52.541493,1.369601,628593,299073,TM285990,2000-12-01 00:00:00,2006-03-01 00:00:00
NR15 1JR,52.541782,1.375553,628995,299124,TM289991,1980-01-01 00:00:00,
NR15 1JS,52.541543,1.37667,629072,299101,TM290991,1980-01-01 00:00:00,
NR15 1JT,52.543616,1.378423,629180,299337,TM291993,1980-01-01 00:00:00,
NR15 1JU,52.54559,1.380787,629330,299564,TM293995,1980-01-01 00:00:00,
NR15 1JW,52.542188,1.373932,628883,299164,TM288991,1980-01-01 00:00:00,
NR15 1JX,52.545839,1.38181,629398,299595,TM293995,1980-01-01 00:00:00,
NR15 1JY,52.544925,1.377609,629118,299480,TM291994,1980-01-01 00:00:00,
NR15 1JZ,52.546274,1.382979,629475,299647,TM294996,1980-01-01 00:00:00,
NR15 1LA,52.546875,1.381757,629389,299710,TM293997,1980-01-01 00:00:00,
NR15 1LB,52.545287,1.386031,629687,299547,TM296995,1980-01-01 00:00:00,
NR15 1LD,52.546554,1.380419,629300,299670,TM293996,1980-01-01 00:00:00,
NR15 1LE,52.546859,1.37792,629129,299696,TM291996,1980-01-01 00:00:00,
NR15 1LF,52.54601,1.377426,629100,299600,TM291996,1991-09-01 00:00:00,1995-01-01 00:00:00
NR15 1LG,52.545742,1.379855,629266,299578,TM292995,1980-01-01 00:00:00,
NR15 1LH,52.51561,1.250387,620641,295824,TM206958,1980-01-01 00:00:00,
NR15 1LJ,52.515954,1.248997,620545,295858,TM205958,1980-01-01 00:00:00,
NR15 1LL,52.513758,1.248392,620515,295612,TM205956,1983-03-01 00:00:00,
NR15 1LN,52.53058,1.256404,620974,297507,TM209975,1980-01-01 00:00:00,
NR15 1LP,52.524794,1.246701,620345,296834,TM203968,1980-01-01 00:00:00,
NR15 1LQ,52.546338,1.377584,629109,299637,TM291996,1980-01-01 00:00:00,
NR15 1LR,52.521869,1.243197,620122,296498,TM201964,1980-01-01 00:00:00,
NR15 1LS,52.522789,1.241451,619999,296595,TM199965,1980-01-01 00:00:00,
NR15 1LT,52.523184,1.239519,619866,296633,TM198966,1980-01-01 00:00:00,
NR15 1LU,52.52372,1.237981,619759,296688,TM197966,1980-01-01 00:00:00,
NR15 1LX,52.524321,1.233779,619471,296742,TM194967,1980-01-01 00:00:00,
NR15 1LY,52.519445,1.233848,619500,296200,TM195962,1993-01-01 00:00:00,1995-01-01 00:00:00
NR15 1LZ,52.514605,1.236175,619682,295669,TM196956,1980-01-01 00:00:00,
NR15 1NA,52.514443,1.234881,619595,295647,TM195956,1980-01-01 00:00:00,
NR15 1NB,52.516578,1.239357,619888,295898,TM198958,1980-01-01 00:00:00,
NR15 1ND,52.514757,1.24739,620442,295720,TM204957,1980-01-01 00:00:00,
NR15 1NE,52.514618,1.246879,620408,295703,TM204957,1980-01-01 00:00:00,
NR15 1NF,52.513007,1.248868,620551,295530,TM205955,1980-01-01 00:00:00,
NR15 1NG,52.514132,1.246209,620365,295647,TM203956,1980-01-01 00:00:00,
NR15 1NH,52.51526,1.244449,620240,295767,TM202957,1980-01-01 00:00:00,
NR15 1NJ,52.514418,1.250535,620657,295692,TM206956,1980-01-01 00:00:00,
NR15 1NL,52.513302,1.251867,620753,295572,TM207955,1980-01-01 00:00:00,
NR15 1NN,52.510511,1.254919,620974,295271,TM209952,1980-01-01 00:00:00,
NR15 1NP,52.511382,1.248114,620508,295347,TM205953,1980-01-01 00:00:00,
NR15 1NQ,52.513137,1.248067,620496,295542,TM204955,1980-01-01 00:00:00,
NR15 1NR,52.50783,1.253335,620880,294968,TM208949,1980-01-01 00:00:00,
NR15 1NS,52.517516,1.254655,620921,296049,TM209960,1980-01-01 00:00:00,
NR15 1NT,52.527736,1.260071,621237,297202,TM212972,1980-01-01 00:00:00,
NR15 1NU,52.516292,1.247798,620462,295892,TM204958,1980-01-01 00:00:00,
NR15 1NW,52.512505,1.25144,620728,295482,TM207954,1980-01-01 00:00:00,
NR15 1NX,52.516529,1.248995,620542,295922,TM205959,1980-01-01 00:00:00,
NR15 1NY,52.515319,1.24951,620583,295789,TM205957,1980-01-01 00:00:00,
NR15 1NZ,52.515968,1.24947,620577,295861,TM205958,1980-01-01 00:00:00,
NR15 1PA,52.535061,1.259582,621167,298015,TM211980,2004-05-01 00:00:00,
NR15 1PB,52.526528,1.283575,622837,297140,TM228971,1980-01-01 00:00:00,
NR15 1PD,52.535434,1.260406,621221,298059,TM212980,1980-01-01 00:00:00,
NR15 1PE,52.536505,1.260412,621216,298178,TM212981,1980-01-01 00:00:00,
NR15 1PF,52.537549,1.257746,621030,298286,TM210982,1980-01-01 00:00:00,
NR15 1PG,52.537421,1.26045,621214,298280,TM212982,1980-01-01 00:00:00,
NR15 1PH,52.537386,1.25912,621124,298272,TM211982,1980-01-01 00:00:00,
NR15 1PJ,52.538582,1.260743,621228,298410,TM212984,1980-01-01 00:00:00,
NR15 1PL,52.53809,1.25901,621113,298350,TM211983,1980-01-01 00:00:00,
NR15 1PN,52.538256,1.262459,621346,298379,TM213983,1980-01-01 00:00:00,
NR15 1PP,52.539584,1.260596,621213,298521,TM212985,1980-01-01 00:00:00,
NR15 1PQ,52.539655,1.258359,621061,298522,TM210985,1980-01-01 00:00:00,
NR15 1PR,52.539204,1.260347,621198,298478,TM211984,1980-01-01 00:00:00,
NR15 1PS,52.538426,1.25725,620992,298382,TM209983,1980-01-01 00:00:00,
NR15 1PT,52.538976,1.25558,620876,298438,TM208984,1980-01-01 00:00:00,
NR15 1PU,52.53997,1.257689,621014,298555,TM210985,1980-01-01 00:00:00,
NR15 1PW,52.541991,1.268238,621719,298812,TM217988,1980-01-01 00:00:00,
NR15 1PX,52.540076,1.256473,620931,298563,TM209985,1980-01-01 00:00:00,
NR15 1PY,52.53633,1.256948,620982,298148,TM209981,2000-12-01 00:00:00,
NR15 1PZ,52.539865,1.258242,621052,298545,TM210985,1980-01-01 00:00:00,
NR15 1QA,52.540473,1.257063,620969,298609,TM209986,1980-01-01 00:00:00,
NR15 1QB,52.541173,1.257129,620970,298687,TM209986,1980-01-01 00:00:00,
NR15 1QD,52.541251,1.256265,620911,298693,TM209986,1980-01-01 00:00:00,
NR15 1QE,52.541724,1.255739,620873,298744,TM208987,1980-01-01 00:00:00,
NR15 1QF,52.541144,1.255903,620887,298680,TM208986,1980-01-01 00:00:00,
NR15 1QG,52.540538,1.255017,620830,298610,TM208986,1980-01-01 00:00:00,
NR15 1QH,52.543832,1.252665,620654,298969,TM206989,1980-01-01 00:00:00,
NR15 1QJ,52.54151,1.246489,620247,298692,TM202986,1980-01-01 00:00:00,
NR15 1QL,52.531868,1.233419,619409,297580,TM194975,1980-01-01 00:00:00,
NR15 1QN,52.528964,1.232055,619331,297253,TM193972,1980-01-01 00:00:00,
NR15 1QP,52.527954,1.230507,619231,297136,TM192971,1980-01-01 00:00:00,
NR15 1QQ,52.539329,1.257804,621025,298484,TM210984,1998-06-01 00:00:00,2006-02-01 00:00:00
NR15 1QR,52.526717,1.232642,619382,297005,TM193970,1980-01-01 00:00:00,
NR15 1QS,52.484944,1.220045,618735,292322,TM187923,1998-06-01 00:00:00,2011-08-01 00:00:00
NR15 1QT,52.541493,1.369601,628593,299073,TM285990,1998-12-01 00:00:00,2012-07-01 00:00:00
NR15 1QU,52.539329,1.257804,621025,298484,TM210984,2001-06-01 00:00:00,2008-06-01 00:00:00
NR15 1QX,52.534522,1.255324,620881,297942,TM208979,1980-01-01 00:00:00,
NR15 1QY,52.536561,1.259679,621166,298182,TM211981,1980-01-01 00:00:00,
NR15 1QZ,52.536533,1.259691,621167,298179,TM211981,2001-12-01 00:00:00,2003-09-01 00:00:00
NR15 1RB,52.535994,1.259032,621125,298117,TM211981,1980-01-01 00:00:00,
NR15 1RD,52.534883,1.258551,621098,297992,TM210979,1980-01-01 00:00:00,
NR15 1RE,52.535394,1.259607,621167,298052,TM211980,1983-01-01 00:00:00,
NR15 1RF,52.537643,1.255968,620909,298291,TM209982,2002-06-01 00:00:00,
NR15 1RG,52.534221,1.257116,621004,297914,TM210979,1980-01-01 00:00:00,
NR15 1RH,52.529559,1.241183,619947,297347,TM199973,1980-01-01 00:00:00,
NR15 1RJ,52.52746,1.232785,619388,297088,TM193970,1980-01-01 00:00:00,
NR15 1RL,52.527836,1.226915,618988,297112,TM189971,1980-01-01 00:00:00,
NR15 1RN,52.529489,1.222391,618673,297282,TM186972,1980-01-01 00:00:00,
NR15 1RP,52.529808,1.225201,618862,297326,TM188973,1980-01-01 00:00:00,
NR15 1RQ,52.527592,1.245713,620264,297142,TM202971,1980-01-01 00:00:00,
NR15 1RR,52.529787,1.227264,619002,297330,TM190973,1980-01-01 00:00:00,
NR15 1RS,52.533199,1.215259,618171,297673,TM181976,1980-01-01 00:00:00,
NR15 1RT,52.536544,1.219914,618470,298059,TM184980,1980-01-01 00:00:00,
NR15 1RU,52.538404,1.214342,618083,298249,TM180982,1980-01-01 00:00:00,
NR15 1RW,52.535522,1.319984,625260,298253,TM252982,1999-06-01 00:00:00,2000-06-01 00:00:00
NR15 1RX,52.531106,1.215489,618197,297441,TM181974,1980-01-01 00:00:00,
NR15 1RY,52.535522,1.319984,625260,298253,TM252982,2000-02-01 00:00:00,2000-09-01 00:00:00
NR15 1RZ,52.529708,1.211671,617945,297274,TM179972,1980-01-01 00:00:00,
NR15 1SA,52.531097,1.202261,617300,297400,TM173974,1980-01-01 00:00:00,1992-12-01 00:00:00
NR15 1SB,52.530743,1.197722,616994,297347,TM169973,1980-01-01 00:00:00,
NR15 1SD,52.525861,1.208264,617733,296836,TM177968,1980-01-01 00:00:00,
NR15 1SE,52.524308,1.205851,617577,296656,TM175966,1980-01-01 00:00:00,
NR15 1SG,52.52423,1.198089,617051,296624,TM170966,1980-01-01 00:00:00,
NR15 1SH,52.521267,1.201575,617302,296305,TM173963,1980-01-01 00:00:00,
NR15 1SJ,52.523142,1.206061,617597,296527,TM175965,1980-01-01 00:00:00,
NR15 1SL,52.523025,1.207409,617689,296518,TM176965,1980-01-01 00:00:00,
NR15 1SN,52.5228,1.209383,617824,296499,TM178964,1980-01-01 00:00:00,
NR15 1SP,52.523044,1.219928,618538,296558,TM185965,1980-01-01 00:00:00,
NR15 1ST,52.484944,1.220045,618735,292322,TM187923,2011-02-01 00:00:00,
NR15 1SU,52.530576,1.287107,623056,297601,TM230976,1980-01-01 00:00:00,
NR15 1SW,52.524177,1.20705,617659,296645,TM176966,1980-01-01 00:00:00,
NR15 1SX,52.529674,1.284312,622871,297492,TM228974,1980-01-01 00:00:00,
NR15 1SY,52.529465,1.284709,622899,297470,TM228974,1980-01-01 00:00:00,
NR15 1SZ,52.527236,1.284955,622927,297223,TM229972,1980-01-01 00:00:00,
NR15 1TA,52.527101,1.28465,622907,297207,TM229972,1980-01-01 00:00:00,
NR15 1TB,52.520501,1.273586,622190,296439,TM221964,1980-01-01 00:00:00,
NR15 1TD,52.525914,1.286921,623067,297082,TM230970,1980-01-01 00:00:00,
NR15 1TE,52.522284,1.292592,623470,296696,TM234966,1980-01-01 00:00:00,
NR15 1TF,52.521513,1.297356,623797,296625,TM237966,1980-01-01 00:00:00,
NR15 1TG,52.521895,1.300097,623981,296676,TM239966,1980-01-01 00:00:00,
NR15 1TH,52.520503,1.310314,624681,296553,TM246965,1980-01-01 00:00:00,
NR15 1TJ,52.535522,1.319984,625260,298253,TM252982,1995-07-01 00:00:00,2001-01-01 00:00:00
NR15 1TN,52.539329,1.257804,621025,298484,TM210984,1993-01-01 00:00:00,2006-04-01 00:00:00
NR15 1TP,52.532247,1.285566,622943,297782,TM229977,1980-01-01 00:00:00,
NR15 1TQ,52.522736,1.302829,624162,296778,TM241967,1980-01-01 00:00:00,
NR15 1TR,52.53201,1.286654,623018,297759,TM230977,1980-01-01 00:00:00,
NR15 1TS,52.531081,1.282868,622766,297644,TM227976,1980-01-01 00:00:00,
NR15 1TT,52.531737,1.2819,622697,297714,TM226977,1980-01-01 00:00:00,
NR15 1TU,52.533941,1.264351,621496,297905,TM214979,1980-01-01 00:00:00,
NR15 1TX,52.533773,1.260961,621267,297876,TM212978,1980-01-01 00:00:00,
NR15 1TY,52.534083,1.25951,621167,297906,TM211979,1980-01-01 00:00:00,
NR15 1TZ,52.534083,1.25951,621167,297906,TM211979,2000-10-01 00:00:00,2000-10-01 00:00:00
NR15 1UA,52.533266,1.260762,621256,297819,TM212978,1980-01-01 00:00:00,
NR15 1UB,52.530253,1.26045,621250,297483,TM212974,1980-01-01 00:00:00,
NR15 1UE,52.530354,1.263628,621465,297504,TM214975,1980-01-01 00:00:00,
NR15 1UF,52.530291,1.261337,621310,297490,TM213974,1980-01-01 00:00:00,
NR15 1UG,52.52622,1.268718,621831,297060,TM218970,1980-01-01 00:00:00,
NR15 1UH,52.512407,1.249752,620614,295466,TM206954,2001-06-01 00:00:00,
NR15 1UJ,52.544138,1.306827,624324,299170,TM243991,1980-01-01 00:00:00,
NR15 1UL,52.543698,1.300672,623909,299102,TM239991,1980-01-01 00:00:00,
NR15 1UN,52.512898,1.250216,620643,295522,TM206955,2001-06-01 00:00:00,
NR15 1UP,52.545931,1.2996,623825,299347,TM238993,1980-01-01 00:00:00,
NR15 1UR,52.552992,1.288607,623044,300098,TG230000,1980-01-01 00:00:00,
NR15 1US,52.484944,1.220045,618735,292322,TM187923,2010-09-01 00:00:00,
NR15 1UT,52.554112,1.295198,623485,300243,TG234002,1980-01-01 00:00:00,
NR15 1UU,52.545739,1.286161,622915,299284,TM229992,1980-01-01 00:00:00,
NR15 1UW,52.540773,1.297517,623710,298767,TM237987,1980-01-01 00:00:00,
NR15 1UX,52.546606,1.281475,622593,299366,TM225993,1980-01-01 00:00:00,
NR15 1UY,52.535513,1.319968,625259,298252,TM252982,1996-06-01 00:00:00,1998-06-01 00:00:00
NR15 1UZ,52.541919,1.289961,623192,298871,TM231988,1980-01-01 00:00:00,
NR15 1WA,52.541493,1.369601,628593,299073,TM285990,2008-01-01 00:00:00,2012-02-01 00:00:00
NR15 1WB,52.541919,1.289961,623192,298871,TM231988,2008-03-01 00:00:00,2009-04-01 00:00:00
NR15 1WD,52.541919,1.289961,623192,298871,TM231988,2008-05-01 00:00:00,2010-07-01 00:00:00
NR15 1WE,52.541919,1.289961,623192,298871,TM231988,2008-05-01 00:00:00,2009-06-01 00:00:00
NR15 1WF,52.541919,1.289961,623192,298871,TM231988,2008-04-01 00:00:00,2010-05-01 00:00:00
NR15 1WG,52.541919,1.289961,623192,298871,TM231988,2008-03-01 00:00:00,2009-04-01 00:00:00
NR15 1WH,52.541919,1.289961,623192,298871,TM231988,2008-02-01 00:00:00,2011-05-01 00:00:00
NR15 1WJ,52.541919,1.289961,623192,298871,TM231988,2007-07-01 00:00:00,2009-08-01 00:00:00
NR15 1WL,52.484944,1.220045,618735,292322,TM187923,2014-01-01 00:00:00,2014-05-01 00:00:00
NR15 1WN,52.541493,1.369601,628593,299073,TM285990,2006-11-01 00:00:00,2012-12-01 00:00:00
NR15 1WP,52.541919,1.289961,623192,298871,TM231988,2006-07-01 00:00:00,2007-08-01 00:00:00
NR15 1WQ,52.541919,1.289961,623192,298871,TM231988,2006-02-01 00:00:00,2007-03-01 00:00:00
NR15 1WR,52.541919,1.289961,623192,298871,TM231988,2007-01-01 00:00:00,2007-01-01 00:00:00
NR15 1WS,52.534341,1.301769,624031,298065,TM240980,2008-11-01 00:00:00,2010-10-01 00:00:00
NR15 1WT,52.541919,1.289961,623192,298871,TM231988,2005-05-01 00:00:00,2006-02-01 00:00:00
NR15 1WU,52.541919,1.289961,623192,298871,TM231988,2005-01-01 00:00:00,2006-03-01 00:00:00
NR15 1WW,52.541919,1.289961,623192,298871,TM231988,2003-11-01 00:00:00,2005-07-01 00:00:00
NR15 1WX,52.541919,1.289961,623192,298871,TM231988,2004-11-01 00:00:00,2006-03-01 00:00:00
NR15 1WY,52.541919,1.289961,623192,298871,TM231988,2007-01-01 00:00:00,2007-01-01 00:00:00
NR15 1WZ,52.541918,1.289991,623194,298871,TM231988,2002-06-01 00:00:00,2005-11-01 00:00:00
NR15 1XA,52.542737,1.281216,622595,298935,TM225989,1980-01-01 00:00:00,
NR15 1XB,52.545253,1.271579,621929,299185,TM219991,1980-01-01 00:00:00,
NR15 1XD,52.53642,1.284609,622857,298243,TM228982,1980-01-01 00:00:00,
