Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE14 1SR,52.81355,-1.631447,424938,324064,SK249240,1980-01-01 00:00:00,2007-11-01 00:00:00
DE14 1SS,52.809624,-1.62657,425269,323629,SK252236,1980-01-01 00:00:00,
DE14 1ST,52.820675,-1.6191,425766,324861,SK257248,2002-12-01 00:00:00,
DE14 1SU,52.805851,-1.618844,425792,323212,SK257232,1980-01-01 00:00:00,2014-06-01 00:00:00
DE14 1SW,52.815526,-1.628003,425169,324285,SK251242,1980-01-01 00:00:00,2004-10-01 00:00:00
DE14 1SX,52.807255,-1.625018,425375,323366,SK253233,1980-01-01 00:00:00,2012-07-01 00:00:00
DE14 1SY,52.806754,-1.625645,425333,323310,SK253233,1980-01-01 00:00:00,
DE14 1SZ,52.806565,-1.640155,424355,323284,SK243232,2003-09-01 00:00:00,2014-12-01 00:00:00
DE14 1TB,52.805757,-1.623176,425500,323200,SK255232,1980-01-01 00:00:00,1994-05-01 00:00:00
DE14 1TD,52.807607,-1.622715,425530,323406,SK255234,1980-01-01 00:00:00,
DE14 1TE,52.810256,-1.627306,425219,323699,SK252236,1980-01-01 00:00:00,2007-09-01 00:00:00
DE14 1TF,52.809986,-1.627323,425218,323669,SK252236,1980-01-01 00:00:00,2007-09-01 00:00:00
DE14 1TL,52.804693,-1.625144,425368,323081,SK253230,1981-06-01 00:00:00,
DE14 1TP,52.816381,-1.625458,425340,324381,SK253243,1995-01-01 00:00:00,2001-10-01 00:00:00
DE14 1TR,52.809542,-1.62617,425296,323620,SK252236,1995-01-01 00:00:00,
DE14 1TS,52.807505,-1.624392,425417,323394,SK254233,1991-01-01 00:00:00,
DE14 1TT,52.80783,-1.624894,425383,323430,SK253234,1991-01-01 00:00:00,
DE14 1TU,52.808333,-1.62483,425387,323486,SK253234,1991-01-01 00:00:00,
DE14 1TX,52.8082,-1.62544,425346,323471,SK253234,1992-01-01 00:00:00,
DE14 1WD,52.81561,-1.629219,425087,324294,SK250242,2000-12-01 00:00:00,2004-09-01 00:00:00
DE14 1WE,52.81561,-1.629219,425087,324294,SK250242,2000-06-01 00:00:00,2002-04-01 00:00:00
DE14 1WF,52.81104,-1.630964,424972,323785,SK249237,2000-06-01 00:00:00,2001-01-01 00:00:00
DE14 1WG,52.81561,-1.629219,425087,324294,SK250242,2002-05-01 00:00:00,2009-11-01 00:00:00
DE14 1WJ,52.81561,-1.629219,425087,324294,SK250242,1999-06-01 00:00:00,2006-02-01 00:00:00
DE14 1WL,52.81104,-1.630964,424972,323785,SK249237,1999-06-01 00:00:00,2001-02-01 00:00:00
DE14 1WN,52.81561,-1.629219,425087,324294,SK250242,2003-02-01 00:00:00,2006-02-01 00:00:00
DE14 1WP,52.81561,-1.629219,425087,324294,SK250242,2003-02-01 00:00:00,
DE14 1WR,52.81561,-1.629219,425087,324294,SK250242,2001-12-01 00:00:00,2002-04-01 00:00:00
DE14 1WS,52.81561,-1.629219,425087,324294,SK250242,1997-12-01 00:00:00,2003-11-01 00:00:00
DE14 1WT,52.81561,-1.629219,425087,324294,SK250242,1997-12-01 00:00:00,2008-06-01 00:00:00
DE14 1WU,52.81104,-1.630964,424972,323785,SK249237,1996-12-01 00:00:00,1999-12-01 00:00:00
DE14 1WW,52.81104,-1.630964,424972,323785,SK249237,1998-12-01 00:00:00,2000-06-01 00:00:00
DE14 1WX,52.81104,-1.630964,424972,323785,SK249237,1996-12-01 00:00:00,1999-12-01 00:00:00
DE14 1WY,52.81104,-1.630964,424972,323785,SK249237,1996-12-01 00:00:00,1999-12-01 00:00:00
DE14 1WZ,52.81561,-1.629219,425087,324294,SK250242,2002-06-01 00:00:00,2003-04-01 00:00:00
DE14 1XA,52.81561,-1.629219,425087,324294,SK250242,1995-01-01 00:00:00,
DE14 1XD,52.803968,-1.626158,425300,323000,SK253230,1991-01-01 00:00:00,1991-12-01 00:00:00
DE14 1XE,52.81561,-1.629219,425087,324294,SK250242,1993-01-01 00:00:00,2008-06-01 00:00:00
DE14 1XF,52.807564,-1.626128,425300,323400,SK253234,1993-01-01 00:00:00,1995-01-01 00:00:00
DE14 1XH,52.81561,-1.629219,425087,324294,SK250242,2004-09-01 00:00:00,2007-11-01 00:00:00
DE14 1XJ,52.81561,-1.629219,425087,324294,SK250242,1993-08-01 00:00:00,2008-06-01 00:00:00
DE14 1XL,52.81561,-1.629219,425087,324294,SK250242,2002-06-01 00:00:00,2006-02-01 00:00:00
DE14 1XN,52.807564,-1.626128,425300,323400,SK253234,1994-05-01 00:00:00,1996-06-01 00:00:00
DE14 1XP,52.81104,-1.630979,424971,323785,SK249237,1994-12-01 00:00:00,1998-06-01 00:00:00
DE14 1XQ,52.807564,-1.626128,425300,323400,SK253234,1993-08-01 00:00:00,1995-01-01 00:00:00
DE14 1XR,52.807564,-1.626128,425300,323400,SK253234,1994-12-01 00:00:00,1995-01-01 00:00:00
DE14 1XS,52.807564,-1.626128,425300,323400,SK253234,1994-12-01 00:00:00,1995-01-01 00:00:00
DE14 1XT,52.807564,-1.626128,425300,323400,SK253234,1994-12-01 00:00:00,1995-07-01 00:00:00
DE14 1XU,52.807564,-1.626128,425300,323400,SK253234,1994-12-01 00:00:00,1995-07-01 00:00:00
DE14 1XW,52.807564,-1.626128,425300,323400,SK253234,1994-05-01 00:00:00,1995-01-01 00:00:00
DE14 1XX,52.81561,-1.629219,425087,324294,SK250242,2000-12-01 00:00:00,2011-05-01 00:00:00
DE14 1XY,52.81561,-1.629219,425087,324294,SK250242,1995-01-01 00:00:00,2013-04-01 00:00:00
DE14 1XZ,52.807564,-1.626128,425300,323400,SK253234,1995-01-01 00:00:00,1995-12-01 00:00:00
DE14 1YA,52.807564,-1.626128,425300,323400,SK253234,1995-01-01 00:00:00,1995-12-01 00:00:00
DE14 1YB,52.81561,-1.629219,425087,324294,SK250242,1994-12-01 00:00:00,2002-12-01 00:00:00
DE14 1YD,52.81561,-1.629219,425087,324294,SK250242,1995-01-01 00:00:00,2001-12-01 00:00:00
DE14 1YE,52.81561,-1.629219,425087,324294,SK250242,1995-01-01 00:00:00,2001-12-01 00:00:00
DE14 1YF,52.81104,-1.630964,424972,323785,SK249237,1995-01-01 00:00:00,1999-12-01 00:00:00
DE14 1YG,52.81104,-1.630964,424972,323785,SK249237,1995-01-01 00:00:00,1999-12-01 00:00:00
DE14 1YH,52.807564,-1.626128,425300,323400,SK253234,1995-01-01 00:00:00,1995-07-01 00:00:00
DE14 1YJ,52.807564,-1.626128,425300,323400,SK253234,1995-01-01 00:00:00,1996-12-01 00:00:00
DE14 1YL,52.81104,-1.630979,424971,323785,SK249237,1995-01-01 00:00:00,1997-12-01 00:00:00
DE14 1YN,52.81561,-1.629219,425087,324294,SK250242,1995-07-01 00:00:00,2006-02-01 00:00:00
DE14 1YQ,52.81561,-1.629219,425087,324294,SK250242,2003-01-01 00:00:00,2006-04-01 00:00:00
DE14 1YR,52.811121,-1.630874,424978,323794,SK249237,2003-06-01 00:00:00,2004-05-01 00:00:00
DE14 1YS,52.81561,-1.629219,425087,324294,SK250242,2002-10-01 00:00:00,2006-05-01 00:00:00
DE14 1YT,52.81561,-1.629219,425087,324294,SK250242,2004-07-01 00:00:00,2009-04-01 00:00:00
DE14 1YZ,52.81561,-1.629219,425087,324294,SK250242,2003-05-01 00:00:00,2003-11-01 00:00:00
DE14 1ZD,52.81104,-1.630964,424972,323785,SK249237,1997-06-01 00:00:00,1999-06-01 00:00:00
DE14 1ZE,52.81104,-1.630964,424972,323785,SK249237,1996-12-01 00:00:00,1999-12-01 00:00:00
DE14 1ZF,52.81104,-1.630964,424972,323785,SK249237,1996-12-01 00:00:00,1999-12-01 00:00:00
DE14 1ZG,52.81104,-1.630964,424972,323785,SK249237,1996-12-01 00:00:00,1998-12-01 00:00:00
DE14 1ZH,52.81561,-1.629219,425087,324294,SK250242,1996-12-01 00:00:00,2003-11-01 00:00:00
DE14 1ZJ,52.81104,-1.630964,424972,323785,SK249237,1996-12-01 00:00:00,1998-12-01 00:00:00
DE14 1ZP,52.81104,-1.630979,424971,323785,SK249237,1995-07-01 00:00:00,1997-12-01 00:00:00
DE14 1ZQ,52.81104,-1.630964,424972,323785,SK249237,1996-06-01 00:00:00,2001-02-01 00:00:00
DE14 1ZR,52.81561,-1.629219,425087,324294,SK250242,1995-07-01 00:00:00,2003-11-01 00:00:00
DE14 1ZS,52.81561,-1.629219,425087,324294,SK250242,1995-07-01 00:00:00,1997-06-01 00:00:00
DE14 1ZT,52.81561,-1.629219,425087,324294,SK250242,1995-01-01 00:00:00,
DE14 1ZU,52.81561,-1.629219,425087,324294,SK250242,1995-01-01 00:00:00,2006-02-01 00:00:00
DE14 1ZW,52.81104,-1.630964,424972,323785,SK249237,1995-12-01 00:00:00,2000-06-01 00:00:00
DE14 1ZX,52.807564,-1.626128,425300,323400,SK253234,1994-12-01 00:00:00,1995-12-01 00:00:00
DE14 1ZY,52.807564,-1.626128,425300,323400,SK253234,1994-05-01 00:00:00,1995-01-01 00:00:00
DE14 1ZZ,52.82626,-1.625522,425330,325480,SK253254,1998-06-01 00:00:00,1998-12-01 00:00:00
DE14 2AA,52.799173,-1.657569,423185,322456,SK231224,1980-01-01 00:00:00,
DE14 2AB,52.800621,-1.654843,423368,322618,SK233226,1980-01-01 00:00:00,
DE14 2AD,52.800621,-1.654843,423368,322618,SK233226,1980-01-01 00:00:00,
DE14 2AE,52.804036,-1.648408,423800,323000,SK238230,1980-01-01 00:00:00,1995-01-01 00:00:00
DE14 2AF,52.824957,-1.631247,424945,325333,SK249253,1994-12-01 00:00:00,
DE14 2AG,52.825763,-1.630379,425003,325423,SK250254,1994-12-01 00:00:00,
DE14 2AH,52.80031,-1.653066,423488,322584,SK234225,1980-01-01 00:00:00,2007-05-01 00:00:00
DE14 2AJ,52.803653,-1.649553,423723,322957,SK237229,1998-12-01 00:00:00,2007-11-01 00:00:00
DE14 2AL,52.799234,-1.653712,423445,322464,SK234224,2002-12-01 00:00:00,2007-11-01 00:00:00
DE14 2AN,52.823299,-1.630118,425022,325149,SK250251,1994-12-01 00:00:00,
DE14 2AP,52.803461,-1.651439,423596,322935,SK235229,1980-01-01 00:00:00,
DE14 2AQ,52.824414,-1.630079,425024,325273,SK250252,1994-12-01 00:00:00,
DE14 2AR,52.794328,-1.667172,422540,321914,SK225219,1995-01-01 00:00:00,
DE14 2AS,52.805021,-1.646991,423895,323110,SK238231,1995-07-01 00:00:00,
DE14 2AT,52.795275,-1.658741,423108,322022,SK231220,1998-12-01 00:00:00,
DE14 2AU,52.804901,-1.645939,423966,323097,SK239230,1980-01-01 00:00:00,
DE14 2AW,52.798635,-1.654874,423367,322397,SK233223,1996-12-01 00:00:00,
DE14 2AX,52.80648,-1.669824,422355,323265,SK223232,1980-01-01 00:00:00,
DE14 2AY,52.80472,-1.651606,423584,323075,SK235230,1980-01-01 00:00:00,
DE14 2AZ,52.804901,-1.645939,423966,323097,SK239230,2004-05-01 00:00:00,
DE14 2BA,52.805862,-1.651627,423582,323202,SK235232,1980-01-01 00:00:00,
DE14 2BB,52.80837,-1.658016,423150,323479,SK231234,1980-01-01 00:00:00,
DE14 2BD,52.810453,-1.666604,422570,323708,SK225237,1980-01-01 00:00:00,
DE14 2BE,52.809695,-1.665408,422651,323624,SK226236,1980-01-01 00:00:00,
DE14 2BF,52.822505,-1.629175,425086,325061,SK250250,2007-01-01 00:00:00,
DE14 2BG,52.807135,-1.656572,423248,323342,SK232233,1980-01-01 00:00:00,
DE14 2BH,52.808706,-1.659051,423080,323516,SK230235,2005-12-01 00:00:00,
DE14 2BJ,52.810433,-1.662673,422835,323707,SK228237,1996-06-01 00:00:00,
DE14 2BL,52.808206,-1.630306,425018,323470,SK250234,1980-01-01 00:00:00,2002-12-01 00:00:00
DE14 2BN,52.808435,-1.658638,423108,323486,SK231234,2001-06-01 00:00:00,2003-01-01 00:00:00
DE14 2BP,52.812136,-1.66398,422746,323896,SK227238,1980-01-01 00:00:00,
DE14 2BQ,52.81561,-1.629219,425087,324294,SK250242,1980-01-01 00:00:00,2012-04-01 00:00:00
DE14 2BS,52.810671,-1.664169,422734,323733,SK227237,1980-01-01 00:00:00,
DE14 2BT,52.808435,-1.658638,423108,323486,SK231234,2001-06-01 00:00:00,2010-08-01 00:00:00
DE14 2BU,52.80508,-1.648845,423770,323116,SK237231,1985-04-01 00:00:00,
DE14 2BW,52.81561,-1.629219,425087,324294,SK250242,1980-01-01 00:00:00,
DE14 2BX,52.809096,-1.660146,423006,323559,SK230235,1991-01-01 00:00:00,
DE14 2BZ,52.798429,-1.664516,422717,322371,SK227223,2004-05-01 00:00:00,
DE14 2DA,52.806953,-1.64386,424105,323326,SK241233,1980-01-01 00:00:00,
DE14 2DB,52.80634,-1.643242,424147,323258,SK241232,2008-10-01 00:00:00,
DE14 2DD,52.805817,-1.64246,424200,323200,SK242232,1980-01-01 00:00:00,1995-01-01 00:00:00
DE14 2DE,52.806953,-1.64386,424105,323326,SK241233,1980-01-01 00:00:00,2006-05-01 00:00:00
DE14 2DF,52.80733,-1.643634,424120,323368,SK241233,1980-01-01 00:00:00,
DE14 2DG,52.80672,-1.643936,424100,323300,SK241233,1997-06-01 00:00:00,1998-12-01 00:00:00
DE14 2DH,52.806102,-1.64489,424036,323231,SK240232,1980-01-01 00:00:00,
DE14 2DJ,52.806045,-1.643704,424116,323225,SK241232,1980-01-01 00:00:00,2003-05-01 00:00:00
DE14 2DL,52.821987,-1.630322,425009,325003,SK250250,2006-08-01 00:00:00,
DE14 2DN,52.821059,-1.62941,425071,324900,SK250249,2006-07-01 00:00:00,
DE14 2DP,52.80678,-1.645938,423965,323306,SK239233,1980-01-01 00:00:00,
DE14 2DQ,52.795357,-1.662241,422872,322030,SK228220,2012-02-01 00:00:00,
DE14 2DR,52.806966,-1.645017,424027,323327,SK240233,1995-01-01 00:00:00,
DE14 2DS,52.805732,-1.64743,423865,323189,SK238231,1980-01-01 00:00:00,
DE14 2DT,52.806102,-1.64489,424036,323231,SK240232,2008-04-01 00:00:00,2009-10-01 00:00:00
DE14 2DU,52.805645,-1.64835,423803,323179,SK238231,1980-01-01 00:00:00,
DE14 2DW,52.802552,-1.650956,423629,322834,SK236228,2008-09-01 00:00:00,
DE14 2DX,52.806513,-1.647053,423890,323276,SK238232,1980-01-01 00:00:00,
DE14 2DY,52.805821,-1.643943,424100,323200,SK241232,1980-01-01 00:00:00,1988-12-01 00:00:00
DE14 2DZ,52.809071,-1.645667,423982,323561,SK239235,2006-03-01 00:00:00,
DE14 2EA,52.805577,-1.649582,423720,323171,SK237231,1981-09-01 00:00:00,
DE14 2EB,52.807992,-1.645602,423987,323441,SK239234,1980-01-01 00:00:00,2015-04-01 00:00:00
DE14 2ED,52.80829,-1.645778,423975,323474,SK239234,1980-01-01 00:00:00,
DE14 2EE,52.806803,-1.647659,423849,323308,SK238233,1986-07-01 00:00:00,
DE14 2EF,52.808615,-1.646531,423924,323510,SK239235,1980-01-01 00:00:00,
DE14 2EG,52.808968,-1.644244,424078,323550,SK240235,1980-01-01 00:00:00,
DE14 2EH,52.809341,-1.645576,423988,323591,SK239235,2005-10-01 00:00:00,
DE14 2EJ,52.809674,-1.645662,423982,323628,SK239236,1980-01-01 00:00:00,
DE14 2EL,52.810018,-1.646728,423910,323666,SK239236,1980-01-01 00:00:00,
DE14 2EN,52.809228,-1.646986,423893,323578,SK238235,1980-01-01 00:00:00,
DE14 2EP,52.808912,-1.649644,423714,323542,SK237235,1980-01-01 00:00:00,
DE14 2EQ,52.807763,-1.647102,423886,323415,SK238234,1980-01-01 00:00:00,
DE14 2ER,52.809483,-1.647978,423826,323606,SK238236,1980-01-01 00:00:00,
DE14 2ES,52.806866,-1.650625,423649,323314,SK236233,1980-01-01 00:00:00,
DE14 2ET,52.807663,-1.649551,423721,323403,SK237234,1980-01-01 00:00:00,
DE14 2EU,52.80846,-1.642705,424182,323494,SK241234,1991-01-01 00:00:00,
DE14 2EW,52.80854,-1.648475,423793,323501,SK237235,1980-01-01 00:00:00,
DE14 2EX,52.806268,-1.649132,423750,323248,SK237232,1980-01-01 00:00:00,
DE14 2EY,52.805918,-1.649194,423746,323209,SK237232,1980-01-01 00:00:00,
DE14 2EZ,52.807902,-1.648392,423799,323430,SK237234,1981-06-01 00:00:00,
DE14 2FD,52.817915,-1.639141,424417,324547,SK244245,1991-01-01 00:00:00,
DE14 2FE,52.80728,-1.647981,423827,323361,SK238233,2014-08-01 00:00:00,
DE14 2GA,52.815282,-1.645394,423997,324252,SK239242,2013-12-01 00:00:00,
DE14 2GB,52.807356,-1.649256,423741,323369,SK237233,2014-02-01 00:00:00,
DE14 2GD,52.807797,-1.655721,423305,323416,SK233234,2014-01-01 00:00:00,
DE14 2GP,52.810967,-1.648322,423802,323771,SK238237,2013-11-01 00:00:00,
DE14 2GR,52.789857,-1.672396,422190,321415,SK221214,2000-12-01 00:00:00,
DE14 2GU,52.813855,-1.645985,423958,324093,SK239240,2008-07-01 00:00:00,
DE14 2HA,52.806738,-1.64987,423700,323300,SK237233,1980-01-01 00:00:00,1995-01-01 00:00:00
DE14 2HD,52.812289,-1.648579,423784,323918,SK237239,1980-01-01 00:00:00,2000-07-01 00:00:00
DE14 2HE,52.807156,-1.651676,423578,323346,SK235233,1980-01-01 00:00:00,
DE14 2HF,52.807968,-1.652708,423508,323436,SK235234,1980-01-01 00:00:00,
DE14 2HG,52.809215,-1.651674,423577,323575,SK235235,1980-01-01 00:00:00,
DE14 2HH,52.808421,-1.650613,423649,323487,SK236234,1980-01-01 00:00:00,
DE14 2HJ,52.810052,-1.649086,423751,323669,SK237236,1980-01-01 00:00:00,
DE14 2HL,52.811944,-1.647484,423858,323880,SK238238,1980-01-01 00:00:00,
DE14 2HN,52.813565,-1.645408,423997,324061,SK239240,1980-01-01 00:00:00,
DE14 2HP,52.813221,-1.647548,423853,324022,SK238240,1980-01-01 00:00:00,2007-11-01 00:00:00
DE14 2HQ,52.810264,-1.650761,423638,323692,SK236236,1995-12-01 00:00:00,
DE14 2HR,52.812152,-1.647927,423828,323903,SK238239,1980-01-01 00:00:00,
DE14 2HS,52.810126,-1.649694,423710,323677,SK237236,1980-01-01 00:00:00,
DE14 2HT,52.808126,-1.651312,423602,323454,SK236234,1980-01-01 00:00:00,
DE14 2HU,52.812057,-1.646118,423950,323893,SK239238,1980-01-01 00:00:00,
DE14 2HW,52.814221,-1.645255,424007,324134,SK240241,2007-06-01 00:00:00,2007-07-01 00:00:00
DE14 2HX,52.811538,-1.64673,423909,323835,SK239238,1980-01-01 00:00:00,
DE14 2HY,52.813112,-1.643988,424093,324011,SK240240,1980-01-01 00:00:00,
DE14 2HZ,52.81314,-1.644433,424063,324014,SK240240,1980-01-01 00:00:00,
DE14 2JA,52.811001,-1.644613,424052,323776,SK240237,1980-01-01 00:00:00,
DE14 2JB,52.811353,-1.644966,424028,323815,SK240238,1980-01-01 00:00:00,
DE14 2JD,52.812222,-1.64398,424094,323912,SK240239,1980-01-01 00:00:00,
DE14 2JE,52.812434,-1.645774,423973,323935,SK239239,1980-01-01 00:00:00,
DE14 2JF,52.812765,-1.645489,423992,323972,SK239239,1980-01-01 00:00:00,
DE14 2JG,52.810745,-1.646203,423945,323747,SK239237,1980-01-01 00:00:00,
DE14 2JH,52.808722,-1.645967,423962,323522,SK239235,1990-07-01 00:00:00,
DE14 2JJ,52.807119,-1.642123,424222,323345,SK242233,1992-01-01 00:00:00,
DE14 2JL,52.812084,-1.649129,423747,323895,SK237238,2011-10-01 00:00:00,
DE14 2JN,52.810505,-1.644246,424077,323721,SK240237,1980-01-01 00:00:00,
DE14 2JP,52.812908,-1.647921,423828,323987,SK238239,2011-10-01 00:00:00,
DE14 2JQ,52.810095,-1.64514,424017,323675,SK240236,1980-01-01 00:00:00,
DE14 2JR,52.810982,-1.650429,423660,323772,SK236237,1980-01-01 00:00:00,
DE14 2JS,52.809424,-1.652548,423518,323598,SK235235,1980-01-01 00:00:00,
DE14 2JT,52.810549,-1.649987,423690,323724,SK236237,1995-12-01 00:00:00,
DE14 2JU,52.811992,-1.64548,423993,323886,SK239238,2013-04-01 00:00:00,
DE14 2JW,52.81045,-1.64392,424099,323715,SK240237,1980-01-01 00:00:00,
DE14 2LA,52.808002,-1.642887,424170,323443,SK241234,1980-01-01 00:00:00,
DE14 2LB,52.808513,-1.642438,424200,323500,SK242235,1980-01-01 00:00:00,1995-01-01 00:00:00
DE14 2LD,52.809292,-1.641438,424267,323587,SK242235,1980-01-01 00:00:00,
DE14 2LE,52.811021,-1.639257,424413,323780,SK244237,1980-01-01 00:00:00,
DE14 2LF,52.812534,-1.637346,424541,323949,SK245239,1980-01-01 00:00:00,
DE14 2LG,52.812022,-1.63738,424539,323892,SK245238,1980-01-01 00:00:00,
DE14 2LH,52.811332,-1.638172,424486,323815,SK244238,1980-01-01 00:00:00,
DE14 2LJ,52.80861,-1.641769,424245,323511,SK242235,1980-01-01 00:00:00,
DE14 2LL,52.809866,-1.637843,424509,323652,SK245236,2005-01-01 00:00:00,2007-09-01 00:00:00
DE14 2LN,52.809888,-1.639385,424405,323654,SK244236,2005-10-01 00:00:00,
DE14 2LP,52.811125,-1.640963,424298,323791,SK242237,1980-01-01 00:00:00,
DE14 2LQ,52.811197,-1.637965,424500,323800,SK245238,1980-01-01 00:00:00,1995-01-01 00:00:00
DE14 2LR,52.811913,-1.639977,424364,323879,SK243238,1980-01-01 00:00:00,
DE14 2LS,52.81295,-1.638203,424483,323995,SK244239,1980-01-01 00:00:00,
DE14 2LT,52.811234,-1.64157,424257,323803,SK242238,1980-01-01 00:00:00,
DE14 2LU,52.812108,-1.639233,424414,323901,SK244239,1980-01-01 00:00:00,
DE14 2LW,52.812096,-1.637958,424500,323900,SK245239,1980-01-01 00:00:00,1995-01-01 00:00:00
DE14 2LX,52.812539,-1.641752,424244,323948,SK242239,1980-01-01 00:00:00,
DE14 2LY,52.812087,-1.641133,424286,323898,SK242238,1980-01-01 00:00:00,
DE14 2LZ,52.812396,-1.642347,424204,323932,SK242239,1980-01-01 00:00:00,
DE14 2NA,52.808104,-1.643806,424108,323454,SK241234,1980-01-01 00:00:00,
DE14 2NB,52.810009,-1.64342,424133,323666,SK241236,1980-01-01 00:00:00,
DE14 2ND,52.8114,-1.642815,424173,323821,SK241238,1980-01-01 00:00:00,
DE14 2NE,52.811103,-1.642773,424176,323788,SK241237,1980-01-01 00:00:00,2015-02-01 00:00:00
DE14 2NF,52.813045,-1.642623,424185,324004,SK241240,1980-01-01 00:00:00,
DE14 2NG,52.813001,-1.643069,424155,323999,SK241239,1980-01-01 00:00:00,
DE14 2NH,52.811797,-1.643197,424147,323865,SK241238,1980-01-01 00:00:00,2007-11-01 00:00:00
DE14 2NJ,52.809047,-1.643516,424127,323559,SK241235,1980-01-01 00:00:00,
DE14 2NL,52.810326,-1.64134,424273,323702,SK242237,1980-01-01 00:00:00,
DE14 2NN,52.812098,-1.641637,424252,323899,SK242238,2009-06-01 00:00:00,
DE14 2NP,52.811309,-1.642311,424207,323811,SK242238,1980-01-01 00:00:00,
DE14 2NQ,52.811428,-1.643245,424144,323824,SK241238,1980-01-01 00:00:00,
DE14 2NR,52.811621,-1.641418,424267,323846,SK242238,1980-01-01 00:00:00,
DE14 2NS,52.807503,-1.641289,424278,323388,SK242233,1991-01-01 00:00:00,
DE14 2NT,52.809645,-1.642147,424219,323626,SK242236,1980-01-01 00:00:00,
DE14 2NU,52.809752,-1.644905,424033,323637,SK240236,1980-01-01 00:00:00,
DE14 2NW,52.81015,-1.642543,424192,323682,SK241236,1980-01-01 00:00:00,
DE14 2NX,52.809403,-1.639464,424400,323600,SK244236,1984-10-01 00:00:00,1997-06-01 00:00:00
DE14 2NY,52.814863,-1.649493,423721,324204,SK237242,2007-01-01 00:00:00,
DE14 2NZ,52.814328,-1.638918,424434,324148,SK244241,2010-03-01 00:00:00,
DE14 2PA,52.8157,-1.640895,424300,324300,SK243243,1983-01-01 00:00:00,1995-01-01 00:00:00
DE14 2PB,52.813078,-1.638914,424435,324009,SK244240,1991-01-01 00:00:00,
DE14 2PD,52.813706,-1.64152,424259,324078,SK242240,2005-07-01 00:00:00,
DE14 2PE,52.817297,-1.639665,424382,324478,SK243244,2013-03-01 00:00:00,
DE14 2PF,52.813558,-1.637159,424553,324063,SK245240,1980-01-01 00:00:00,
DE14 2PG,52.813383,-1.641567,424256,324042,SK242240,1980-01-01 00:00:00,
DE14 2PH,52.815535,-1.645837,423967,324280,SK239242,1980-01-01 00:00:00,2011-05-01 00:00:00
DE14 2PJ,52.814376,-1.648963,423757,324150,SK237241,1980-01-01 00:00:00,
DE14 2PL,52.814284,-1.648414,423794,324140,SK237241,1980-01-01 00:00:00,
DE14 2PN,52.814171,-1.6407,424314,324130,SK243241,1986-07-01 00:00:00,
DE14 2PP,52.815747,-1.638536,424459,324306,SK244243,1981-06-01 00:00:00,
DE14 2PQ,52.814036,-1.643476,424127,324114,SK241241,1980-01-01 00:00:00,
DE14 2PR,52.81471,-1.637491,424530,324191,SK245241,1980-01-01 00:00:00,
DE14 2PS,52.814677,-1.638352,424472,324187,SK244241,1980-01-01 00:00:00,2007-11-01 00:00:00
DE14 2PT,52.81717,-1.63937,424402,324464,SK244244,1980-01-01 00:00:00,
DE14 2PU,52.81627,-1.63911,424420,324364,SK244243,1980-01-01 00:00:00,1999-12-01 00:00:00
DE14 2PW,52.814512,-1.640326,424339,324168,SK243241,1986-07-01 00:00:00,
DE14 2PX,52.817124,-1.638925,424432,324459,SK244244,1980-01-01 00:00:00,
DE14 2PY,52.815448,-1.637648,424519,324273,SK245242,1980-01-01 00:00:00,
DE14 2PZ,52.814465,-1.636617,424589,324164,SK245241,1980-01-01 00:00:00,
DE14 2QA,52.814429,-1.642642,424183,324158,SK241241,1980-01-01 00:00:00,
DE14 2QB,52.813766,-1.637395,424537,324086,SK245240,2009-04-01 00:00:00,
DE14 2QD,52.815709,-1.640925,424298,324301,SK242243,1980-01-01 00:00:00,
DE14 2QE,52.816573,-1.641229,424277,324397,SK242243,1980-01-01 00:00:00,
DE14 2QF,52.815786,-1.639618,424386,324310,SK243243,1980-01-01 00:00:00,
DE14 2QG,52.816036,-1.641931,424230,324337,SK242243,1992-01-01 00:00:00,
DE14 2QH,52.81648,-1.640191,424347,324387,SK243243,1985-10-01 00:00:00,
DE14 2QJ,52.814797,-1.639612,424387,324200,SK243242,2010-03-01 00:00:00,
DE14 2QL,52.815454,-1.636728,424581,324274,SK245242,1985-10-01 00:00:00,
DE14 2QN,52.81393,-1.638061,424492,324104,SK244241,2009-03-01 00:00:00,
DE14 2QP,52.817452,-1.637602,424521,324496,SK245244,1980-01-01 00:00:00,
DE14 2QQ,52.814464,-1.642256,424209,324162,SK242241,1980-01-01 00:00:00,
DE14 2QR,52.815658,-1.63597,424632,324297,SK246242,1980-01-01 00:00:00,
