Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IG6 3GH,51.606754,0.106319,545957,191870,TQ459918,1999-06-01 00:00:00,2001-01-01 00:00:00
IG6 3GJ,51.607212,0.103885,545787,191916,TQ457919,2001-12-01 00:00:00,
IG6 3GL,51.606754,0.106319,545957,191870,TQ459918,1999-06-01 00:00:00,2001-06-01 00:00:00
IG6 3GN,51.607334,0.104093,545801,191930,TQ458919,2001-12-01 00:00:00,
IG6 3GT,51.608801,0.09548,545200,192076,TQ452920,2002-06-01 00:00:00,
IG6 3GZ,51.608092,0.096892,545300,192000,TQ453920,1997-06-01 00:00:00,1997-07-01 00:00:00
IG6 3HA,51.594719,0.087887,544719,190495,TQ447904,1980-01-01 00:00:00,
IG6 3HB,51.594211,0.087647,544704,190438,TQ447904,1980-01-01 00:00:00,
IG6 3HD,51.59611,0.090593,544902,190655,TQ449906,1980-01-01 00:00:00,
IG6 3HE,51.59541,0.091976,545000,190580,TQ450905,1980-01-01 00:00:00,
IG6 3HH,51.59831,0.097827,545396,190914,TQ453909,1980-01-01 00:00:00,
IG6 3HJ,51.599182,0.100337,545567,191016,TQ455910,1980-01-01 00:00:00,
IG6 3HL,51.59903,0.098756,545458,190996,TQ454909,1990-07-01 00:00:00,
IG6 3HN,51.597971,0.104656,545870,190890,TQ458908,1985-10-01 00:00:00,
IG6 3HP,51.60664,0.123124,547121,191891,TQ471918,2005-01-01 00:00:00,
IG6 3HQ,51.596848,0.095046,545208,190746,TQ452907,1980-01-01 00:00:00,
IG6 3HR,51.605615,0.12013,546917,191771,TQ469917,1997-12-01 00:00:00,
IG6 3HS,51.608015,0.1032,545737,192004,TQ457920,1981-06-01 00:00:00,2005-12-01 00:00:00
IG6 3HU,51.598594,0.10005,545549,190950,TQ455909,1983-07-01 00:00:00,2003-05-01 00:00:00
IG6 3HW,51.601902,0.111105,546304,191340,TQ463913,1980-01-01 00:00:00,
IG6 3HX,51.599032,0.098655,545451,190996,TQ454909,1983-03-01 00:00:00,
IG6 3HY,51.598364,0.099317,545499,190923,TQ454909,1990-02-01 00:00:00,
IG6 3HZ,51.597862,0.098731,545460,190866,TQ454908,2009-02-01 00:00:00,
IG6 3JA,51.597258,0.099281,545500,190800,TQ455908,1992-01-01 00:00:00,1992-12-01 00:00:00
IG6 3JB,51.608253,0.096437,545268,192017,TQ452920,1992-01-01 00:00:00,
IG6 3JE,51.606721,0.106158,545946,191866,TQ459918,1994-12-01 00:00:00,1998-12-01 00:00:00
IG6 3JF,51.606721,0.106158,545946,191866,TQ459918,1995-01-01 00:00:00,1998-12-01 00:00:00
IG6 3JH,51.605447,0.120512,546944,191753,TQ469917,1995-12-01 00:00:00,
IG6 3JJ,51.606713,0.106143,545945,191865,TQ459918,1995-12-01 00:00:00,1998-06-01 00:00:00
IG6 3JP,51.606177,0.122424,547074,191838,TQ470918,2005-10-01 00:00:00,
IG6 3JQ,51.597258,0.099281,545500,190800,TQ455908,1995-07-01 00:00:00,1996-06-01 00:00:00
IG6 3JZ,51.606721,0.106158,545946,191866,TQ459918,1996-06-01 00:00:00,1999-06-01 00:00:00
IG6 3LA,51.606754,0.106319,545957,191870,TQ459918,1999-06-01 00:00:00,2001-06-01 00:00:00
IG6 3SL,51.604084,0.1173,546726,191595,TQ467915,1980-01-01 00:00:00,
IG6 3SN,51.606676,0.111182,546294,191871,TQ462918,1980-01-01 00:00:00,
IG6 3SP,51.607512,0.115178,546568,191972,TQ465919,1980-01-01 00:00:00,
IG6 3SR,51.608681,0.118684,546807,192109,TQ468921,1980-01-01 00:00:00,
IG6 3SS,51.609351,0.121402,546993,192189,TQ469921,1980-01-01 00:00:00,
IG6 3ST,51.610227,0.12124,546979,192286,TQ469922,1980-01-01 00:00:00,
IG6 3SU,51.609508,0.120701,546944,192205,TQ469922,1980-01-01 00:00:00,
IG6 3SW,51.606878,0.111466,546313,191894,TQ463918,1980-01-01 00:00:00,
IG6 3SX,51.609968,0.120102,546901,192255,TQ469922,1980-01-01 00:00:00,
IG6 3SY,51.609245,0.117844,546747,192170,TQ467921,1980-01-01 00:00:00,
IG6 3SZ,51.611008,0.125263,547255,192381,TQ472923,1991-01-01 00:00:00,
IG6 3TA,51.611188,0.116793,546668,192384,TQ466923,1981-06-01 00:00:00,
IG6 3TB,51.611863,0.115785,546596,192457,TQ465924,1981-06-01 00:00:00,
IG6 3TD,51.611839,0.118124,546758,192459,TQ467924,1984-10-01 00:00:00,2005-04-01 00:00:00
IG6 3TE,51.61071,0.115876,546606,192329,TQ466923,1980-01-01 00:00:00,
IG6 3TF,51.609268,0.11305,546415,192163,TQ464921,1980-01-01 00:00:00,
IG6 3TG,51.608737,0.113069,546418,192104,TQ464921,1980-01-01 00:00:00,
IG6 3TH,51.611466,0.118366,546776,192418,TQ467924,1980-01-01 00:00:00,
IG6 3TJ,51.611348,0.120383,546916,192409,TQ469924,1980-01-01 00:00:00,
IG6 3TL,51.610561,0.118656,546799,192318,TQ467923,1980-01-01 00:00:00,
IG6 3TN,51.609984,0.117272,546705,192251,TQ467922,1980-01-01 00:00:00,
IG6 3TQ,51.610415,0.116281,546635,192297,TQ466922,1980-01-01 00:00:00,
IG6 3TT,51.605324,0.121344,547002,191741,TQ470917,1980-01-01 00:00:00,2005-05-01 00:00:00
IG6 3TU,51.606623,0.119123,546844,191881,TQ468918,1980-01-01 00:00:00,
IG6 3TW,51.609816,0.116065,546622,192230,TQ466922,1980-01-01 00:00:00,
IG6 3TX,51.608493,0.124135,547185,192099,TQ471920,1995-12-01 00:00:00,2000-09-01 00:00:00
IG6 3TY,51.607677,0.119981,546900,192000,TQ469920,1980-01-01 00:00:00,1990-12-01 00:00:00
IG6 3TZ,51.606768,0.119028,546837,191897,TQ468918,1980-01-01 00:00:00,
IG6 3UA,51.607704,0.118538,546800,192000,TQ468920,1980-01-01 00:00:00,1981-12-01 00:00:00
IG6 3UB,51.607704,0.118538,546800,192000,TQ468920,1980-01-01 00:00:00,1992-12-01 00:00:00
IG6 3UD,51.609063,0.122948,547101,192160,TQ471921,1980-01-01 00:00:00,1997-12-01 00:00:00
IG6 3UE,51.605806,0.122016,547047,191796,TQ470917,2000-12-01 00:00:00,
IG6 3UF,51.606367,0.121855,547034,191858,TQ470918,2000-12-01 00:00:00,
IG6 3UG,51.607922,0.119385,546858,192026,TQ468920,1980-01-01 00:00:00,
IG6 3UH,51.607677,0.119981,546900,192000,TQ469920,1980-01-01 00:00:00,1994-12-01 00:00:00
IG6 3UJ,51.608441,0.121013,546969,192087,TQ469920,1980-01-01 00:00:00,
IG6 3UL,51.610004,0.125072,547245,192269,TQ472922,1980-01-01 00:00:00,
IG6 3UN,51.608899,0.122031,547038,192140,TQ470921,1980-01-01 00:00:00,2003-05-01 00:00:00
IG6 3UP,51.607164,0.12052,546939,191944,TQ469919,1980-01-01 00:00:00,2002-07-01 00:00:00
IG6 3UQ,51.606779,0.119939,546900,191900,TQ469919,1980-01-01 00:00:00,1990-12-01 00:00:00
IG6 3UR,51.606779,0.119939,546900,191900,TQ469919,1994-05-01 00:00:00,1996-06-01 00:00:00
IG6 3UT,51.608493,0.124135,547185,192099,TQ471920,1980-01-01 00:00:00,
IG6 3UU,51.607677,0.119981,546900,192000,TQ469920,1980-01-01 00:00:00,1995-07-01 00:00:00
IG6 3UW,51.609062,0.122963,547102,192160,TQ471921,1980-01-01 00:00:00,
IG6 3UX,51.60855,0.121466,547000,192100,TQ470921,1985-04-01 00:00:00,1995-07-01 00:00:00
IG6 3UY,51.608524,0.122909,547100,192100,TQ471921,1985-04-01 00:00:00,1999-06-01 00:00:00
IG6 3UZ,51.608327,0.123347,547131,192079,TQ471920,1980-01-01 00:00:00,1999-06-01 00:00:00
IG6 3WA,51.609062,0.122963,547102,192160,TQ471921,2002-07-01 00:00:00,2003-09-01 00:00:00
IG6 3WQ,51.609062,0.122963,547102,192160,TQ471921,2002-12-01 00:00:00,2004-03-01 00:00:00
IG6 3WR,51.60962,0.123942,547168,192224,TQ471922,2002-05-01 00:00:00,
IG6 3XA,51.608524,0.122909,547100,192100,TQ471921,1980-01-01 00:00:00,1988-12-01 00:00:00
IG6 3XB,51.60962,0.123942,547168,192224,TQ471922,1980-01-01 00:00:00,2002-05-01 00:00:00
IG6 3XD,51.60937,0.125837,547300,192200,TQ473922,1980-01-01 00:00:00,1982-12-01 00:00:00
IG6 3XE,51.610203,0.12602,547310,192293,TQ473922,2004-07-01 00:00:00,
IG6 3XF,51.610203,0.12602,547310,192293,TQ473922,2003-05-01 00:00:00,2004-06-01 00:00:00
IG6 3XG,51.60773,0.117095,546700,192000,TQ467920,1980-01-01 00:00:00,1995-12-01 00:00:00
IG6 3XH,51.610826,0.123406,547127,192357,TQ471923,1980-01-01 00:00:00,
IG6 3XJ,51.610826,0.123406,547127,192357,TQ471923,1980-01-01 00:00:00,2011-11-01 00:00:00
IG6 3XL,51.612111,0.121964,547023,192497,TQ470924,1980-01-01 00:00:00,
IG6 3XN,51.611767,0.121601,546999,192458,TQ469924,1980-01-01 00:00:00,
IG6 3XP,51.612692,0.120662,546931,192559,TQ469925,1980-01-01 00:00:00,
IG6 3XQ,51.612983,0.121499,546988,192593,TQ469925,2005-05-01 00:00:00,
IG6 3XR,51.612205,0.119729,546868,192503,TQ468925,1980-01-01 00:00:00,
IG6 3XS,51.612846,0.12012,546893,192575,TQ468925,1980-01-01 00:00:00,
IG6 3XT,51.61226,0.121696,547004,192513,TQ470925,1980-01-01 00:00:00,
IG6 3XW,51.611143,0.121298,546980,192388,TQ469923,1980-01-01 00:00:00,
IG6 3XX,51.60855,0.121466,547000,192100,TQ470921,1984-10-01 00:00:00,1995-12-01 00:00:00
IG7 4AA,51.60901,0.110929,546269,192130,TQ462921,1980-01-01 00:00:00,
IG7 4AB,51.609589,0.111216,546287,192195,TQ462921,1980-01-01 00:00:00,
IG7 4AD,51.609455,0.112654,546387,192183,TQ463921,1980-01-01 00:00:00,
IG7 4AE,51.609915,0.112603,546382,192234,TQ463922,1980-01-01 00:00:00,
IG7 4AF,51.610861,0.113485,546440,192341,TQ464923,1980-01-01 00:00:00,
IG7 4AG,51.610408,0.114706,546526,192293,TQ465922,1980-01-01 00:00:00,
IG7 4AH,51.61121,0.115061,546548,192383,TQ465923,1980-01-01 00:00:00,
IG7 4AJ,51.612233,0.114704,546520,192496,TQ465924,1980-01-01 00:00:00,
IG7 4AL,51.612295,0.114259,546489,192502,TQ464925,1980-01-01 00:00:00,
IG7 4AN,51.613114,0.114702,546517,192594,TQ465925,1980-01-01 00:00:00,
IG7 4AP,51.61372,0.114513,546502,192661,TQ465926,1980-01-01 00:00:00,
IG7 4AQ,51.610695,0.114243,546493,192324,TQ464923,1980-01-01 00:00:00,
IG7 4AR,51.614006,0.11561,546577,192695,TQ465926,1980-01-01 00:00:00,
IG7 4AS,51.614922,0.117184,546683,192800,TQ466928,1980-01-01 00:00:00,
IG7 4AT,51.615211,0.116634,546644,192831,TQ466928,1980-01-01 00:00:00,
IG7 4AU,51.614165,0.115271,546553,192712,TQ465927,1980-01-01 00:00:00,
IG7 4AW,51.613098,0.115597,546579,192594,TQ465925,1980-01-01 00:00:00,
IG7 4AX,51.613454,0.117289,546695,192637,TQ466926,1980-01-01 00:00:00,
IG7 4AY,51.613875,0.116933,546669,192683,TQ466926,1980-01-01 00:00:00,
IG7 4AZ,51.613109,0.1185,546780,192601,TQ467926,1980-01-01 00:00:00,
IG7 4BA,51.612756,0.118123,546755,192561,TQ467925,1980-01-01 00:00:00,
IG7 4BD,51.611769,0.107995,546057,192431,TQ460924,1995-01-01 00:00:00,1999-12-01 00:00:00
IG7 4BE,51.61168,0.107457,546020,192420,TQ460924,1997-06-01 00:00:00,2000-06-01 00:00:00
IG7 4BF,51.608768,0.103856,545780,192089,TQ457920,2010-05-01 00:00:00,
IG7 4BJ,51.61004,0.097588,545342,192218,TQ453922,2015-03-01 00:00:00,
IG7 4BL,51.61004,0.097588,545342,192218,TQ453922,1980-01-01 00:00:00,
IG7 4BN,51.609817,0.100033,545512,192198,TQ455921,1980-01-01 00:00:00,
IG7 4BP,51.609199,0.09986,545502,192129,TQ455921,1980-01-01 00:00:00,
IG7 4BQ,51.611769,0.107995,546057,192431,TQ460924,1996-12-01 00:00:00,1998-12-01 00:00:00
IG7 4BS,51.609731,0.098773,545425,192186,TQ454921,1980-01-01 00:00:00,
IG7 4BT,51.610174,0.099154,545450,192236,TQ454922,1980-01-01 00:00:00,
IG7 4BU,51.610647,0.098338,545392,192287,TQ453922,1980-01-01 00:00:00,
IG7 4BW,51.609817,0.097982,545370,192194,TQ453921,1980-01-01 00:00:00,
IG7 4BX,51.608731,0.102395,545679,192082,TQ456920,1980-01-01 00:00:00,
IG7 4BY,51.610333,0.097313,545322,192250,TQ453922,1980-01-01 00:00:00,
IG7 4BZ,51.61168,0.107457,546020,192420,TQ460924,1998-12-01 00:00:00,2000-06-01 00:00:00
IG7 4DA,51.608479,0.100896,545576,192051,TQ455920,1980-01-01 00:00:00,
IG7 4DB,51.607535,0.107424,546031,191959,TQ460919,1980-01-01 00:00:00,
IG7 4DD,51.607941,0.104366,545818,191998,TQ458919,1980-01-01 00:00:00,
IG7 4DE,51.608412,0.105644,545905,192053,TQ459920,1980-01-01 00:00:00,
IG7 4DF,51.60776,0.104416,545822,191978,TQ458919,1980-01-01 00:00:00,
IG7 4DG,51.608131,0.108794,546124,192028,TQ461920,1980-01-01 00:00:00,
IG7 4DH,51.608566,0.108598,546109,192076,TQ461920,1980-01-01 00:00:00,
IG7 4DJ,51.608471,0.107395,546026,192063,TQ460920,1980-01-01 00:00:00,
IG7 4DL,51.608366,0.107217,546014,192051,TQ460920,1980-01-01 00:00:00,
IG7 4DN,51.608486,0.105518,545896,192061,TQ458920,1980-01-01 00:00:00,
IG7 4DP,51.608471,0.107395,546026,192063,TQ460920,1980-01-01 00:00:00,
IG7 4DQ,51.608687,0.109369,546162,192091,TQ461920,1980-01-01 00:00:00,
IG7 4DR,51.609063,0.108939,546131,192132,TQ461921,1980-01-01 00:00:00,
IG7 4DS,51.60943,0.107584,546036,192170,TQ460921,1980-01-01 00:00:00,
IG7 4DT,51.61168,0.107457,546020,192420,TQ460924,1999-12-01 00:00:00,2001-06-01 00:00:00
IG7 4DU,51.608882,0.107009,545998,192108,TQ459921,1980-01-01 00:00:00,
IG7 4DW,51.608425,0.105414,545889,192054,TQ458920,1980-01-01 00:00:00,
IG7 4DX,51.609356,0.10615,545937,192159,TQ459921,1980-01-01 00:00:00,
IG7 4DY,51.608862,0.105651,545904,192103,TQ459921,1980-01-01 00:00:00,
IG7 4DZ,51.609357,0.104619,545831,192156,TQ458921,1980-01-01 00:00:00,
IG7 4EA,51.60904,0.103753,545772,192119,TQ457921,1980-01-01 00:00:00,
IG7 4EB,51.609337,0.102698,545698,192150,TQ456921,1980-01-01 00:00:00,
IG7 4ED,51.608604,0.103501,545756,192070,TQ457920,1980-01-01 00:00:00,
IG7 4EE,51.608581,0.104237,545807,192069,TQ458920,1980-01-01 00:00:00,
IG7 4EF,51.607894,0.106949,545997,191998,TQ459919,2003-02-01 00:00:00,
IG7 4EG,51.607937,0.10555,545900,192000,TQ459920,1999-06-01 00:00:00,2000-10-01 00:00:00
IG7 4EH,51.612947,0.102012,545639,192550,TQ456925,2006-08-01 00:00:00,
IG7 4EJ,51.609648,0.097397,545330,192174,TQ453921,1998-12-01 00:00:00,
IG7 4EL,51.60976,0.096189,545246,192184,TQ452921,1999-06-01 00:00:00,
IG7 4EN,51.609232,0.096511,545270,192126,TQ452921,1999-06-01 00:00:00,
IG7 4EP,51.611419,0.097435,545327,192371,TQ453923,1980-01-01 00:00:00,
IG7 4EQ,51.61168,0.107457,546020,192420,TQ460924,1996-12-01 00:00:00,2000-06-01 00:00:00
IG7 4ER,51.612394,0.099733,545483,192484,TQ454924,1980-01-01 00:00:00,
IG7 4ES,51.6122,0.100504,545537,192464,TQ455924,1980-01-01 00:00:00,
IG7 4ET,51.612776,0.102495,545673,192532,TQ456925,1980-01-01 00:00:00,
IG7 4EU,51.61255,0.105099,545854,192512,TQ458925,1980-01-01 00:00:00,
IG7 4EW,51.609812,0.101304,545600,192200,TQ456922,1992-08-01 00:00:00,1996-06-01 00:00:00
IG7 4EX,51.6122,0.105011,545849,192473,TQ458924,1980-01-01 00:00:00,
IG7 4EY,51.612024,0.105812,545905,192455,TQ459924,1980-01-01 00:00:00,
IG7 4EZ,51.611818,0.106279,545938,192433,TQ459924,1980-01-01 00:00:00,
IG7 4FS,51.611818,0.106279,545938,192433,TQ459924,2000-10-01 00:00:00,2000-10-01 00:00:00
IG7 4GZ,51.61168,0.107457,546020,192420,TQ460924,1998-06-01 00:00:00,2000-06-01 00:00:00
IG7 4HA,51.611212,0.107002,545990,192367,TQ459923,1980-01-01 00:00:00,
IG7 4HB,51.610916,0.10745,546022,192335,TQ460923,1980-01-01 00:00:00,
IG7 4HD,51.610167,0.106578,545964,192250,TQ459922,1980-01-01 00:00:00,
IG7 4HE,51.610668,0.105229,545869,192303,TQ458923,1980-01-01 00:00:00,
IG7 4HF,51.611544,0.104489,545815,192399,TQ458923,1980-01-01 00:00:00,
IG7 4HG,51.610435,0.104193,545798,192275,TQ457922,1980-01-01 00:00:00,
IG7 4HH,51.611705,0.103053,545715,192414,TQ457924,1980-01-01 00:00:00,
IG7 4HJ,51.611391,0.101984,545642,192377,TQ456923,1980-01-01 00:00:00,
IG7 4HL,51.610723,0.102141,545655,192303,TQ456923,1980-01-01 00:00:00,
IG7 4HN,51.611554,0.100446,545535,192392,TQ455923,1980-01-01 00:00:00,
IG7 4HP,51.611041,0.097447,545329,192329,TQ453923,1980-01-01 00:00:00,
IG7 4HQ,51.611038,0.103152,545724,192340,TQ457923,1980-01-01 00:00:00,
IG7 4HR,51.610736,0.099902,545500,192300,TQ455923,1987-04-01 00:00:00,1990-12-01 00:00:00
IG7 4HT,51.611392,0.10298,545711,192379,TQ457923,1990-02-01 00:00:00,
IG7 4HW,51.611895,0.100461,545535,192430,TQ455924,1980-01-01 00:00:00,
IG7 4HY,51.61071,0.101346,545600,192300,TQ456923,1988-03-01 00:00:00,1995-01-01 00:00:00
IG7 4HZ,51.611212,0.107002,545990,192367,TQ459923,1995-07-01 00:00:00,1997-06-01 00:00:00
IG7 4JB,51.612319,0.094371,545112,192465,TQ451924,1980-01-01 00:00:00,
IG7 4JD,51.61097,0.095407,545188,192317,TQ451923,1980-01-01 00:00:00,
IG7 4JE,51.611874,0.094105,545095,192415,TQ450924,1980-01-01 00:00:00,
IG7 4JF,51.610366,0.096491,545265,192252,TQ452922,2005-03-01 00:00:00,
IG7 4JG,51.611987,0.095353,545181,192430,TQ451924,1980-01-01 00:00:00,
IG7 4JH,51.612549,0.095581,545195,192493,TQ451924,1980-01-01 00:00:00,
IG7 4JJ,51.608672,0.09767,545352,192066,TQ453920,1990-07-01 00:00:00,
IG7 4JL,51.609049,0.098712,545423,192110,TQ454921,1990-07-01 00:00:00,
IG7 4JQ,51.610972,0.096779,545283,192320,TQ452923,1980-01-01 00:00:00,
IG7 4JU,51.61344,0.092545,544982,192586,TQ449925,1980-01-01 00:00:00,
IG7 4JY,51.613532,0.09343,545043,192598,TQ450925,1980-01-01 00:00:00,
IG7 4LH,51.608164,0.109937,546203,192034,TQ462920,1980-01-01 00:00:00,
IG7 4LJ,51.609434,0.109837,546192,192175,TQ461921,1980-01-01 00:00:00,
IG7 4LN,51.610578,0.10924,546147,192301,TQ461923,1980-01-01 00:00:00,
IG7 4LP,51.611668,0.109146,546137,192422,TQ461924,1980-01-01 00:00:00,
IG7 4LR,51.612516,0.108001,546055,192514,TQ460925,1980-01-01 00:00:00,
IG7 4LS,51.613331,0.109671,546168,192608,TQ461926,1980-01-01 00:00:00,
IG7 4LT,51.614722,0.113303,546415,192770,TQ464927,1980-01-01 00:00:00,
IG7 4LU,51.616236,0.115656,546573,192943,TQ465929,1980-01-01 00:00:00,
IG7 4LW,51.611569,0.108116,546066,192409,TQ460924,1980-01-01 00:00:00,
IG7 4LX,51.615063,0.112857,546383,192807,TQ463928,1980-01-01 00:00:00,
IG7 4LY,51.613699,0.109702,546169,192649,TQ461926,1980-01-01 00:00:00,
IG7 4LZ,51.612364,0.108933,546120,192499,TQ461924,1980-01-01 00:00:00,
IG7 4NA,51.613041,0.110784,546246,192578,TQ462925,1980-01-01 00:00:00,
IG7 4NB,51.613782,0.112061,546332,192663,TQ463926,1980-01-01 00:00:00,
IG7 4ND,51.612794,0.113503,546435,192556,TQ464925,1980-01-01 00:00:00,
IG7 4NE,51.613482,0.11378,546452,192633,TQ464926,1980-01-01 00:00:00,
IG7 4NF,51.614394,0.113534,546432,192734,TQ464927,1980-01-01 00:00:00,
IG7 4NG,51.615263,0.115726,546581,192835,TQ465928,1980-01-01 00:00:00,
IG7 4NH,51.612489,0.111986,546331,192519,TQ463925,1980-01-01 00:00:00,
IG7 4NJ,51.61234,0.110275,546213,192499,TQ462924,1980-01-01 00:00:00,
IG7 4NL,51.611424,0.109712,546177,192396,TQ461923,1980-01-01 00:00:00,
IG7 4NQ,51.614188,0.114015,546466,192712,TQ464927,1980-01-01 00:00:00,
IG7 4NY,51.611084,0.112109,546344,192363,TQ463923,1980-01-01 00:00:00,
IG7 4NZ,51.610786,0.111142,546278,192328,TQ462923,1980-01-01 00:00:00,
IG7 4PA,51.610983,0.110689,546246,192349,TQ462923,1980-01-01 00:00:00,
IG7 4PB,51.610042,0.110024,546203,192243,TQ462922,1980-01-01 00:00:00,
IG7 4PD,51.610007,0.108477,546096,192236,TQ460922,1980-01-01 00:00:00,
IG7 4PE,51.610291,0.10771,546042,192266,TQ460922,1980-01-01 00:00:00,
IG7 4PF,51.609574,0.10707,546000,192185,TQ460921,1980-01-01 00:00:00,
IG7 4PG,51.609527,0.105667,545903,192177,TQ459921,1980-01-01 00:00:00,
IG7 4PH,51.609663,0.104085,545793,192189,TQ457921,1980-01-01 00:00:00,
IG7 4PJ,51.609953,0.102452,545679,192218,TQ456922,1980-01-01 00:00:00,
IG7 4PL,51.610518,0.102564,545685,192281,TQ456922,1980-01-01 00:00:00,
IG7 4PN,51.610232,0.100919,545572,192246,TQ455922,1980-01-01 00:00:00,
IG7 4PP,51.610845,0.09933,545460,192311,TQ454923,1980-01-01 00:00:00,
IG7 4PQ,51.610073,0.104797,545841,192236,TQ458922,1980-01-01 00:00:00,
IG7 4PR,51.61143,0.098302,545387,192374,TQ453923,1980-01-01 00:00:00,
IG7 4PW,51.610871,0.10092,545570,192317,TQ455923,1980-01-01 00:00:00,
IG7 4QL,51.610823,0.127046,547379,192364,TQ473923,1980-01-01 00:00:00,
IG7 4QN,51.616191,0.136961,548048,192981,TQ480929,1980-01-01 00:00:00,
IG7 4QP,51.608564,0.141513,548388,192142,TQ483921,1980-01-01 00:00:00,
IG7 4QR,51.611961,0.131735,547700,192500,TQ477925,1990-02-01 00:00:00,1995-01-01 00:00:00
IG7 4QS,51.61386,0.119705,546861,192687,TQ468926,1980-01-01 00:00:00,
IG7 4QT,51.613275,0.119259,546832,192621,TQ468926,1980-01-01 00:00:00,
IG7 4QU,51.614307,0.118397,546769,192734,TQ467927,1980-01-01 00:00:00,
IG7 4QW,51.605954,0.134198,547890,191837,TQ478918,1980-01-01 00:00:00,
IG7 4QX,51.614856,0.118871,546800,192796,TQ468927,1980-01-01 00:00:00,
IG7 4QY,51.61461,0.11753,546708,192766,TQ467927,1980-01-01 00:00:00,
IG7 4QZ,51.616092,0.117166,546678,192930,TQ466929,1980-01-01 00:00:00,
IG7 4WA,51.616092,0.117166,546678,192930,TQ466929,2004-05-01 00:00:00,2005-07-01 00:00:00
IG7 4WB,51.616092,0.117166,546678,192930,TQ466929,2002-07-01 00:00:00,2003-06-01 00:00:00
IG7 4YZ,51.61168,0.107457,546020,192420,TQ460924,1998-12-01 00:00:00,2000-06-01 00:00:00
IG7 5JG,51.605223,0.089885,544824,191667,TQ448916,1984-10-01 00:00:00,
IG7 5JH,51.605426,0.089563,544801,191689,TQ448916,1984-10-01 00:00:00,
IG7 6AT,51.614411,0.09857,545396,192706,TQ453927,1992-01-01 00:00:00,
IG7 6HL,51.61497,0.097498,545320,192766,TQ453927,1980-01-01 00:00:00,
IG7 6HN,51.613955,0.097422,545318,192653,TQ453926,1980-01-01 00:00:00,
IG7 6HP,51.613113,0.098727,545411,192562,TQ454925,1980-01-01 00:00:00,
IG7 6HR,51.612747,0.09962,545474,192523,TQ454925,1980-01-01 00:00:00,
IG7 6HS,51.6125,0.097297,545314,192491,TQ453924,1980-01-01 00:00:00,
IG7 6HT,51.613122,0.097254,545309,192560,TQ453925,1980-01-01 00:00:00,
IG7 6HU,51.613207,0.096535,545259,192568,TQ452925,1980-01-01 00:00:00,
IG7 6HW,51.613789,0.099191,545441,192638,TQ454926,1980-01-01 00:00:00,
IG7 6NG,51.614217,0.096336,545242,192680,TQ452926,1980-01-01 00:00:00,
IG7 6NH,51.613971,0.094996,545150,192650,TQ451926,1990-02-01 00:00:00,1991-12-01 00:00:00
IG7 6NQ,51.613909,0.095456,545182,192644,TQ451926,1980-01-01 00:00:00,
IG8 0AG,51.601575,0.039104,541319,191162,TQ413911,1993-08-01 00:00:00,
IG8 7AA,51.599222,0.036299,541132,190895,TQ411908,1980-01-01 00:00:00,
IG8 7AB,51.598873,0.038824,541308,190861,TQ413908,1980-01-01 00:00:00,
IG8 7AD,51.59932,0.03792,541244,190909,TQ412909,1980-01-01 00:00:00,
IG8 7AE,51.600219,0.035867,541099,191005,TQ410910,1980-01-01 00:00:00,
IG8 7AF,51.601695,0.036308,541125,191170,TQ411911,1980-01-01 00:00:00,
IG8 7AG,51.601578,0.035798,541090,191156,TQ410911,1980-01-01 00:00:00,
IG8 7AH,51.605589,0.039443,541330,191609,TQ413916,1992-01-01 00:00:00,2000-06-01 00:00:00
IG8 7AJ,51.605646,0.039272,541318,191615,TQ413916,1992-08-01 00:00:00,1998-06-01 00:00:00
IG8 7AL,51.601073,0.035919,541100,191100,TQ411911,1992-08-01 00:00:00,1995-01-01 00:00:00
IG8 7AN,51.599222,0.036299,541132,190895,TQ411908,1994-12-01 00:00:00,1997-06-01 00:00:00
IG8 7AQ,51.600334,0.035453,541070,191017,TQ410910,1980-01-01 00:00:00,
IG8 7AR,51.605589,0.039443,541330,191609,TQ413916,1998-06-01 00:00:00,2000-06-01 00:00:00
IG8 7AS,51.599222,0.036299,541132,190895,TQ411908,1996-06-01 00:00:00,1997-08-01 00:00:00
IG8 7AT,51.605589,0.039443,541330,191609,TQ413916,1997-06-01 00:00:00,1999-06-01 00:00:00
IG8 7AW,51.605646,0.039272,541318,191615,TQ413916,1994-12-01 00:00:00,1998-06-01 00:00:00
IG8 7AX,51.601731,0.037378,541199,191176,TQ411911,1980-01-01 00:00:00,
IG8 7AY,51.601141,0.03715,541185,191110,TQ411911,1980-01-01 00:00:00,
IG8 7AZ,51.600442,0.037046,541180,191032,TQ411910,1980-01-01 00:00:00,
IG8 7BA,51.600423,0.037594,541218,191031,TQ412910,1980-01-01 00:00:00,
IG8 7BB,51.599921,0.03851,541283,190977,TQ412909,1980-01-01 00:00:00,
IG8 7BD,51.60015,0.039344,541340,191004,TQ413910,1992-08-01 00:00:00,
IG8 7BE,51.600571,0.039435,541345,191051,TQ413910,1992-08-01 00:00:00,
IG8 7BF,51.601153,0.039057,541317,191115,TQ413911,1993-01-01 00:00:00,
IG8 7BG,51.601381,0.039933,541377,191142,TQ413911,1992-08-01 00:00:00,
IG8 7BH,51.601153,0.039057,541317,191115,TQ413911,1980-01-01 00:00:00,
IG8 7BJ,51.601572,0.038252,541260,191160,TQ412911,1980-01-01 00:00:00,
