Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G75 8DN,55.753667,-4.194472,262373,653325,NS623533,1980-01-01 00:00:00,
G75 8DP,55.753786,-4.198367,262129,653346,NS621533,1980-01-01 00:00:00,
G75 8DQ,55.755223,-4.195882,262290,653501,NS622535,1980-01-01 00:00:00,
G75 8DR,55.753359,-4.199108,262081,653300,NS620533,1980-01-01 00:00:00,
G75 8DS,55.753628,-4.199649,262048,653331,NS620533,1980-01-01 00:00:00,
G75 8DT,55.756067,-4.196439,262258,653596,NS622535,1980-01-01 00:00:00,
G75 8DU,55.754942,-4.198528,262123,653475,NS621534,1980-01-01 00:00:00,
G75 8DW,55.754056,-4.196342,262257,653372,NS622533,1980-01-01 00:00:00,
G75 8DX,55.755886,-4.197513,262190,653578,NS621535,1980-01-01 00:00:00,
G75 8DY,55.756588,-4.19548,262320,653652,NS623536,1980-01-01 00:00:00,
G75 8DZ,55.743725,-4.219055,260795,652268,NS607522,1983-08-01 00:00:00,
G75 8EA,55.760473,-4.224788,260495,654143,NS604541,1981-01-01 00:00:00,
G75 8EB,55.752108,-4.226638,260349,653216,NS603532,1982-08-01 00:00:00,
G75 8ED,55.752756,-4.233544,259918,653302,NS599533,1981-12-01 00:00:00,
G75 8EE,55.745469,-4.220556,260707,652465,NS607524,1983-08-01 00:00:00,
G75 8EF,55.745496,-4.220016,260741,652467,NS607524,1983-08-01 00:00:00,
G75 8EG,55.757312,-4.199697,262058,653741,NS620537,1980-01-01 00:00:00,
G75 8EH,55.755878,-4.199951,262037,653582,NS620535,1980-01-01 00:00:00,
G75 8EJ,55.754741,-4.201226,261953,653458,NS619534,1980-01-01 00:00:00,
G75 8EL,55.754242,-4.204002,261777,653408,NS617534,1980-01-01 00:00:00,
G75 8EN,55.753731,-4.20595,261653,653355,NS616533,1980-01-01 00:00:00,
G75 8EP,55.755389,-4.20217,261896,653532,NS618535,1980-01-01 00:00:00,
G75 8EQ,55.756248,-4.200386,262011,653624,NS620536,1980-01-01 00:00:00,
G75 8ER,55.754653,-4.201109,261960,653448,NS619534,1980-01-01 00:00:00,
G75 8ES,55.75567,-4.201533,261937,653562,NS619535,1980-01-01 00:00:00,
G75 8ET,55.754606,-4.205282,261698,653451,NS616534,1980-01-01 00:00:00,
G75 8EU,55.754953,-4.205477,261687,653490,NS616534,1980-01-01 00:00:00,
G75 8EW,55.75515,-4.203464,261814,653508,NS618535,1980-01-01 00:00:00,
G75 8EX,55.755744,-4.203928,261787,653575,NS617535,1980-01-01 00:00:00,
G75 8EY,55.756435,-4.201974,261912,653648,NS619536,1980-01-01 00:00:00,
G75 8EZ,55.755671,-4.205995,261657,653571,NS616535,1980-01-01 00:00:00,
G75 8FA,55.744732,-4.178356,263353,652299,NS633522,1991-03-01 00:00:00,
G75 8FB,55.743857,-4.180075,263242,652205,NS632522,1991-03-01 00:00:00,
G75 8FD,55.744106,-4.181221,263171,652235,NS631522,1991-03-01 00:00:00,
G75 8FE,55.744104,-4.177827,263384,652228,NS633522,1991-03-01 00:00:00,
G75 8FF,55.745485,-4.179003,263315,652384,NS633523,1991-03-01 00:00:00,
G75 8FG,55.744435,-4.174866,263571,652259,NS635522,1991-03-01 00:00:00,
G75 8FH,55.757843,-4.216685,260994,653834,NS609538,2007-07-01 00:00:00,
G75 8FJ,55.758949,-4.219601,260815,653963,NS608539,2014-03-01 00:00:00,
G75 8FL,55.759544,-4.200046,262044,653990,NS620539,2012-12-01 00:00:00,
G75 8FN,55.759318,-4.226555,260380,654018,NS603540,1995-12-01 00:00:00,
G75 8FP,55.759231,-4.226869,260360,654009,NS603540,1995-12-01 00:00:00,
G75 8FQ,55.759027,-4.227718,260306,653988,NS603539,1995-12-01 00:00:00,
G75 8FR,55.758755,-4.22885,260234,653960,NS602539,1995-12-01 00:00:00,
G75 8FS,55.758581,-4.227039,260347,653937,NS603539,1995-12-01 00:00:00,
G75 8FT,55.758055,-4.22779,260298,653880,NS602538,1995-12-01 00:00:00,
G75 8FU,55.755416,-4.238987,259586,653609,NS595536,2014-01-01 00:00:00,
G75 8FW,55.758401,-4.226551,260377,653916,NS603539,1995-12-01 00:00:00,
G75 8FX,55.758826,-4.224949,260479,653960,NS604539,1995-12-01 00:00:00,
G75 8FY,55.75745,-4.226465,260379,653810,NS603538,1995-12-01 00:00:00,
G75 8FZ,55.758259,-4.219514,260818,653886,NS608538,2013-02-01 00:00:00,
G75 8GA,55.756046,-4.229046,260212,653659,NS602536,1999-12-01 00:00:00,
G75 8GB,55.756694,-4.229498,260186,653732,NS601537,1999-12-01 00:00:00,
G75 8GD,55.757033,-4.228131,260273,653767,NS602537,2000-12-01 00:00:00,
G75 8GE,55.758068,-4.228572,260249,653883,NS602538,2000-06-01 00:00:00,
G75 8GF,55.75731,-4.229708,260175,653801,NS601538,1999-12-01 00:00:00,
G75 8GG,55.757339,-4.225136,260462,653795,NS604537,2002-06-01 00:00:00,
G75 8GH,55.756396,-4.228062,260275,653696,NS602536,2003-11-01 00:00:00,
G75 8GJ,55.759382,-4.218016,260916,654008,NS609540,2014-08-01 00:00:00,
G75 8GL,55.756491,-4.226809,260354,653704,NS603537,2001-12-01 00:00:00,
G75 8GN,55.756894,-4.225891,260413,653747,NS604537,2000-06-01 00:00:00,
G75 8GP,55.755771,-4.227851,260286,653626,NS602536,2001-12-01 00:00:00,
G75 8GQ,55.756273,-4.209026,261469,653644,NS614536,2003-08-01 00:00:00,
G75 8GR,55.753953,-4.236401,259743,653441,NS597534,2001-12-01 00:00:00,
G75 8GS,55.761316,-4.221409,260710,654230,NS607542,2006-09-01 00:00:00,
G75 8GT,55.757246,-4.218835,260857,653772,NS608537,2007-03-01 00:00:00,
G75 8GU,55.760529,-4.21722,260970,654134,NS609541,2002-11-01 00:00:00,
G75 8GW,55.759484,-4.216348,261021,654016,NS610540,2002-11-01 00:00:00,
G75 8GX,55.759009,-4.215811,261053,653962,NS610539,2002-11-01 00:00:00,
G75 8GY,55.760045,-4.199675,262069,654045,NS620540,2012-06-01 00:00:00,
G75 8GZ,55.759612,-4.201229,261970,654000,NS619540,2011-11-01 00:00:00,
G75 8HA,55.757814,-4.20677,261616,653811,NS616538,1980-01-01 00:00:00,
G75 8HB,55.757459,-4.205029,261724,653768,NS617537,1980-01-01 00:00:00,
G75 8HD,55.756876,-4.20396,261789,653701,NS617537,1980-01-01 00:00:00,
G75 8HE,55.753631,-4.204988,261713,653342,NS617533,1980-01-01 00:00:00,
G75 8HF,55.755097,-4.206441,261627,653508,NS616535,1980-01-01 00:00:00,
G75 8HG,55.738964,-4.225874,260350,651752,NS603517,2011-03-01 00:00:00,
G75 8HH,55.755873,-4.235093,259832,653652,NS598536,1982-06-01 00:00:00,
G75 8HJ,55.752378,-4.224152,260506,653241,NS605532,1984-10-01 00:00:00,
G75 8HL,55.752897,-4.224755,260470,653300,NS604533,1983-06-01 00:00:00,
G75 8HN,55.756926,-4.198655,262122,653696,NS621536,1980-01-01 00:00:00,
G75 8HP,55.757477,-4.197491,262197,653755,NS621537,1980-01-01 00:00:00,
G75 8HQ,55.744474,-4.220866,260684,652355,NS606523,1983-08-01 00:00:00,
G75 8HR,55.756428,-4.198866,262107,653641,NS621536,1980-01-01 00:00:00,
G75 8HS,55.757316,-4.198996,262102,653740,NS621537,1980-01-01 00:00:00,
G75 8HT,55.757903,-4.19879,262117,653805,NS621538,1980-01-01 00:00:00,
G75 8HU,55.758501,-4.199063,262102,653872,NS621538,1980-01-01 00:00:00,
G75 8HW,55.757268,-4.196618,262251,653730,NS622537,1980-01-01 00:00:00,
G75 8HX,55.759043,-4.20091,261988,653936,NS619539,1980-01-01 00:00:00,
G75 8HY,55.759166,-4.205555,261697,653959,NS616539,1980-01-01 00:00:00,2007-11-01 00:00:00
G75 8HZ,55.759053,-4.198823,262119,653933,NS621539,1980-01-01 00:00:00,
G75 8JA,55.758877,-4.20216,261909,653920,NS619539,1980-01-01 00:00:00,
G75 8JB,55.758624,-4.200711,261999,653889,NS619538,1980-01-01 00:00:00,
G75 8JD,55.758338,-4.203134,261846,653862,NS618538,1980-01-01 00:00:00,
G75 8JE,55.758194,-4.204146,261782,653848,NS617538,1980-01-01 00:00:00,
G75 8JF,55.758322,-4.199531,262072,653853,NS620538,1980-01-01 00:00:00,
G75 8JG,55.757846,-4.199998,262041,653801,NS620538,1980-01-01 00:00:00,
G75 8JH,55.758133,-4.201544,261945,653836,NS619538,1980-01-01 00:00:00,
G75 8JJ,55.758103,-4.20218,261905,653834,NS619538,1980-01-01 00:00:00,
G75 8JL,55.757842,-4.203249,261837,653807,NS618538,1980-01-01 00:00:00,
G75 8JN,55.75803,-4.203786,261804,653829,NS618538,1980-01-01 00:00:00,
G75 8JP,55.758796,-4.206172,261657,653919,NS616539,1980-01-01 00:00:00,
G75 8JQ,55.757341,-4.201611,261938,653748,NS619537,1980-01-01 00:00:00,
G75 8JR,55.745183,-4.221926,260620,652436,NS606524,1983-08-01 00:00:00,
G75 8JS,55.753415,-4.225454,260428,653359,NS604533,1983-08-01 00:00:00,
G75 8JT,55.74622,-4.221746,260635,652551,NS606525,1983-08-01 00:00:00,
G75 8JU,55.750019,-4.227858,260265,652986,NS602529,1980-12-01 00:00:00,
G75 8JW,55.758335,-4.205827,261677,653867,NS616538,1980-01-01 00:00:00,
G75 8JX,55.746572,-4.221192,260671,652589,NS606525,1983-08-01 00:00:00,
G75 8JY,55.753076,-4.228271,260250,653327,NS602533,1983-08-01 00:00:00,
G75 8JZ,55.753755,-4.228023,260268,653402,NS602534,1983-08-01 00:00:00,
G75 8LA,55.760798,-4.193246,262475,654116,NS624541,1980-01-01 00:00:00,
G75 8LB,55.761022,-4.192749,262507,654140,NS625541,1980-01-01 00:00:00,
G75 8LD,55.761424,-4.195418,262341,654190,NS623541,1980-01-01 00:00:00,
G75 8LE,55.760818,-4.195128,262357,654122,NS623541,1980-01-01 00:00:00,
G75 8LF,55.761594,-4.195969,262307,654210,NS623542,1980-01-01 00:00:00,
G75 8LG,55.761166,-4.201779,261941,654174,NS619541,1980-01-01 00:00:00,
G75 8LH,55.762776,-4.204723,261762,654359,NS617543,1980-01-01 00:00:00,
G75 8LJ,55.762382,-4.205131,261735,654316,NS617543,1980-01-01 00:00:00,
G75 8LL,55.762484,-4.205966,261683,654329,NS616543,1980-01-01 00:00:00,
G75 8LN,55.762936,-4.205832,261693,654379,NS616543,1980-01-01 00:00:00,
G75 8LP,55.762752,-4.207097,261613,654361,NS616543,1980-01-01 00:00:00,
G75 8LQ,55.76079,-4.201742,261942,654132,NS619541,1980-01-01 00:00:00,
G75 8LR,55.761437,-4.204201,261790,654209,NS617542,1980-01-01 00:00:00,
G75 8LS,55.761514,-4.200922,261996,654211,NS619542,1980-01-01 00:00:00,
G75 8LT,55.762103,-4.201162,261983,654277,NS619542,1980-01-01 00:00:00,
G75 8LU,55.762166,-4.204163,261795,654290,NS617542,1980-01-01 00:00:00,
G75 8LW,55.76367,-4.205985,261686,654461,NS616544,1980-01-01 00:00:00,
G75 8LX,55.761649,-4.203958,261806,654232,NS618542,1980-01-01 00:00:00,
G75 8LY,55.762572,-4.20307,261865,654333,NS618543,1980-01-01 00:00:00,
G75 8LZ,55.762249,-4.202557,261896,654296,NS618542,1980-01-01 00:00:00,
G75 8NA,55.762413,-4.200415,262031,654310,NS620543,1980-01-01 00:00:00,
G75 8NB,55.762822,-4.201171,261985,654357,NS619543,1980-01-01 00:00:00,
G75 8ND,55.750763,-4.212029,261261,653037,NS612530,2009-02-01 00:00:00,
G75 8NE,55.749346,-4.222832,260578,652901,NS605529,1985-03-01 00:00:00,
G75 8NF,55.748732,-4.220996,260691,652829,NS606528,1985-03-01 00:00:00,
G75 8NG,55.75562,-4.233708,259918,653621,NS599536,1981-03-01 00:00:00,
G75 8NH,55.758043,-4.197044,262227,653817,NS622538,1981-07-01 00:00:00,
G75 8NJ,55.762439,-4.206999,261618,654326,NS616543,1980-01-01 00:00:00,
G75 8NL,55.761702,-4.206001,261678,654242,NS616542,1980-01-01 00:00:00,
G75 8NN,55.76126,-4.207076,261609,654195,NS616541,1980-01-01 00:00:00,
G75 8NP,55.760058,-4.211933,261300,654071,NS613540,1980-01-01 00:00:00,
G75 8NQ,55.74853,-4.222212,260614,652809,NS606528,1985-03-01 00:00:00,
G75 8NR,55.759937,-4.21266,261254,654059,NS612540,1980-01-01 00:00:00,
G75 8NS,55.759725,-4.208966,261485,654028,NS614540,1980-01-01 00:00:00,
G75 8NT,55.75931,-4.20907,261477,653982,NS614539,1980-01-01 00:00:00,
G75 8NU,55.760591,-4.209286,261468,654125,NS614541,1980-01-01 00:00:00,
G75 8NW,55.761548,-4.213532,261205,654240,NS612542,1980-01-01 00:00:00,
G75 8NX,55.762094,-4.20918,261480,654292,NS614542,1980-01-01 00:00:00,
G75 8NY,55.761534,-4.209323,261469,654230,NS614542,1980-01-01 00:00:00,
G75 8NZ,55.761008,-4.210106,261418,654173,NS614541,1980-01-01 00:00:00,
G75 8PA,55.762165,-4.21175,261319,654305,NS613543,1980-01-01 00:00:00,
G75 8PB,55.761968,-4.211197,261353,654282,NS613542,1980-01-01 00:00:00,
G75 8PD,55.760597,-4.211948,261301,654131,NS613541,1980-01-01 00:00:00,
G75 8PE,55.761356,-4.211226,261349,654214,NS613542,1980-01-01 00:00:00,
G75 8PF,55.761134,-4.210608,261387,654188,NS613541,1980-01-01 00:00:00,
G75 8PG,55.760262,-4.210096,261416,654090,NS614540,1980-01-01 00:00:00,
G75 8PH,55.750217,-4.222866,260579,652998,NS605529,1985-09-01 00:00:00,
G75 8PJ,55.753198,-4.230956,260082,653346,NS600533,1985-09-01 00:00:00,
G75 8PL,55.756278,-4.230622,260114,653688,NS601536,1981-11-01 00:00:00,
G75 8PN,55.749212,-4.220832,260703,652882,NS607528,1985-09-01 00:00:00,
G75 8PP,55.754417,-4.206785,261603,653433,NS616534,1980-01-01 00:00:00,
G75 8PQ,55.749578,-4.221937,260635,652925,NS606529,1985-07-01 00:00:00,
G75 8PR,55.753402,-4.206218,261635,653319,NS616533,1980-01-01 00:00:00,
G75 8PS,55.75204,-4.211495,261299,653178,NS612531,1980-01-01 00:00:00,
G75 8PT,55.751557,-4.212886,261210,653127,NS612531,1980-01-01 00:00:00,
G75 8PU,55.7523,-4.211032,261329,653206,NS613532,1980-01-01 00:00:00,
G75 8PW,55.753782,-4.22506,260454,653399,NS604533,1983-11-01 00:00:00,
G75 8PX,55.752865,-4.210108,261389,653267,NS613532,1980-01-01 00:00:00,
G75 8PY,55.75356,-4.208952,261464,653342,NS614533,1980-01-01 00:00:00,
G75 8PZ,55.754048,-4.208278,261508,653395,NS615533,1980-01-01 00:00:00,
G75 8QA,55.754563,-4.207654,261549,653451,NS615534,1980-01-01 00:00:00,
G75 8QB,55.754691,-4.209016,261464,653468,NS614534,1980-01-01 00:00:00,
G75 8QD,55.757064,-4.213995,261160,653742,NS611537,1980-01-01 00:00:00,
G75 8QE,55.760457,-4.214745,261125,654121,NS611541,1980-01-01 00:00:00,
G75 8QF,55.761397,-4.215468,261083,654227,NS610542,1980-01-01 00:00:00,
G75 8QG,55.758523,-4.212835,261238,653902,NS612539,1980-01-01 00:00:00,
G75 8QH,55.760733,-4.214394,261148,654151,NS611541,1980-01-01 00:00:00,
G75 8QJ,55.759367,-4.214381,261144,653999,NS611539,1980-01-01 00:00:00,
G75 8QL,55.759941,-4.214939,261111,654064,NS611540,1980-01-01 00:00:00,
G75 8QN,55.760835,-4.215691,261067,654165,NS610541,1980-01-01 00:00:00,
G75 8QP,55.761981,-4.216426,261025,654294,NS610542,1980-01-01 00:00:00,
G75 8QQ,55.757295,-4.211649,261308,653763,NS613537,1980-01-01 00:00:00,
G75 8QR,55.762374,-4.214567,261143,654334,NS611543,1980-01-01 00:00:00,
G75 8QS,55.756364,-4.211453,261317,653659,NS613536,1980-01-01 00:00:00,
G75 8QT,55.747626,-4.21703,260936,652698,NS609526,1986-06-01 00:00:00,
G75 8QU,55.748213,-4.217923,260882,652765,NS608527,1986-06-01 00:00:00,
G75 8QW,55.761314,-4.216085,261044,654219,NS610542,1980-01-01 00:00:00,
G75 8QX,55.748331,-4.218313,260858,652779,NS608527,1986-08-01 00:00:00,
G75 8QY,55.75147,-4.224148,260503,653140,NS605531,1986-09-01 00:00:00,
G75 8QZ,55.751994,-4.222011,260639,653194,NS606531,1987-03-01 00:00:00,
G75 8RA,55.753233,-4.207164,261575,653302,NS615533,1980-01-01 00:00:00,
G75 8RB,55.752832,-4.207429,261557,653258,NS615532,1980-01-01 00:00:00,
G75 8RD,55.751829,-4.209237,261440,653150,NS614531,1980-01-01 00:00:00,
G75 8RE,55.751538,-4.209459,261425,653118,NS614531,1980-01-01 00:00:00,
G75 8RF,55.750862,-4.210568,261353,653045,NS613530,1980-01-01 00:00:00,
G75 8RG,55.759832,-4.221962,260670,654066,NS606540,1980-01-01 00:00:00,
G75 8RH,55.761894,-4.218796,260876,654289,NS608542,2003-06-01 00:00:00,
G75 8RJ,55.756024,-4.240616,259486,653680,NS594536,2008-04-01 00:00:00,
G75 8RL,55.751392,-4.226486,260356,653136,NS603531,1990-09-01 00:00:00,
G75 8RN,55.750446,-4.211198,261312,653000,NS613530,2009-05-01 00:00:00,
G75 8RP,55.748784,-4.248295,258978,652890,NS589528,1980-01-01 00:00:00,2014-11-01 00:00:00
G75 8RQ,55.761875,-4.220309,260781,654290,NS607542,1980-01-01 00:00:00,2013-01-01 00:00:00
G75 8RR,55.744785,-4.2379,259616,652424,NS596524,1980-01-01 00:00:00,
G75 8RS,55.74416,-4.224321,260466,652327,NS604523,1980-01-01 00:00:00,
G75 8RT,55.747706,-4.224045,260496,652721,NS604527,1987-03-01 00:00:00,
G75 8RU,55.748769,-4.224424,260476,652840,NS604528,1987-03-01 00:00:00,
G75 8RW,55.751906,-4.24269,259341,653226,NS593532,1980-01-01 00:00:00,
G75 8RX,55.753503,-4.231483,260050,653381,NS600533,1980-02-01 00:00:00,
G75 8RY,55.748135,-4.225185,260426,652771,NS604527,1987-03-01 00:00:00,
G75 8RZ,55.750082,-4.224356,260485,652986,NS604529,1987-03-01 00:00:00,
G75 8SA,55.760133,-4.188667,262760,654033,NS627540,1980-01-01 00:00:00,
G75 8SB,55.760357,-4.189731,262694,654060,NS626540,1980-01-01 00:00:00,
G75 8SD,55.760677,-4.190928,262620,654098,NS626540,1980-01-01 00:00:00,
G75 8SE,55.759962,-4.193247,262472,654023,NS624540,1980-01-01 00:00:00,
G75 8SF,55.760526,-4.193869,262435,654087,NS624540,1980-01-01 00:00:00,
G75 8SG,55.760263,-4.196006,262300,654062,NS623540,1980-01-01 00:00:00,
G75 8SH,55.751057,-4.22363,260534,653093,NS605530,1987-03-01 00:00:00,
G75 8SJ,55.755249,-4.232332,260003,653577,NS600535,1981-02-01 00:00:00,
G75 8SL,55.754676,-4.221797,260662,653492,NS606534,1980-01-01 00:00:00,
G75 8SN,55.763068,-4.20348,261841,654389,NS618543,1989-07-01 00:00:00,
G75 8SP,55.755977,-4.232373,260003,653658,NS600536,1981-07-01 00:00:00,
G75 8SQ,55.760505,-4.195557,262329,654088,NS623540,1980-01-01 00:00:00,
G75 8SR,55.756947,-4.240286,259510,653782,NS595537,2008-09-01 00:00:00,
G75 8SS,55.755286,-4.219887,260784,653556,NS607535,1980-01-01 00:00:00,
G75 8ST,55.756499,-4.232308,260009,653716,NS600537,1981-07-01 00:00:00,
G75 8SU,55.749584,-4.216153,260998,652914,NS609529,1989-04-01 00:00:00,
G75 8SW,55.755001,-4.221719,260668,653528,NS606535,1980-01-01 00:00:00,
G75 8SX,55.754447,-4.220572,260738,653464,NS607534,1980-01-01 00:00:00,
G75 8SY,55.749088,-4.216698,260962,652860,NS609528,1988-11-01 00:00:00,
G75 8SZ,55.754265,-4.221693,260667,653446,NS606534,1980-01-01 00:00:00,
G75 8TA,55.748728,-4.205795,261645,652798,NS616527,1980-01-01 00:00:00,
G75 8TB,55.746835,-4.205608,261650,652587,NS616525,1980-01-01 00:00:00,
G75 8TD,55.747147,-4.204749,261705,652620,NS617526,1980-01-01 00:00:00,
G75 8TE,55.749044,-4.208187,261496,652838,NS614528,1980-01-01 00:00:00,
G75 8TF,55.749882,-4.207565,261538,652930,NS615529,1980-01-01 00:00:00,
G75 8TG,55.747723,-4.209196,261428,652693,NS614526,1980-01-01 00:00:00,
G75 8TH,55.748176,-4.209492,261411,652744,NS614527,1980-01-01 00:00:00,
G75 8TJ,55.746644,-4.2117,261267,652578,NS612525,1980-01-01 00:00:00,
G75 8TL,55.746934,-4.210585,261338,652608,NS613526,1980-01-01 00:00:00,
G75 8TN,55.755599,-4.214518,261122,653580,NS611535,1980-01-01 00:00:00,
G75 8TP,55.756757,-4.217102,260964,653714,NS609537,1980-01-01 00:00:00,
G75 8TQ,55.747048,-4.209253,261422,652618,NS614526,1980-01-01 00:00:00,
G75 8TR,55.755407,-4.216164,261018,653562,NS610535,1980-01-01 00:00:00,
G75 8TS,55.754183,-4.217258,260945,653428,NS609534,1980-01-01 00:00:00,
G75 8TT,55.745232,-4.206251,261604,652410,NS616524,1980-01-01 00:00:00,
G75 8TU,55.738154,-4.223454,260499,651657,NS604516,2011-03-01 00:00:00,
G75 8TW,55.756129,-4.21654,260997,653643,NS609536,1980-01-01 00:00:00,
G75 8TX,55.748228,-4.21606,260999,652763,NS609527,1988-10-01 00:00:00,
G75 8TY,55.750404,-4.220518,260727,653014,NS607530,1989-04-01 00:00:00,
G75 8TZ,55.750066,-4.219288,260803,652974,NS608529,1989-04-01 00:00:00,
G75 8UA,55.741634,-4.208453,261453,652014,NS614520,1980-01-01 00:00:00,
G75 8UB,55.742242,-4.209619,261382,652084,NS613520,1980-01-01 00:00:00,
G75 8UD,55.741191,-4.210547,261320,651969,NS613519,1980-01-01 00:00:00,
G75 8UE,55.742668,-4.210885,261304,652134,NS613521,1980-01-01 00:00:00,
G75 8UF,55.742281,-4.212425,261206,652094,NS612520,1980-01-01 00:00:00,
G75 8UG,55.742821,-4.212392,261210,652154,NS612521,1980-01-01 00:00:00,
G75 8UH,55.743014,-4.213167,261162,652177,NS611521,1980-01-01 00:00:00,
G75 8UJ,55.742803,-4.214876,261054,652157,NS610521,1980-01-01 00:00:00,
G75 8UL,55.745312,-4.213282,261163,652433,NS611524,1980-01-01 00:00:00,
G75 8UN,55.745193,-4.210423,261342,652414,NS613524,1980-01-01 00:00:00,
G75 8UP,55.745325,-4.214079,261113,652436,NS611524,1980-01-01 00:00:00,
G75 8UQ,55.743811,-4.213786,261126,652267,NS611522,1980-01-01 00:00:00,
G75 8UR,55.744336,-4.217082,260921,652332,NS609523,1980-01-01 00:00:00,
G75 8US,55.761606,-4.204832,261751,654229,NS617542,1995-12-01 00:00:00,
G75 8UT,55.743463,-4.217176,260912,652235,NS609522,1980-01-01 00:00:00,
G75 8UU,55.743074,-4.208311,261467,652174,NS614521,1980-01-01 00:00:00,
G75 8UW,55.745086,-4.211867,261251,652405,NS612524,1980-01-01 00:00:00,
G75 8UX,55.743833,-4.207574,261516,652257,NS615522,1980-01-01 00:00:00,
G75 8UY,55.750857,-4.220289,260743,653064,NS607530,1989-07-01 00:00:00,
G75 8UZ,55.749696,-4.219888,260764,652934,NS607529,1989-07-01 00:00:00,
G75 8WA,55.739233,-4.220966,260659,651772,NS606517,2013-07-01 00:00:00,
G75 8WB,55.763748,-4.188072,262810,654434,NS628544,2003-05-01 00:00:00,2004-07-01 00:00:00
G75 8WD,55.738639,-4.22098,260656,651706,NS606517,2011-10-01 00:00:00,
G75 8WE,55.763748,-4.188072,262810,654434,NS628544,1997-12-01 00:00:00,2002-12-01 00:00:00
G75 8WF,55.756419,-4.239156,259579,653721,NS595537,2010-01-01 00:00:00,
G75 8WG,55.756419,-4.239156,259579,653721,NS595537,2011-11-01 00:00:00,2012-02-01 00:00:00
G75 8WH,55.761318,-4.176603,263521,654141,NS635541,1998-12-01 00:00:00,2012-06-01 00:00:00
G75 8WJ,55.744014,-4.209496,261396,652281,NS613522,2011-05-01 00:00:00,
G75 8WL,55.756547,-4.242017,259400,653741,NS594537,2008-09-01 00:00:00,
G75 8WN,55.743518,-4.210599,261325,652228,NS613522,2011-06-01 00:00:00,
G75 8WP,55.763748,-4.188072,262810,654434,NS628544,1999-06-01 00:00:00,2002-03-01 00:00:00
G75 8WQ,55.763748,-4.188072,262810,654434,NS628544,1999-06-01 00:00:00,2005-01-01 00:00:00
G75 8WR,55.753667,-4.209516,261429,653355,NS614533,1999-06-01 00:00:00,2001-05-01 00:00:00
G75 8WS,55.753667,-4.209516,261429,653355,NS614533,2001-01-01 00:00:00,2001-02-01 00:00:00
G75 8WT,55.744208,-4.221663,260633,652327,NS606523,2014-12-01 00:00:00,
G75 8WU,55.763748,-4.188072,262810,654434,NS628544,1999-12-01 00:00:00,2004-01-01 00:00:00
G75 8WW,55.763748,-4.188072,262810,654434,NS628544,2000-12-01 00:00:00,2003-01-01 00:00:00
G75 8XA,55.75457,-4.228691,260229,653494,NS602534,1980-01-01 00:00:00,
G75 8XB,55.754035,-4.228454,260242,653434,NS602534,1980-01-01 00:00:00,
G75 8XD,55.754626,-4.227085,260330,653497,NS603534,1980-01-01 00:00:00,
G75 8XE,55.75438,-4.224776,260474,653465,NS604534,1980-01-01 00:00:00,
G75 8XF,55.754752,-4.225594,260424,653508,NS604535,1980-01-01 00:00:00,
G75 8XG,55.754803,-4.226218,260385,653515,NS603535,1980-01-01 00:00:00,
G75 8XH,55.753716,-4.223718,260538,653389,NS605533,1980-01-01 00:00:00,
G75 8XJ,55.753179,-4.223082,260576,653328,NS605533,1980-01-01 00:00:00,
G75 8XL,55.74691,-4.216415,260972,652617,NS609526,1991-11-01 00:00:00,
G75 8XN,55.758965,-4.192697,262503,653911,NS625539,1988-11-01 00:00:00,
G75 8XP,55.750407,-4.229251,260179,653032,NS601530,1980-03-01 00:00:00,
G75 8XQ,55.754192,-4.223219,260571,653441,NS605534,1980-01-01 00:00:00,
G75 8XR,55.750407,-4.229251,260179,653032,NS601530,2003-04-01 00:00:00,2005-09-01 00:00:00
G75 8XS,55.750335,-4.229772,260146,653025,NS601530,2003-01-01 00:00:00,2004-02-01 00:00:00
