Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN13 0LF,51.430222,-2.224791,384469,170159,ST844701,1980-01-01 00:00:00,
SN13 0LG,51.43106,-2.223961,384527,170252,ST845702,1980-01-01 00:00:00,
SN13 0LH,51.428344,-2.224379,384497,169950,ST844699,1980-01-01 00:00:00,
SN13 0LJ,51.428481,-2.223315,384571,169965,ST845699,1980-01-01 00:00:00,
SN13 0LL,51.428567,-2.225128,384445,169975,ST844699,1980-01-01 00:00:00,
SN13 0LN,51.428704,-2.224208,384509,169990,ST845699,1980-01-01 00:00:00,
SN13 0LP,51.431017,-2.222795,384608,170247,ST846702,1980-01-01 00:00:00,
SN13 0LQ,51.427968,-2.223471,384560,169908,ST845699,1980-01-01 00:00:00,
SN13 0LR,51.429974,-2.222718,384613,170131,ST846701,1980-01-01 00:00:00,
SN13 0LS,51.430515,-2.221844,384674,170191,ST846701,1980-01-01 00:00:00,
SN13 0LT,51.429588,-2.222616,384620,170088,ST846700,1980-01-01 00:00:00,
SN13 0LU,51.429293,-2.221809,384676,170055,ST846700,1980-01-01 00:00:00,
SN13 0LW,51.42884,-2.223173,384581,170005,ST845700,1980-01-01 00:00:00,
SN13 0LX,51.428071,-2.221184,384719,169919,ST847699,1980-01-01 00:00:00,
SN13 0LY,51.428153,-2.220653,384756,169928,ST847699,1980-01-01 00:00:00,
SN13 0LZ,51.428208,-2.219804,384815,169934,ST848699,1980-01-01 00:00:00,
SN13 0NA,51.428395,-2.220783,384747,169955,ST847699,1980-01-01 00:00:00,
SN13 0NB,51.428781,-2.221461,384700,169998,ST847699,1980-01-01 00:00:00,
SN13 0ND,51.42867,-2.218052,384937,169985,ST849699,1980-01-01 00:00:00,
SN13 0NE,51.428687,-2.21867,384894,169987,ST848699,1980-01-01 00:00:00,
SN13 0NF,51.429602,-2.219725,384821,170089,ST848700,1980-01-01 00:00:00,
SN13 0NG,51.429656,-2.219667,384825,170095,ST848700,1980-01-01 00:00:00,
SN13 0NH,51.429935,-2.219496,384837,170126,ST848701,1980-01-01 00:00:00,
SN13 0NJ,51.429366,-2.221119,384724,170063,ST847700,1980-01-01 00:00:00,
SN13 0NL,51.429457,-2.220702,384753,170073,ST847700,1980-01-01 00:00:00,
SN13 0NN,51.419659,-2.233051,383891,168986,ST838689,1994-12-01 00:00:00,2008-12-01 00:00:00
SN13 0NP,51.428683,-2.220799,384746,169987,ST847699,2004-02-01 00:00:00,
SN13 0NQ,51.430049,-2.22105,384729,170139,ST847701,1980-01-01 00:00:00,
SN13 0NR,51.422192,-2.2341,383819,169268,ST838692,1980-01-01 00:00:00,
SN13 0NS,51.421058,-2.234827,383768,169142,ST837691,1993-01-01 00:00:00,
SN13 0NT,51.421731,-2.235737,383705,169217,ST837692,1980-01-01 00:00:00,
SN13 0NU,51.418886,-2.232918,383900,168900,ST839689,1980-01-01 00:00:00,1984-12-01 00:00:00
SN13 0NW,51.425191,-2.227197,384300,169600,ST843696,1990-02-01 00:00:00,1994-05-01 00:00:00
SN13 0NX,51.42375,-2.223896,384529,169439,ST845694,1980-01-01 00:00:00,
SN13 0NY,51.419723,-2.227903,384249,168992,ST842689,1980-01-01 00:00:00,
SN13 0NZ,51.417053,-2.227847,384252,168695,ST842686,1980-01-01 00:00:00,
SN13 0PA,51.429148,-2.22703,384313,170040,ST843700,1980-01-01 00:00:00,
SN13 0PB,51.430401,-2.229985,384108,170180,ST841701,1980-01-01 00:00:00,
SN13 0PD,51.432259,-2.236223,383675,170388,ST836703,1980-01-01 00:00:00,
SN13 0PE,51.435175,-2.230181,384096,170711,ST840707,1980-01-01 00:00:00,
SN13 0PF,51.43831,-2.227219,384303,171059,ST843710,1980-01-01 00:00:00,
SN13 0PG,51.431686,-2.22592,384391,170322,ST843703,1980-01-01 00:00:00,
SN13 0PH,51.435111,-2.211422,385400,170700,ST854707,1980-01-01 00:00:00,1981-12-01 00:00:00
SN13 0PJ,51.431949,-2.214845,385161,170349,ST851703,1985-10-01 00:00:00,
SN13 0PP,51.433039,-2.208693,385589,170469,ST855704,1980-01-01 00:00:00,
SN13 0PQ,51.434247,-2.226537,384349,170607,ST843706,1980-01-01 00:00:00,1999-12-01 00:00:00
SN13 0PS,51.439478,-2.213427,385262,171186,ST852711,1980-01-01 00:00:00,
SN13 0PW,51.432746,-2.216633,385037,170438,ST850704,1980-01-01 00:00:00,2001-03-01 00:00:00
SN13 0QF,51.452738,-2.177123,387789,172654,ST877726,1980-01-01 00:00:00,
SN13 0QY,51.425947,-2.222397,384634,169683,ST846696,2001-12-01 00:00:00,
SN13 0SZ,51.419802,-2.224294,384500,169000,ST845690,1993-01-01 00:00:00,1995-01-01 00:00:00
SN13 8AA,51.41455,-2.259325,382062,168424,ST820684,1995-07-01 00:00:00,
SN13 8AB,51.414829,-2.263252,381789,168456,ST817684,1995-07-01 00:00:00,
SN13 8AD,51.415783,-2.266924,381534,168563,ST815685,1995-07-01 00:00:00,
SN13 8AE,51.41618,-2.26651,381563,168607,ST815686,1995-07-01 00:00:00,
SN13 8AF,51.415611,-2.267398,381501,168544,ST815685,1995-07-01 00:00:00,
SN13 8AG,51.416137,-2.273124,381103,168604,ST811686,1995-07-01 00:00:00,
SN13 8AH,51.414147,-2.266685,381550,168381,ST815683,1995-07-01 00:00:00,
SN13 8AJ,51.415096,-2.268387,381432,168487,ST814684,1995-07-01 00:00:00,
SN13 8AL,51.414441,-2.267981,381460,168414,ST814684,1995-07-01 00:00:00,
SN13 8AN,51.413719,-2.273009,381110,168335,ST811683,1995-07-01 00:00:00,
SN13 8AP,51.413,-2.268864,381398,168254,ST813682,1995-07-01 00:00:00,
SN13 8AQ,51.415023,-2.265166,381656,168478,ST816684,1995-07-01 00:00:00,
SN13 8AR,51.409763,-2.273029,381107,167895,ST811678,1995-07-01 00:00:00,
SN13 8AS,51.41356,-2.267861,381468,168316,ST814683,1995-07-01 00:00:00,
SN13 8AT,51.413121,-2.267081,381522,168267,ST815682,1995-07-01 00:00:00,
SN13 8AU,51.409845,-2.264532,381698,167902,ST816679,1995-07-01 00:00:00,
SN13 8AW,51.413465,-2.270276,381300,168306,ST813683,1995-07-01 00:00:00,
SN13 8AX,51.40875,-2.263534,381767,167780,ST817677,1995-07-01 00:00:00,
SN13 8AY,51.40728,-2.26157,381903,167616,ST819676,1995-07-01 00:00:00,
SN13 8AZ,51.410214,-2.268258,381439,167944,ST814679,1995-07-01 00:00:00,
SN13 8BA,51.407807,-2.271105,381240,167677,ST812676,1995-07-01 00:00:00,
SN13 8BB,51.40427,-2.272292,381156,167284,ST811672,1995-07-01 00:00:00,
SN13 8BD,51.402979,-2.274555,380998,167141,ST809671,1995-07-01 00:00:00,
SN13 8BE,51.402949,-2.275935,380902,167138,ST809671,1995-07-01 00:00:00,
SN13 8BG,51.401797,-2.280241,380602,167011,ST806670,1995-07-01 00:00:00,
SN13 8BH,51.400249,-2.284472,380307,166840,ST803668,1995-07-01 00:00:00,
SN13 8BJ,51.401031,-2.28084,380560,166926,ST805669,1995-07-01 00:00:00,
SN13 8BL,51.400844,-2.280321,380596,166905,ST805669,1995-07-01 00:00:00,
SN13 8BN,51.401895,-2.276935,380832,167021,ST808670,1995-07-01 00:00:00,
SN13 8BP,51.402297,-2.274235,381020,167065,ST810670,1995-07-01 00:00:00,
SN13 8BQ,51.401319,-2.280827,380561,166958,ST805669,1995-07-01 00:00:00,
SN13 8BS,51.40274,-2.26935,381360,167113,ST813671,1995-07-01 00:00:00,
SN13 8BT,51.405629,-2.260108,382004,167432,ST820674,1995-07-01 00:00:00,
SN13 8BU,51.407187,-2.258823,382094,167605,ST820676,1995-07-01 00:00:00,
SN13 8BW,51.401933,-2.275972,380899,167025,ST808670,1995-07-01 00:00:00,
SN13 8BX,51.408667,-2.252577,382529,167768,ST825677,1995-07-01 00:00:00,
SN13 8BY,51.408785,-2.251888,382577,167781,ST825677,1995-07-01 00:00:00,
SN13 8BZ,51.40902,-2.251357,382614,167807,ST826678,1995-07-01 00:00:00,
SN13 8DA,51.408941,-2.250336,382685,167798,ST826677,1995-07-01 00:00:00,
SN13 8DB,51.407544,-2.251953,382572,167643,ST825676,1995-07-01 00:00:00,
SN13 8DD,51.405013,-2.254067,382424,167362,ST824673,1995-07-01 00:00:00,
SN13 8DE,51.404301,-2.250713,382657,167282,ST826672,1995-07-01 00:00:00,
SN13 8DF,51.40367,-2.251227,382621,167212,ST826672,1995-07-01 00:00:00,
SN13 8DG,51.402224,-2.258896,382087,167053,ST820670,1995-07-01 00:00:00,
SN13 8DH,51.405062,-2.239432,383442,167364,ST834673,1995-07-01 00:00:00,
SN13 8DJ,51.402355,-2.239447,383440,167063,ST834670,1995-07-01 00:00:00,
SN13 8DL,51.403073,-2.239925,383407,167143,ST834671,1995-07-01 00:00:00,
SN13 8DN,51.41495,-2.253202,382488,168467,ST824684,2008-04-01 00:00:00,
SN13 8DQ,51.405081,-2.243299,383173,167367,ST831673,1995-07-01 00:00:00,
SN13 8DR,51.419048,-2.250334,382689,168922,ST826689,2014-07-01 00:00:00,
SN13 8DT,51.414595,-2.2554,382335,168428,ST823684,1995-07-01 00:00:00,
SN13 8DU,51.414118,-2.255728,382312,168375,ST823683,1995-07-01 00:00:00,
SN13 8DX,51.414066,-2.254893,382370,168369,ST823683,1995-07-01 00:00:00,
SN13 8DY,51.414482,-2.253659,382456,168415,ST824684,1995-07-01 00:00:00,
SN13 8DZ,51.414751,-2.253833,382444,168445,ST824684,1995-07-01 00:00:00,
SN13 8EA,51.4146,-2.252955,382505,168428,ST825684,1995-07-01 00:00:00,
SN13 8EB,51.413775,-2.251987,382572,168336,ST825683,1995-07-01 00:00:00,
SN13 8ED,51.41399,-2.252463,382539,168360,ST825683,1995-07-01 00:00:00,
SN13 8EE,51.414108,-2.251989,382572,168373,ST825683,1995-07-01 00:00:00,
SN13 8EF,51.412707,-2.250903,382647,168217,ST826682,1995-07-01 00:00:00,
SN13 8EG,51.412,-2.249634,382735,168138,ST827681,1995-07-01 00:00:00,
SN13 8EH,51.413185,-2.25033,382687,168270,ST826682,1995-07-01 00:00:00,
SN13 8EJ,51.412225,-2.24952,382743,168163,ST827681,1995-07-01 00:00:00,
SN13 8EL,51.410965,-2.250218,382694,168023,ST826680,1995-07-01 00:00:00,
SN13 8EN,51.411593,-2.250581,382669,168093,ST826680,1995-07-01 00:00:00,
SN13 8EP,51.418986,-2.24983,382724,168915,ST827689,1995-07-01 00:00:00,
SN13 8EQ,51.412664,-2.25004,382707,168212,ST827682,1995-07-01 00:00:00,
SN13 8ER,51.420075,-2.24916,382771,169036,ST827690,1995-07-01 00:00:00,
SN13 8ES,51.42323,-2.245553,383023,169386,ST830693,1995-07-01 00:00:00,
SN13 8ET,51.423778,-2.241313,383318,169446,ST833694,1995-07-01 00:00:00,
SN13 8EU,51.423221,-2.241037,383337,169384,ST833693,1995-07-01 00:00:00,
SN13 8EW,51.413978,-2.249601,382738,168358,ST827683,1995-07-01 00:00:00,
SN13 8EX,51.42459,-2.239951,383413,169536,ST834695,1995-07-01 00:00:00,
SN13 8EY,51.42424,-2.239877,383418,169497,ST834694,1995-07-01 00:00:00,
SN13 8EZ,51.425859,-2.239541,383442,169677,ST834696,1995-07-01 00:00:00,
SN13 8GA,51.423955,-2.238495,383514,169465,ST835694,2009-06-01 00:00:00,
SN13 8HA,51.425615,-2.235843,383699,169649,ST836696,1995-07-01 00:00:00,
SN13 8HB,51.424566,-2.238498,383514,169533,ST835695,1995-07-01 00:00:00,
SN13 8HD,51.424651,-2.236644,383643,169542,ST836695,1995-07-01 00:00:00,
SN13 8HE,51.423832,-2.236812,383631,169451,ST836694,1995-07-01 00:00:00,
SN13 8HF,51.426053,-2.232681,383919,169697,ST839696,1995-07-01 00:00:00,
SN13 8HG,51.424264,-2.236958,383621,169499,ST836694,1995-07-01 00:00:00,
SN13 8HH,51.422543,-2.23856,383509,169308,ST835693,1995-07-01 00:00:00,
SN13 8HJ,51.422507,-2.238401,383520,169304,ST835693,1995-07-01 00:00:00,
SN13 8HL,51.422256,-2.238041,383545,169276,ST835692,1995-07-01 00:00:00,
SN13 8HN,51.42264,-2.239466,383446,169319,ST834693,1995-07-01 00:00:00,
SN13 8HP,51.414387,-2.251646,382596,168404,ST825684,1995-07-01 00:00:00,
SN13 8HQ,51.423624,-2.237616,383575,169428,ST835694,1995-07-01 00:00:00,
SN13 8HR,51.421331,-2.242091,383263,169174,ST832691,1995-07-01 00:00:00,
SN13 8HS,51.420917,-2.242219,383254,169128,ST832691,1995-07-01 00:00:00,
SN13 8HT,51.416493,-2.246639,382945,168637,ST829686,1995-07-01 00:00:00,
SN13 8HW,51.422143,-2.240715,383359,169264,ST833692,1995-07-01 00:00:00,
SN13 8HX,51.414217,-2.238243,383528,168382,ST835683,1995-07-01 00:00:00,
SN13 8HY,51.409905,-2.231765,383977,167901,ST839679,1995-07-01 00:00:00,
SN13 8HZ,51.409415,-2.229822,384112,167846,ST841678,1995-07-01 00:00:00,
SN13 8JA,51.40986,-2.227581,384268,167895,ST842678,1995-07-01 00:00:00,
SN13 8JB,51.410127,-2.224203,384503,167924,ST845679,1995-07-01 00:00:00,
SN13 8JD,51.406655,-2.224661,384470,167538,ST844675,1995-07-01 00:00:00,
SN13 8JE,51.405439,-2.221391,384697,167402,ST846674,1995-07-01 00:00:00,
SN13 8JF,51.405032,-2.222611,384612,167357,ST846673,1995-07-01 00:00:00,
SN13 8JG,51.403607,-2.224732,384464,167199,ST844671,1995-07-01 00:00:00,
SN13 8JL,51.414923,-2.253216,382487,168464,ST824684,1995-07-01 00:00:00,2005-02-01 00:00:00
SN13 8JN,51.416324,-2.249916,382717,168619,ST827686,2006-07-01 00:00:00,
SN13 8JQ,51.402846,-2.232534,383921,167116,ST839671,1995-07-01 00:00:00,
SN13 8JR,51.416325,-2.249629,382737,168619,ST827686,1995-07-01 00:00:00,
SN13 8JS,51.417007,-2.249934,382716,168695,ST827686,1995-07-01 00:00:00,
SN13 8JT,51.416209,-2.249125,382772,168606,ST827686,1995-07-01 00:00:00,
SN13 8JU,51.415975,-2.249267,382762,168580,ST827685,1995-07-01 00:00:00,
SN13 8JX,51.415425,-2.249897,382718,168519,ST827685,1995-07-01 00:00:00,
SN13 8JY,51.415598,-2.249078,382775,168538,ST827685,1995-07-01 00:00:00,
SN13 8JZ,51.414492,-2.248799,382794,168415,ST827684,1995-07-01 00:00:00,
SN13 8LA,51.414356,-2.249445,382749,168400,ST827684,1995-07-01 00:00:00,
SN13 8LB,51.415249,-2.248185,382837,168499,ST828684,1995-07-01 00:00:00,
SN13 8LD,51.415779,-2.248274,382831,168558,ST828685,1995-07-01 00:00:00,2007-07-01 00:00:00
SN13 8LE,51.416152,-2.246234,382973,168599,ST829685,1995-07-01 00:00:00,
SN13 8LF,51.415541,-2.246231,382973,168531,ST829685,1995-07-01 00:00:00,
SN13 8LG,51.415925,-2.247556,382881,168574,ST828685,1995-07-01 00:00:00,
SN13 8LH,51.416266,-2.247471,382887,168612,ST828686,1995-07-01 00:00:00,
SN13 8LJ,51.416312,-2.247098,382913,168617,ST829686,1995-07-01 00:00:00,
SN13 8LL,51.416799,-2.246367,382964,168671,ST829686,1995-07-01 00:00:00,
SN13 8LN,51.416656,-2.24628,382970,168655,ST829686,1995-07-01 00:00:00,
SN13 8LP,51.417127,-2.244542,383091,168707,ST830687,1995-07-01 00:00:00,
SN13 8LQ,51.41639,-2.248651,382805,168626,ST828686,1995-07-01 00:00:00,
SN13 8LR,51.417481,-2.247147,382910,168747,ST829687,1995-07-01 00:00:00,
SN13 8LS,51.418297,-2.248345,382827,168838,ST828688,1995-07-01 00:00:00,
SN13 8LT,51.417308,-2.248182,382838,168728,ST828687,1995-07-01 00:00:00,
SN13 8LU,51.418295,-2.249237,382765,168838,ST827688,1995-07-01 00:00:00,
SN13 8LW,51.416792,-2.245691,383011,168670,ST830686,1995-07-01 00:00:00,
SN13 8LX,51.417845,-2.24945,382750,168788,ST827687,1995-07-01 00:00:00,
SN13 8LY,51.417377,-2.249749,382729,168736,ST827687,1995-07-01 00:00:00,
SN13 8LZ,51.41771,-2.249536,382744,168773,ST827687,1995-07-01 00:00:00,
SN13 8NA,51.417654,-2.250125,382703,168767,ST827687,1995-07-01 00:00:00,
SN13 8NB,51.416727,-2.250666,382665,168664,ST826686,1995-07-01 00:00:00,
SN13 8ND,51.417005,-2.251142,382632,168695,ST826686,1995-07-01 00:00:00,
SN13 8NE,51.416575,-2.250277,382692,168647,ST826686,1995-07-01 00:00:00,
SN13 8NF,51.416015,-2.251726,382591,168585,ST825685,1995-07-01 00:00:00,
SN13 8NG,51.415728,-2.251293,382621,168553,ST826685,1995-07-01 00:00:00,
SN13 8NH,51.415266,-2.25293,382507,168502,ST825685,1995-07-01 00:00:00,
SN13 8NJ,51.415121,-2.253476,382469,168486,ST824684,1995-07-01 00:00:00,
SN13 8NN,51.414868,-2.253949,382436,168458,ST824684,1995-07-01 00:00:00,
SN13 8NP,51.415459,-2.255203,382349,168524,ST823685,1995-07-01 00:00:00,
SN13 8NQ,51.415511,-2.25168,382594,168529,ST825685,1995-07-01 00:00:00,
SN13 8NR,51.415369,-2.255001,382363,168514,ST823685,1995-07-01 00:00:00,
SN13 8NS,51.414938,-2.254625,382389,168466,ST823684,1995-07-01 00:00:00,
SN13 8NT,51.416088,-2.255207,382349,168594,ST823685,1995-07-01 00:00:00,
SN13 8NU,51.414808,-2.252295,382551,168451,ST825684,1995-07-01 00:00:00,
SN13 8NW,51.41509,-2.255,382363,168483,ST823684,1995-07-01 00:00:00,
SN13 8NX,51.415232,-2.251794,382586,168498,ST825684,1995-07-01 00:00:00,
SN13 8NY,51.415161,-2.251218,382626,168490,ST826684,1995-07-01 00:00:00,
SN13 8NZ,51.415648,-2.250876,382650,168544,ST826685,1995-07-01 00:00:00,
SN13 8PA,51.416287,-2.250592,382670,168615,ST826686,1995-07-01 00:00:00,
SN13 8PB,51.415839,-2.24987,382720,168565,ST827685,1995-07-01 00:00:00,
SN13 8PD,51.41871,-2.252762,382520,168885,ST825688,2005-01-01 00:00:00,
SN13 8PE,51.414661,-2.249562,382741,168434,ST827684,1995-07-01 00:00:00,
SN13 8PH,51.417784,-2.252498,382538,168782,ST825687,1995-07-01 00:00:00,
SN13 8PJ,51.417795,-2.251463,382610,168783,ST826687,1995-07-01 00:00:00,
SN13 8PL,51.418404,-2.252746,382521,168851,ST825688,1995-07-01 00:00:00,
SN13 8PN,51.419635,-2.253199,382490,168988,ST824689,1995-07-01 00:00:00,
SN13 8PP,51.423374,-2.253924,382441,169404,ST824694,1995-07-01 00:00:00,
SN13 8PQ,51.417301,-2.251662,382596,168728,ST825687,1995-07-01 00:00:00,
SN13 8PR,51.425359,-2.254985,382368,169625,ST823696,1995-07-01 00:00:00,
SN13 8PS,51.426985,-2.242754,383219,169803,ST832698,1995-07-01 00:00:00,
SN13 8PT,51.428923,-2.244677,383086,170019,ST830700,1995-07-01 00:00:00,
SN13 8PW,51.420913,-2.256844,382237,169131,ST822691,1995-07-01 00:00:00,
SN13 8PY,51.420692,-2.259288,382067,169107,ST820691,1995-07-01 00:00:00,
SN13 8PZ,51.420789,-2.260223,382002,169118,ST820691,1995-07-01 00:00:00,
SN13 8QA,51.419091,-2.259365,382061,168929,ST820689,1995-07-01 00:00:00,
SN13 8QB,51.419192,-2.262256,381860,168941,ST818689,1995-07-01 00:00:00,
SN13 8QD,51.41918,-2.263594,381767,168940,ST817689,1995-07-01 00:00:00,
SN13 8QE,51.420209,-2.261974,381880,169054,ST818690,1995-07-01 00:00:00,
SN13 8QF,51.423748,-2.263548,381772,169448,ST817694,1995-07-01 00:00:00,
SN13 8QG,51.423909,-2.275932,380911,169469,ST809694,1995-07-01 00:00:00,
SN13 8QH,51.422955,-2.276041,380903,169363,ST809693,1995-07-01 00:00:00,
SN13 8QJ,51.421291,-2.28036,380602,169179,ST806691,1995-07-01 00:00:00,
SN13 8QL,51.422357,-2.274427,381015,169296,ST810692,1995-07-01 00:00:00,
SN13 8QN,51.420962,-2.270953,381256,169140,ST812691,1995-07-01 00:00:00,
SN13 8QP,51.419456,-2.269103,381384,168972,ST813689,1995-07-01 00:00:00,
SN13 8QQ,51.423958,-2.277845,380778,169475,ST807694,1995-07-01 00:00:00,
SN13 8QR,51.418419,-2.266235,381583,168856,ST815688,1995-07-01 00:00:00,
SN13 8QS,51.420174,-2.26544,381639,169051,ST816690,1995-07-01 00:00:00,
SN13 8QT,51.41469,-2.253114,382494,168438,ST824684,1995-07-01 00:00:00,1998-06-01 00:00:00
SN13 8QW,51.419714,-2.270169,381310,169001,ST813690,1995-07-01 00:00:00,
SN13 8QY,51.419705,-2.270312,381300,169000,ST813690,1998-12-01 00:00:00,1999-12-01 00:00:00
SN13 8RL,51.424285,-2.239676,383432,169502,ST834695,1995-07-01 00:00:00,
SN13 8RW,51.414699,-2.2531,382495,168439,ST824684,1997-12-01 00:00:00,1998-12-01 00:00:00
SN13 9AJ,51.432638,-2.211828,385371,170425,ST853704,2002-06-01 00:00:00,
SN13 9EA,51.428793,-2.204647,385869,169996,ST858699,2007-01-01 00:00:00,
SN13 9EB,51.428809,-2.205826,385787,169998,ST857699,2005-07-01 00:00:00,
SN13 9ED,51.428857,-2.204287,385894,170003,ST858700,2006-07-01 00:00:00,
SN13 9EE,51.429663,-2.206103,385768,170093,ST857700,2004-11-01 00:00:00,
SN13 9EF,51.428875,-2.203985,385915,170005,ST859700,2005-10-01 00:00:00,
SN13 9EG,51.429148,-2.207453,385674,170036,ST856700,2004-10-01 00:00:00,
SN13 9EH,51.42862,-2.206199,385761,169977,ST857699,2006-07-01 00:00:00,
SN13 9EL,51.430082,-2.208364,385611,170140,ST856701,2005-01-01 00:00:00,
SN13 9EP,51.42995,-2.206493,385741,170125,ST857701,2004-11-01 00:00:00,
SN13 9EQ,51.429542,-2.208462,385604,170080,ST856700,2005-01-01 00:00:00,
SN13 9ER,51.429791,-2.204766,385861,170107,ST858701,2005-01-01 00:00:00,
SN13 9LA,51.428091,-2.210383,385470,169919,ST854699,1980-01-01 00:00:00,
SN13 9LB,51.42746,-2.20641,385746,169848,ST857698,1995-01-01 00:00:00,
SN13 9NP,51.424576,-2.219873,384809,169530,ST848695,2003-06-01 00:00:00,
SN13 9NS,51.425978,-2.210215,385481,169684,ST854696,1980-01-01 00:00:00,
SN13 9NT,51.426758,-2.206637,385730,169770,ST857697,1980-01-01 00:00:00,
SN13 9NU,51.425837,-2.208862,385575,169668,ST855696,1980-01-01 00:00:00,
SN13 9NW,51.421614,-2.217112,385000,169200,ST850692,1980-01-01 00:00:00,1996-06-01 00:00:00
SN13 9NX,51.424774,-2.204643,385868,169549,ST858695,1980-01-01 00:00:00,
SN13 9RA,51.421787,-2.220334,384776,169220,ST847692,1980-01-01 00:00:00,
SN13 9RG,51.423752,-2.222889,384599,169439,ST845694,1993-01-01 00:00:00,
SN14 0RE,51.462783,-2.15675,389207,173768,ST892737,1980-01-01 00:00:00,
SN14 0RF,51.46361,-2.157113,389182,173860,ST891738,1980-01-01 00:00:00,
SN14 0RG,51.465991,-2.165168,388623,174126,ST886741,1980-01-01 00:00:00,
SN14 0RH,51.459961,-2.175294,387918,173457,ST879734,1980-01-01 00:00:00,
SN14 0RQ,51.462788,-2.15996,388984,173769,ST889737,1980-01-01 00:00:00,
SN14 0SG,51.463069,-2.158291,389100,173800,ST891738,1998-01-01 00:00:00,2000-10-01 00:00:00
SN14 0SQ,51.461934,-2.159669,389004,173674,ST890736,1981-06-01 00:00:00,
SN14 0XQ,51.456397,-2.158355,389094,173058,ST890730,1998-06-01 00:00:00,
SN14 6AA,51.51816,-2.111111,392387,179921,ST923799,1980-01-01 00:00:00,
SN14 6AB,51.518304,-2.120191,391757,179938,ST917799,1980-01-01 00:00:00,
SN14 6AD,51.515119,-2.195551,386527,179595,ST865795,1980-01-01 00:00:00,
SN14 6AE,51.517207,-2.183065,387394,179825,ST873798,1980-01-01 00:00:00,
SN14 6AF,51.51213,-2.197657,386380,179263,ST863792,1980-01-01 00:00:00,
SN14 6AG,51.512913,-2.202199,386065,179351,ST860793,1980-01-01 00:00:00,
SN14 6AH,51.508757,-2.213535,385277,178891,ST852788,1980-01-01 00:00:00,
SN14 6AJ,51.515666,-2.201491,386115,179657,ST861796,1980-01-01 00:00:00,
SN14 6AL,51.514299,-2.231041,384064,179511,ST840795,1980-01-01 00:00:00,
SN14 6AN,51.519336,-2.205672,385826,180066,ST858800,1980-01-01 00:00:00,
SN14 6AP,51.519612,-2.201912,386087,180096,ST860800,1980-01-01 00:00:00,
SN14 6AQ,51.513209,-2.202936,386014,179384,ST860793,1980-01-01 00:00:00,
SN14 6AR,51.520702,-2.200778,386166,180217,ST861802,1980-01-01 00:00:00,
SN14 6AS,51.523407,-2.185469,387229,180515,ST872805,1980-01-01 00:00:00,
SN14 6AT,51.5272,-2.180669,387563,180936,ST875809,1980-01-01 00:00:00,
SN14 6AU,51.537859,-2.183509,387369,182122,ST873821,1980-01-01 00:00:00,
SN14 6AW,51.520794,-2.200015,386219,180227,ST862802,1980-01-01 00:00:00,
SN14 6AX,51.527208,-2.126384,391329,180929,ST913809,1980-01-01 00:00:00,
SN14 6AY,51.519718,-2.134967,390732,180097,ST907800,1980-01-01 00:00:00,
SN14 6AZ,51.530311,-2.125772,391372,181274,ST913812,1980-01-01 00:00:00,
SN14 6BA,51.529976,-2.127472,391254,181237,ST912812,1980-01-01 00:00:00,
SN14 6BD,51.514634,-2.112413,392296,179529,ST922795,1993-01-01 00:00:00,
SN14 6BE,51.526063,-2.121134,391693,180801,ST916808,1988-03-01 00:00:00,
SN14 6BF,51.540897,-2.130964,391014,182452,ST910824,2009-08-01 00:00:00,
SN14 6BG,51.500199,-2.125113,391412,177925,ST914779,1980-01-01 00:00:00,
SN14 6BH,51.50018,-2.125819,391363,177923,ST913779,1980-01-01 00:00:00,
SN14 6BJ,51.50982,-2.125298,391401,178995,ST914789,1980-01-01 00:00:00,
SN14 6BL,51.507459,-2.121214,391684,178732,ST916787,1980-01-01 00:00:00,
SN14 6BN,51.523372,-2.123173,391551,180502,ST915805,1980-01-01 00:00:00,
SN14 6BP,51.526448,-2.122014,391632,180844,ST916808,1980-01-01 00:00:00,2006-02-01 00:00:00
SN14 6BQ,51.50054,-2.126065,391346,177963,ST913779,1980-01-01 00:00:00,
SN14 6BS,51.527517,-2.123761,391511,180963,ST915809,1980-01-01 00:00:00,
SN14 6BT,51.526874,-2.127925,391222,180892,ST912808,1980-01-01 00:00:00,
