Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF2 9JQ,53.686642,-1.532764,430955,421233,SE309212,1980-01-01 00:00:00,
WF2 9JR,53.680568,-1.533391,430918,420557,SE309205,1980-01-01 00:00:00,
WF2 9JS,53.680669,-1.531589,431037,420569,SE310205,1980-01-01 00:00:00,
WF2 9JT,53.680478,-1.531046,431073,420548,SE310205,1980-01-01 00:00:00,
WF2 9JU,53.680006,-1.534457,430848,420494,SE308204,1980-01-01 00:00:00,
WF2 9JW,53.682004,-1.530605,431101,420718,SE311207,1980-01-01 00:00:00,
WF2 9JX,53.680918,-1.535568,430774,420595,SE307205,1980-01-01 00:00:00,
WF2 9JY,53.681461,-1.534169,430866,420656,SE308206,1980-01-01 00:00:00,
WF2 9JZ,53.681543,-1.532169,430998,420666,SE309206,1980-01-01 00:00:00,
WF2 9LA,53.682776,-1.532565,430971,420803,SE309208,1980-01-01 00:00:00,
WF2 9LB,53.680057,-1.533669,430900,420500,SE309205,1980-01-01 00:00:00,1988-12-01 00:00:00
WF2 9LD,53.68356,-1.530694,431094,420891,SE310208,1980-01-01 00:00:00,
WF2 9LE,53.683922,-1.529069,431201,420932,SE312209,1980-01-01 00:00:00,
WF2 9LF,53.683342,-1.528001,431272,420868,SE312208,1980-01-01 00:00:00,
WF2 9LG,53.682785,-1.530308,431120,420805,SE311208,1980-01-01 00:00:00,
WF2 9LH,53.68277,-1.528689,431227,420804,SE312208,1980-01-01 00:00:00,
WF2 9LJ,53.682172,-1.529816,431153,420737,SE311207,1980-01-01 00:00:00,
WF2 9LL,53.683326,-1.532952,430945,420864,SE309208,1980-01-01 00:00:00,
WF2 9LN,53.684165,-1.533821,430887,420957,SE308209,1980-01-01 00:00:00,
WF2 9LP,53.685834,-1.540011,430477,421140,SE304211,1980-01-01 00:00:00,
WF2 9LQ,53.683557,-1.530058,431136,420891,SE311208,1980-01-01 00:00:00,
WF2 9LR,53.683065,-1.542327,430326,420831,SE303208,2014-02-01 00:00:00,
WF2 9LS,53.685211,-1.537019,430675,421072,SE306210,1994-05-01 00:00:00,
WF2 9LT,53.679403,-1.500734,433076,420442,SE330204,1999-12-01 00:00:00,2001-09-01 00:00:00
WF2 9LU,53.684557,-1.535134,430800,421000,SE308210,1980-01-01 00:00:00,1990-12-01 00:00:00
WF2 9LW,53.684523,-1.533257,430924,420997,SE309209,1980-01-01 00:00:00,
WF2 9LX,53.68603,-1.534997,430808,421164,SE308211,1980-01-01 00:00:00,
WF2 9LY,53.686416,-1.53475,430824,421207,SE308212,1980-01-01 00:00:00,
WF2 9LZ,53.686343,-1.532086,431000,421200,SE310212,1980-01-01 00:00:00,1986-12-01 00:00:00
WF2 9NA,53.684633,-1.538631,430569,421007,SE305210,1987-04-01 00:00:00,2003-01-01 00:00:00
WF2 9ND,53.679403,-1.500734,433076,420442,SE330204,1980-01-01 00:00:00,
WF2 9NE,53.6884,-1.531806,431017,421429,SE310214,1980-01-01 00:00:00,2006-05-01 00:00:00
WF2 9NH,53.679793,-1.512614,432291,420480,SE322204,2007-06-01 00:00:00,2007-07-01 00:00:00
WF2 9NJ,53.680537,-1.51421,432185,420562,SE321205,1980-01-01 00:00:00,
WF2 9NL,53.679872,-1.514187,432187,420488,SE321204,1980-01-01 00:00:00,
WF2 9NN,53.681241,-1.517139,431991,420639,SE319206,1980-01-01 00:00:00,
WF2 9NP,53.679991,-1.517017,432000,420500,SE320205,1980-01-01 00:00:00,2001-02-01 00:00:00
WF2 9NQ,53.67908,-1.513999,432200,420400,SE322204,1980-01-01 00:00:00,1984-12-01 00:00:00
WF2 9NR,53.679092,-1.517027,432000,420400,SE320204,1995-12-01 00:00:00,1999-12-01 00:00:00
WF2 9NS,53.679735,-1.516021,432066,420472,SE320204,1980-01-01 00:00:00,
WF2 9NT,53.680521,-1.516965,432003,420559,SE320205,1987-04-01 00:00:00,
WF2 9NU,53.680747,-1.517356,431977,420584,SE319205,1980-01-01 00:00:00,
WF2 9NW,53.679602,-1.514205,432186,420458,SE321204,1980-01-01 00:00:00,
WF2 9NX,53.681679,-1.516452,432036,420688,SE320206,1980-01-01 00:00:00,
WF2 9NY,53.681553,-1.514228,432183,420675,SE321206,1980-01-01 00:00:00,
WF2 9NZ,53.68208,-1.513602,432224,420734,SE322207,1993-08-01 00:00:00,
WF2 9PA,53.682026,-1.515813,432078,420727,SE320207,1980-01-01 00:00:00,
WF2 9PB,53.683112,-1.519661,431823,420846,SE318208,1980-01-01 00:00:00,
WF2 9PD,53.682016,-1.517614,431959,420725,SE319207,1980-01-01 00:00:00,
WF2 9PE,53.682281,-1.518732,431885,420754,SE318207,1980-01-01 00:00:00,
WF2 9PG,53.682342,-1.518201,431920,420761,SE319207,2008-11-01 00:00:00,
WF2 9PH,53.683303,-1.522611,431628,420866,SE316208,1980-01-01 00:00:00,
WF2 9PJ,53.683232,-1.518358,431909,420860,SE319208,1980-01-01 00:00:00,
WF2 9PL,53.683104,-1.517693,431953,420846,SE319208,1980-01-01 00:00:00,
WF2 9PN,53.683822,-1.519713,431819,420925,SE318209,1980-01-01 00:00:00,
WF2 9PP,53.684368,-1.519192,431853,420986,SE318209,1980-01-01 00:00:00,
WF2 9PQ,53.681703,-1.518118,431926,420690,SE319206,1980-01-01 00:00:00,
WF2 9PR,53.684992,-1.520185,431787,421055,SE317210,1980-01-01 00:00:00,
WF2 9PS,53.684865,-1.519808,431812,421041,SE318210,1980-01-01 00:00:00,
WF2 9PT,53.685134,-1.519638,431823,421071,SE318210,1980-01-01 00:00:00,
WF2 9PU,53.684497,-1.519993,431800,421000,SE318210,1980-01-01 00:00:00,1984-12-01 00:00:00
WF2 9PW,53.684534,-1.520144,431790,421004,SE317210,1980-01-01 00:00:00,
WF2 9PX,53.684997,-1.519019,431864,421056,SE318210,1980-01-01 00:00:00,
WF2 9PY,53.684203,-1.518468,431901,420968,SE319209,1980-01-01 00:00:00,
WF2 9QA,53.681751,-1.534741,430828,420688,SE308206,1986-04-01 00:00:00,
WF2 9QB,53.68328,-1.516722,432017,420866,SE320208,1980-01-01 00:00:00,
WF2 9QD,53.683366,-1.515888,432072,420876,SE320208,1980-01-01 00:00:00,
WF2 9QE,53.682505,-1.516307,432045,420780,SE320207,1980-01-01 00:00:00,
WF2 9QF,53.683035,-1.51624,432049,420839,SE320208,1980-01-01 00:00:00,
WF2 9QG,53.682568,-1.514217,432183,420788,SE321207,1980-01-01 00:00:00,
WF2 9QH,53.684219,-1.515545,432094,420971,SE320209,1980-01-01 00:00:00,
WF2 9QJ,53.685207,-1.515413,432102,421081,SE321210,1980-01-01 00:00:00,
WF2 9QL,53.683367,-1.513829,432208,420877,SE322208,1980-01-01 00:00:00,
WF2 9QN,53.682266,-1.512752,432280,420755,SE322207,1980-01-01 00:00:00,
WF2 9QP,53.68814,-1.532066,431000,421400,SE310214,1980-01-01 00:00:00,1997-12-01 00:00:00
WF2 9QQ,53.683155,-1.514891,432138,420853,SE321208,1980-01-01 00:00:00,
WF2 9QR,53.680859,-1.509437,432500,420600,SE325206,1980-01-01 00:00:00,1981-12-01 00:00:00
WF2 9QS,53.680852,-1.509816,432475,420599,SE324205,1980-01-01 00:00:00,
WF2 9QT,53.680657,-1.510529,432428,420577,SE324205,1980-01-01 00:00:00,
WF2 9QU,53.681134,-1.510706,432416,420630,SE324206,1980-01-01 00:00:00,
WF2 9QX,53.681037,-1.511282,432378,420619,SE323206,1980-01-01 00:00:00,
WF2 9QY,53.681177,-1.512552,432294,420634,SE322206,1980-01-01 00:00:00,
WF2 9QZ,53.680599,-1.511787,432345,420570,SE323205,1980-01-01 00:00:00,
WF2 9RA,53.680176,-1.511549,432361,420523,SE323205,1980-01-01 00:00:00,
WF2 9RB,53.679941,-1.511355,432374,420497,SE323204,1980-01-01 00:00:00,
WF2 9RD,53.680233,-1.510171,432452,420530,SE324205,1980-01-01 00:00:00,
WF2 9RE,53.680454,-1.509381,432504,420555,SE325205,1980-01-01 00:00:00,
WF2 9RF,53.680568,-1.508608,432555,420568,SE325205,1980-01-01 00:00:00,
WF2 9RG,53.680031,-1.509129,432521,420508,SE325205,2013-10-01 00:00:00,
WF2 9RH,53.679474,-1.509196,432517,420446,SE325204,1980-01-01 00:00:00,
WF2 9RJ,53.676928,-1.508695,432552,420163,SE325201,1980-01-01 00:00:00,
WF2 9RL,53.679411,-1.511437,432369,420438,SE323204,1980-01-01 00:00:00,
WF2 9RN,53.68166,-1.50319,432912,420692,SE329206,1980-01-01 00:00:00,2010-09-01 00:00:00
WF2 9RP,53.680464,-1.509608,432489,420556,SE324205,1994-12-01 00:00:00,
WF2 9RQ,53.679908,-1.509827,432475,420494,SE324204,1980-01-01 00:00:00,
WF2 9RS,53.67996,-1.509447,432500,420500,SE325205,1980-01-01 00:00:00,1990-12-01 00:00:00
WF2 9RT,53.681002,-1.504939,432797,420618,SE327206,1980-01-01 00:00:00,2013-05-01 00:00:00
WF2 9RU,53.679707,-1.504803,432807,420474,SE328204,1985-04-01 00:00:00,1998-12-01 00:00:00
WF2 9RW,53.678935,-1.513819,432212,420384,SE322203,1980-01-01 00:00:00,
WF2 9RY,53.680604,-1.506518,432693,420573,SE326205,1980-01-01 00:00:00,
WF2 9RZ,53.679948,-1.50642,432700,420500,SE327205,1980-01-01 00:00:00,1984-12-01 00:00:00
WF2 9SA,53.680433,-1.506353,432704,420554,SE327205,1999-06-01 00:00:00,
WF2 9SB,53.678154,-1.505214,432781,420301,SE327203,1980-01-01 00:00:00,1998-12-01 00:00:00
WF2 9SD,53.678762,-1.506479,432697,420368,SE326203,1980-01-01 00:00:00,
WF2 9SE,53.678044,-1.502566,432956,420290,SE329202,1995-12-01 00:00:00,
WF2 9SF,53.676396,-1.503948,432866,420106,SE328201,1996-06-01 00:00:00,
WF2 9SG,53.682503,-1.524922,431476,420776,SE314207,1980-01-01 00:00:00,1998-06-01 00:00:00
WF2 9SH,53.677151,-1.506104,432723,420189,SE327201,1996-12-01 00:00:00,
WF2 9SJ,53.681451,-1.515638,432090,420663,SE320206,2001-12-01 00:00:00,
WF2 9SL,53.680912,-1.515946,432070,420603,SE320206,2001-12-01 00:00:00,
WF2 9SN,53.680693,-1.51501,432132,420579,SE321205,2002-06-01 00:00:00,
WF2 9SP,53.680109,-1.515032,432131,420514,SE321205,2004-01-01 00:00:00,
WF2 9SQ,53.679954,-1.507934,432600,420500,SE326205,1996-12-01 00:00:00,1997-06-01 00:00:00
WF2 9SR,53.680973,-1.506605,432687,420614,SE326206,1980-01-01 00:00:00,
WF2 9SS,53.679954,-1.507934,432600,420500,SE326205,1980-01-01 00:00:00,1994-05-01 00:00:00
WF2 9SU,53.681841,-1.505565,432755,420711,SE327207,2004-08-01 00:00:00,2013-05-01 00:00:00
WF2 9SW,53.681169,-1.506072,432722,420636,SE327206,1980-01-01 00:00:00,
WF2 9SX,53.681021,-1.513886,432206,420616,SE322206,2002-06-01 00:00:00,
WF2 9SY,53.679929,-1.517214,431987,420493,SE319204,2002-12-01 00:00:00,
WF2 9SZ,53.679735,-1.518155,431925,420471,SE319204,2003-05-01 00:00:00,
WF2 9TA,53.68741,-1.533755,430889,421318,SE308213,1994-12-01 00:00:00,
WF2 9TB,53.688046,-1.535625,430765,421388,SE307213,1994-12-01 00:00:00,
WF2 9TD,53.687851,-1.534083,430867,421367,SE308213,1994-12-01 00:00:00,
WF2 9TE,53.687296,-1.536936,430679,421304,SE306213,1995-01-01 00:00:00,
WF2 9TF,53.688035,-1.535156,430796,421387,SE307213,1995-01-01 00:00:00,
WF2 9TG,53.688451,-1.535772,430755,421433,SE307214,1995-07-01 00:00:00,
WF2 9TH,53.687823,-1.536158,430730,421363,SE307213,1995-07-01 00:00:00,
WF2 9TJ,53.688662,-1.536891,430681,421456,SE306214,1996-06-01 00:00:00,
WF2 9TL,53.686602,-1.534067,430869,421228,SE308212,1997-12-01 00:00:00,
WF2 9TN,53.686858,-1.535305,430787,421256,SE307212,1997-12-01 00:00:00,
WF2 9TP,53.686873,-1.536668,430697,421257,SE306212,1998-06-01 00:00:00,
WF2 9TQ,53.687654,-1.536553,430704,421344,SE307213,1997-06-01 00:00:00,
WF2 9TR,53.686968,-1.53806,430605,421267,SE306212,1998-06-01 00:00:00,
WF2 9TW,53.686817,-1.536245,430725,421251,SE307212,1997-12-01 00:00:00,
WF2 9UA,53.689034,-1.53301,430937,421499,SE309214,2002-07-01 00:00:00,
WF2 9UB,53.68783,-1.533311,430918,421365,SE309213,2002-11-01 00:00:00,
WF2 9UD,53.688138,-1.533853,430882,421399,SE308213,2002-11-01 00:00:00,
WF2 9UE,53.688406,-1.53338,430913,421429,SE309214,2002-06-01 00:00:00,
WF2 9UF,53.688309,-1.531519,431036,421419,SE310214,2001-12-01 00:00:00,
WF2 9UG,53.688564,-1.532319,430983,421447,SE309214,2002-06-01 00:00:00,
WF2 9UY,53.684435,-1.504853,432800,421000,SE328210,1983-01-01 00:00:00,1984-12-01 00:00:00
WF2 9UZ,53.684643,-1.53639,430717,421009,SE307210,1981-09-01 00:00:00,2007-01-01 00:00:00
WF2 9WA,53.679403,-1.500734,433076,420442,SE330204,2012-04-01 00:00:00,
WF2 9WD,53.679403,-1.500734,433076,420442,SE330204,2008-05-01 00:00:00,2014-06-01 00:00:00
WF2 9WR,53.679403,-1.500734,433076,420442,SE330204,2004-04-01 00:00:00,2004-08-01 00:00:00
WF2 9WS,53.679403,-1.500734,433076,420442,SE330204,2007-08-01 00:00:00,
WF2 9WT,53.679403,-1.500734,433076,420442,SE330204,2003-02-01 00:00:00,2006-03-01 00:00:00
WF2 9WU,53.684643,-1.53639,430717,421009,SE307210,2003-02-01 00:00:00,2005-03-01 00:00:00
WF2 9WW,53.684643,-1.53639,430717,421009,SE307210,2003-02-01 00:00:00,2004-06-01 00:00:00
WF2 9WX,53.684643,-1.53639,430717,421009,SE307210,2002-09-01 00:00:00,2003-11-01 00:00:00
WF2 9WY,53.684643,-1.53639,430717,421009,SE307210,2002-09-01 00:00:00,2004-03-01 00:00:00
WF2 9WZ,53.679403,-1.500734,433076,420442,SE330204,2002-05-01 00:00:00,2006-03-01 00:00:00
WF2 9XA,53.684435,-1.504853,432800,421000,SE328210,1993-01-01 00:00:00,1994-12-01 00:00:00
WF2 9XB,53.679403,-1.500734,433076,420442,SE330204,1995-07-01 00:00:00,1997-08-01 00:00:00
WF2 9XD,53.684435,-1.504853,432800,421000,SE328210,1995-07-01 00:00:00,1996-12-01 00:00:00
WF2 9XF,53.682503,-1.524906,431477,420776,SE314207,1999-12-01 00:00:00,2001-04-01 00:00:00
WF2 9XG,53.684643,-1.53639,430717,421009,SE307210,2000-12-01 00:00:00,2001-05-01 00:00:00
WF2 9XH,53.684643,-1.53639,430717,421009,SE307210,2001-06-01 00:00:00,2001-07-01 00:00:00
WF2 9XJ,53.679403,-1.500734,433076,420442,SE330204,2001-06-01 00:00:00,2003-01-01 00:00:00
WF2 9XQ,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2003-01-01 00:00:00
WF2 9XX,53.684435,-1.504853,432800,421000,SE328210,1995-12-01 00:00:00,1996-12-01 00:00:00
WF2 9XY,53.684435,-1.504853,432800,421000,SE328210,1990-02-01 00:00:00,1991-12-01 00:00:00
WF2 9YD,53.679403,-1.500734,433076,420442,SE330204,1991-01-01 00:00:00,2001-09-01 00:00:00
WF2 9YL,53.679403,-1.500734,433076,420442,SE330204,2002-06-01 00:00:00,2006-03-01 00:00:00
WF2 9YN,53.679403,-1.500734,433076,420442,SE330204,2001-12-01 00:00:00,2006-03-01 00:00:00
WF2 9YP,53.679403,-1.500734,433076,420442,SE330204,1999-12-01 00:00:00,2001-09-01 00:00:00
WF2 9YQ,53.684435,-1.504853,432800,421000,SE328210,1998-06-01 00:00:00,1999-12-01 00:00:00
WF2 9YR,53.679403,-1.500734,433076,420442,SE330204,2001-06-01 00:00:00,2003-05-01 00:00:00
WF2 9YS,53.680847,-1.506409,432700,420600,SE327206,1987-04-01 00:00:00,1991-12-01 00:00:00
WF2 9YT,53.679403,-1.500734,433076,420442,SE330204,1998-12-01 00:00:00,2007-07-01 00:00:00
WF2 9YU,53.682503,-1.524906,431477,420776,SE314207,1996-06-01 00:00:00,1999-12-01 00:00:00
WF2 9YW,53.682503,-1.524906,431477,420776,SE314207,1997-12-01 00:00:00,1999-12-01 00:00:00
WF2 9YX,53.682503,-1.524906,431477,420776,SE314207,1997-06-01 00:00:00,1998-12-01 00:00:00
WF2 9YY,53.679403,-1.500734,433076,420442,SE330204,1996-06-01 00:00:00,1997-06-01 00:00:00
WF2 9YZ,53.682503,-1.524906,431477,420776,SE314207,1991-01-01 00:00:00,1998-12-01 00:00:00
WF2 9ZZ,53.679403,-1.500734,433076,420442,SE330204,2003-10-01 00:00:00,2010-12-01 00:00:00
WF3 1LB,53.679403,-1.500734,433076,420442,SE330204,1980-01-01 00:00:00,2003-01-01 00:00:00
WF3 1SF,53.679403,-1.500734,433076,420442,SE330204,1987-10-01 00:00:00,2003-03-01 00:00:00
WF3 1WJ,53.679403,-1.500734,433076,420442,SE330204,2007-02-01 00:00:00,2009-11-01 00:00:00
WF3 1WL,53.679403,-1.500734,433076,420442,SE330204,2005-04-01 00:00:00,2006-05-01 00:00:00
WF3 1WN,53.679403,-1.500734,433076,420442,SE330204,2005-01-01 00:00:00,2012-02-01 00:00:00
WF3 1WQ,53.679403,-1.500734,433076,420442,SE330204,2004-02-01 00:00:00,2006-02-01 00:00:00
WF3 1WR,53.679403,-1.500734,433076,420442,SE330204,2003-07-01 00:00:00,2006-02-01 00:00:00
WF3 1WS,53.679403,-1.500734,433076,420442,SE330204,2003-06-01 00:00:00,2006-02-01 00:00:00
WF3 1WU,53.679403,-1.500734,433076,420442,SE330204,2002-09-01 00:00:00,2006-04-01 00:00:00
WF3 1WW,53.679403,-1.500734,433076,420442,SE330204,2002-07-01 00:00:00,2006-02-01 00:00:00
WF3 1WY,53.679403,-1.500734,433076,420442,SE330204,2002-06-01 00:00:00,
WF3 1WZ,53.679403,-1.500734,433076,420442,SE330204,2001-12-01 00:00:00,
WF3 1XD,53.679403,-1.500734,433076,420442,SE330204,1994-12-01 00:00:00,2006-02-01 00:00:00
WF3 1XE,53.679403,-1.500734,433076,420442,SE330204,2001-06-01 00:00:00,2006-04-01 00:00:00
WF3 1XH,53.679403,-1.500734,433076,420442,SE330204,1996-12-01 00:00:00,2003-01-01 00:00:00
WF3 1XP,53.679403,-1.500734,433076,420442,SE330204,1999-06-01 00:00:00,
WF3 1XR,53.679403,-1.500734,433076,420442,SE330204,1999-12-01 00:00:00,2011-08-01 00:00:00
WF3 1XT,53.679403,-1.500734,433076,420442,SE330204,1999-12-01 00:00:00,2002-07-01 00:00:00
WF3 1XU,53.679403,-1.500734,433076,420442,SE330204,1999-12-01 00:00:00,
WF3 1XW,53.679403,-1.500734,433076,420442,SE330204,1997-06-01 00:00:00,2005-07-01 00:00:00
WF3 1XX,53.679403,-1.500734,433076,420442,SE330204,2000-06-01 00:00:00,2006-02-01 00:00:00
WF3 1YA,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2009-08-01 00:00:00
WF3 1YB,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2003-01-01 00:00:00
WF3 1YE,53.679403,-1.500734,433076,420442,SE330204,2001-06-01 00:00:00,2001-12-01 00:00:00
WF3 1YF,53.679403,-1.500734,433076,420442,SE330204,2001-12-01 00:00:00,2006-04-01 00:00:00
WF3 1YQ,53.679403,-1.500734,433076,420442,SE330204,1999-06-01 00:00:00,2006-02-01 00:00:00
WF3 1YU,53.679403,-1.500734,433076,420442,SE330204,1999-06-01 00:00:00,2004-02-01 00:00:00
WF3 1YZ,53.679403,-1.500734,433076,420442,SE330204,2004-03-01 00:00:00,2008-06-01 00:00:00
WF3 1ZD,53.679403,-1.500734,433076,420442,SE330204,2003-10-01 00:00:00,2006-02-01 00:00:00
WF3 1ZY,53.679403,-1.500734,433076,420442,SE330204,2004-08-01 00:00:00,
WF3 2XD,53.679403,-1.500734,433076,420442,SE330204,1995-07-01 00:00:00,2003-05-01 00:00:00
WF3 2XF,53.679403,-1.500734,433076,420442,SE330204,1999-06-01 00:00:00,2003-08-01 00:00:00
WF3 2XG,53.679403,-1.500734,433076,420442,SE330204,1999-12-01 00:00:00,2004-07-01 00:00:00
WF3 2XH,53.679403,-1.500734,433076,420442,SE330204,2001-06-01 00:00:00,2002-03-01 00:00:00
WF3 2XJ,53.679403,-1.500734,433076,420442,SE330204,2001-06-01 00:00:00,2003-04-01 00:00:00
WF3 2XQ,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2001-11-01 00:00:00
WF3 3WA,53.679403,-1.500734,433076,420442,SE330204,2010-11-01 00:00:00,
WF3 3WQ,53.679403,-1.500734,433076,420442,SE330204,2008-05-01 00:00:00,2009-04-01 00:00:00
WF3 3WS,53.679403,-1.500734,433076,420442,SE330204,2005-09-01 00:00:00,2006-04-01 00:00:00
WF3 3WT,53.679403,-1.500734,433076,420442,SE330204,2005-06-01 00:00:00,2006-07-01 00:00:00
WF3 3WU,53.679403,-1.500734,433076,420442,SE330204,2004-10-01 00:00:00,2010-12-01 00:00:00
WF3 3WW,53.679403,-1.500734,433076,420442,SE330204,2004-07-01 00:00:00,2006-01-01 00:00:00
WF3 3WX,53.679403,-1.500734,433076,420442,SE330204,2003-07-01 00:00:00,2006-01-01 00:00:00
WF3 3WY,53.679403,-1.500734,433076,420442,SE330204,2002-12-01 00:00:00,2006-02-01 00:00:00
WF3 3XF,53.679403,-1.500734,433076,420442,SE330204,1995-07-01 00:00:00,2006-04-01 00:00:00
WF3 3XL,53.679403,-1.500734,433076,420442,SE330204,2000-06-01 00:00:00,2003-04-01 00:00:00
WF3 3XP,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2002-03-01 00:00:00
WF3 3XR,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2001-09-01 00:00:00
WF3 3XT,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2006-04-01 00:00:00
WF3 3XU,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2004-02-01 00:00:00
WF3 3XW,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2001-11-01 00:00:00
WF3 3YA,53.679403,-1.500734,433076,420442,SE330204,2001-06-01 00:00:00,2004-05-01 00:00:00
WF3 3YB,53.679403,-1.500734,433076,420442,SE330204,2001-12-01 00:00:00,2003-06-01 00:00:00
WF3 3YD,53.679403,-1.500734,433076,420442,SE330204,2001-12-01 00:00:00,2002-09-01 00:00:00
WF3 3YE,53.679403,-1.500734,433076,420442,SE330204,2001-12-01 00:00:00,2006-02-01 00:00:00
WF3 3YT,53.679403,-1.500734,433076,420442,SE330204,1997-12-01 00:00:00,2001-09-01 00:00:00
WF3 3YU,53.679403,-1.500734,433076,420442,SE330204,1997-06-01 00:00:00,2003-01-01 00:00:00
WF3 3ZD,53.679403,-1.500734,433076,420442,SE330204,2003-09-01 00:00:00,2006-01-01 00:00:00
WF3 4XP,53.679403,-1.500734,433076,420442,SE330204,2002-06-01 00:00:00,2008-06-01 00:00:00
WF4 1WA,53.679403,-1.500734,433076,420442,SE330204,2006-10-01 00:00:00,2007-11-01 00:00:00
WF4 1WB,53.679403,-1.500734,433076,420442,SE330204,2008-05-01 00:00:00,2009-03-01 00:00:00
WF4 1WD,53.679403,-1.500734,433076,420442,SE330204,2010-08-01 00:00:00,2011-08-01 00:00:00
WF4 1WS,53.679403,-1.500734,433076,420442,SE330204,2006-05-01 00:00:00,2009-05-01 00:00:00
WF4 1WT,53.679403,-1.500734,433076,420442,SE330204,2005-08-01 00:00:00,2006-09-01 00:00:00
WF4 1XH,53.679403,-1.500734,433076,420442,SE330204,2000-06-01 00:00:00,2003-08-01 00:00:00
WF4 1XJ,53.679403,-1.500734,433076,420442,SE330204,2001-12-01 00:00:00,2003-11-01 00:00:00
WF4 1XL,53.679403,-1.500734,433076,420442,SE330204,2001-12-01 00:00:00,2003-01-01 00:00:00
WF4 1XY,53.679403,-1.500734,433076,420442,SE330204,1995-12-01 00:00:00,1997-08-01 00:00:00
WF4 1XZ,53.679403,-1.500734,433076,420442,SE330204,1995-07-01 00:00:00,2002-10-01 00:00:00
WF4 1YA,53.679403,-1.500734,433076,420442,SE330204,2001-06-01 00:00:00,2004-03-01 00:00:00
WF4 1YB,53.679403,-1.500734,433076,420442,SE330204,2001-06-01 00:00:00,2002-07-01 00:00:00
WF4 1YL,53.679403,-1.500734,433076,420442,SE330204,2001-06-01 00:00:00,2002-03-01 00:00:00
WF4 1YR,53.679403,-1.500734,433076,420442,SE330204,2007-12-01 00:00:00,2008-01-01 00:00:00
WF4 1ZD,53.679403,-1.500734,433076,420442,SE330204,2003-09-01 00:00:00,2006-02-01 00:00:00
WF4 2JG,53.614494,-1.514862,432192,413214,SE321132,1980-01-01 00:00:00,
WF4 2JH,53.613898,-1.514189,432237,413148,SE322131,1980-01-01 00:00:00,
WF4 2JJ,53.612714,-1.514807,432197,413016,SE321130,1980-01-01 00:00:00,
WF4 2JL,53.611717,-1.508455,432618,412908,SE326129,1980-01-01 00:00:00,
WF4 2JN,53.610677,-1.498264,433293,412797,SE332127,1980-01-01 00:00:00,
WF4 2JP,53.613419,-1.518169,431974,413093,SE319130,1990-02-01 00:00:00,
WF4 2JQ,53.615248,-1.516879,432058,413297,SE320132,1980-01-01 00:00:00,
WF4 2JR,53.613401,-1.507045,432710,413096,SE327130,1980-01-01 00:00:00,
WF4 2JS,53.612554,-1.508717,432600,413001,SE326130,1980-01-01 00:00:00,
WF4 2JT,53.610876,-1.516097,432113,412811,SE321128,1980-01-01 00:00:00,
WF4 2JU,53.613011,-1.519459,431889,413047,SE318130,1980-01-01 00:00:00,
WF4 2JW,53.613639,-1.512363,432358,413120,SE323131,1980-01-01 00:00:00,
WF4 2JX,53.613006,-1.520321,431832,413046,SE318130,1980-01-01 00:00:00,
WF4 2JY,53.613016,-1.520713,431806,413047,SE318130,1980-01-01 00:00:00,
WF4 2JZ,53.613681,-1.518303,431965,413122,SE319131,1980-01-01 00:00:00,
WF4 2LA,53.614226,-1.519778,431867,413182,SE318131,1980-01-01 00:00:00,
WF4 2LB,53.614959,-1.518772,431933,413264,SE319132,1980-01-01 00:00:00,
WF4 2LD,53.612276,-1.51333,432295,412968,SE322129,1993-01-01 00:00:00,
WF4 2LE,53.621609,-1.503033,432969,414011,SE329140,1980-01-01 00:00:00,
WF4 2LG,53.622997,-1.526089,431443,414155,SE314141,1980-01-01 00:00:00,
WF4 2LH,53.625766,-1.524062,431575,414464,SE315144,1980-01-01 00:00:00,
WF4 2LJ,53.625486,-1.528268,431297,414431,SE312144,1980-01-01 00:00:00,
WF4 2LL,53.613906,-1.518391,431959,413147,SE319131,1993-01-01 00:00:00,
WF4 2LN,53.624644,-1.53809,430648,414333,SE306143,1985-10-01 00:00:00,
WF4 2LP,53.61949,-1.539522,430557,413759,SE305137,1980-01-01 00:00:00,
WF4 2LQ,53.615406,-1.536513,430759,413306,SE307133,1980-01-01 00:00:00,
WF4 2LR,53.616674,-1.538948,430597,413446,SE305134,1980-01-01 00:00:00,
WF4 2LS,53.613244,-1.535056,430857,413066,SE308130,1980-01-01 00:00:00,
WF4 2LT,53.619798,-1.54481,430207,413791,SE302137,1980-01-01 00:00:00,
