Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AB41 6QW,57.309841,-2.155834,390711,824373,NJ907243,1996-06-01 00:00:00,
AB41 6QX,57.284072,-2.099377,394108,821498,NJ941214,1996-06-01 00:00:00,
AB41 6QY,57.289248,-2.118784,392939,822076,NJ929220,1996-06-01 00:00:00,
AB41 6QZ,57.306423,-2.127471,392419,823989,NJ924239,2009-11-01 00:00:00,
AB41 6RA,57.293298,-2.119693,392885,822527,NJ928225,1996-06-01 00:00:00,
AB41 6RB,57.296484,-2.122209,392734,822882,NJ927228,1996-06-01 00:00:00,
AB41 6RD,57.297295,-2.109983,393471,822971,NJ934229,1996-06-01 00:00:00,
AB41 6RE,57.301141,-2.085433,394951,823397,NJ949233,1996-06-01 00:00:00,
AB41 6RF,57.311038,-2.153416,390857,824506,NJ908245,1996-06-01 00:00:00,
AB41 6RG,57.311639,-2.154364,390800,824573,NJ908245,1996-06-01 00:00:00,
AB41 6RH,57.310987,-2.083879,395046,824493,NJ950244,1996-06-01 00:00:00,
AB41 6RJ,57.310523,-2.163423,390254,824450,NJ902244,1999-06-01 00:00:00,
AB41 6RT,57.323056,-2.193185,388465,825850,NJ884258,1996-06-01 00:00:00,
AB41 6RU,57.321322,-2.181703,389156,825655,NJ891256,1996-06-01 00:00:00,
AB41 6RX,57.317502,-2.183045,389074,825230,NJ890252,1996-06-01 00:00:00,
AB41 6RY,57.309756,-2.172582,389702,824366,NJ897243,1996-06-01 00:00:00,
AB41 6SA,57.307298,-2.188787,388725,824095,NJ887240,1996-06-01 00:00:00,
AB41 6SB,57.307647,-2.163941,390222,824130,NJ902241,1996-06-01 00:00:00,
AB41 6SD,57.297584,-2.151733,390955,823008,NJ909230,1996-06-01 00:00:00,
AB41 6SE,57.296736,-2.139534,391690,822912,NJ916229,1996-06-01 00:00:00,
AB41 6SH,57.293632,-2.151053,390995,822568,NJ909225,1996-06-01 00:00:00,
AB41 6SJ,57.297239,-2.168657,389935,822972,NJ899229,1996-06-01 00:00:00,
AB41 6SL,57.304609,-2.172641,389697,823793,NJ896237,1996-06-01 00:00:00,
AB41 6SN,57.29596,-2.190172,388638,822833,NJ886228,1996-06-01 00:00:00,
AB41 6SP,57.304248,-2.203526,387836,823758,NJ878237,1996-06-01 00:00:00,
AB41 6SQ,57.306249,-2.21562,387108,823983,NJ871239,1996-06-01 00:00:00,
AB41 6SR,57.315531,-2.208934,387514,825015,NJ875250,1996-06-01 00:00:00,
AB41 6SS,57.319106,-2.219116,386902,825415,NJ869254,1996-06-01 00:00:00,
AB41 6ST,57.326782,-2.221586,386756,826270,NJ867262,1996-06-01 00:00:00,
AB41 6SU,57.327752,-2.250572,385011,826384,NJ850263,1996-06-01 00:00:00,
AB41 6SX,57.331417,-2.24108,385584,826790,NJ855267,1996-06-01 00:00:00,
AB41 6SY,57.334338,-2.235717,385908,827114,NJ859271,1996-06-01 00:00:00,
AB41 6TA,57.338409,-2.214546,387184,827563,NJ871275,1996-06-01 00:00:00,
AB41 6TB,57.334323,-2.208543,387544,827107,NJ875271,1996-06-01 00:00:00,
AB41 6WA,57.366536,-2.084023,395045,830677,NJ950306,2001-12-01 00:00:00,2003-10-01 00:00:00
AB41 6WB,57.366536,-2.084023,395045,830677,NJ950306,2001-12-01 00:00:00,2007-10-01 00:00:00
AB41 6YA,57.366536,-2.084023,395045,830677,NJ950306,2000-06-01 00:00:00,2007-10-01 00:00:00
AB41 6YB,57.321789,-2.059196,396534,825694,NJ965256,1997-12-01 00:00:00,1998-12-01 00:00:00
AB41 6YD,57.366536,-2.084023,395045,830677,NJ950306,1996-06-01 00:00:00,2007-10-01 00:00:00
AB41 6YE,57.309196,-2.058877,396552,824292,NJ965242,2000-06-01 00:00:00,2001-04-01 00:00:00
AB41 6YF,57.366536,-2.084023,395045,830677,NJ950306,2000-12-01 00:00:00,2002-09-01 00:00:00
AB41 6YG,57.366536,-2.084023,395045,830677,NJ950306,2000-12-01 00:00:00,2014-09-01 00:00:00
AB41 6YH,57.33409,-2.208325,387557,827081,NJ875270,2001-01-01 00:00:00,2001-01-01 00:00:00
AB41 6YL,57.366536,-2.084023,395045,830677,NJ950306,2003-03-01 00:00:00,2004-05-01 00:00:00
AB41 6YN,57.366536,-2.084023,395045,830677,NJ950306,2003-04-01 00:00:00,2003-07-01 00:00:00
AB41 7AA,57.369059,-2.229323,386306,830978,NJ863309,2014-11-01 00:00:00,
AB41 7EN,57.413098,-2.194126,388437,835874,NJ884358,1996-06-01 00:00:00,
AB41 7GB,57.339665,-2.187608,388806,827698,NJ888276,1996-06-01 00:00:00,
AB41 7GD,57.338106,-2.184842,388972,827524,NJ889275,1996-06-01 00:00:00,
AB41 7GE,57.340182,-2.184022,389022,827755,NJ890277,1996-06-01 00:00:00,
AB41 7GF,57.339469,-2.186593,388867,827676,NJ888276,1996-06-01 00:00:00,
AB41 7GG,57.338789,-2.184829,388973,827600,NJ889276,1996-06-01 00:00:00,
AB41 7GH,57.338347,-2.17971,389281,827550,NJ892275,1998-12-01 00:00:00,
AB41 7GJ,57.337504,-2.178975,389325,827456,NJ893274,1999-06-01 00:00:00,
AB41 7GN,57.338769,-2.180128,389256,827597,NJ892275,2000-06-01 00:00:00,
AB41 7GP,57.340312,-2.181414,389179,827769,NJ891277,2000-06-01 00:00:00,
AB41 7GQ,57.339632,-2.1797,389282,827693,NJ892276,2000-12-01 00:00:00,
AB41 7GT,57.370593,-2.220287,386850,831147,NJ868311,1996-06-01 00:00:00,
AB41 7GU,57.37094,-2.222285,386730,831186,NJ867311,1996-06-01 00:00:00,
AB41 7GX,57.37113,-2.22182,386758,831207,NJ867312,1996-06-01 00:00:00,
AB41 7HH,57.392056,-2.260943,384414,833545,NJ844335,1996-06-01 00:00:00,
AB41 7HJ,57.392097,-2.24958,385097,833547,NJ850335,1996-06-01 00:00:00,
AB41 7HL,57.384563,-2.257197,384636,832710,NJ846327,1996-06-01 00:00:00,
AB41 7JF,57.37066,-2.218093,386982,831154,NJ869311,1996-06-01 00:00:00,
AB41 7JU,57.371259,-2.21961,386891,831221,NJ868312,1996-06-01 00:00:00,
AB41 7JW,57.370961,-2.220473,386839,831188,NJ868311,1996-06-01 00:00:00,
AB41 7JX,57.370187,-2.226404,386482,831103,NJ864311,1996-06-01 00:00:00,
AB41 7JY,57.372027,-2.222607,386711,831307,NJ867313,1996-06-01 00:00:00,
AB41 7JZ,57.372047,-2.221128,386800,831309,NJ868313,1996-06-01 00:00:00,
AB41 7LA,57.37077,-2.226873,386454,831168,NJ864311,1996-06-01 00:00:00,
AB41 7LB,57.373731,-2.224164,386618,831497,NJ866314,1996-06-01 00:00:00,
AB41 7LD,57.386393,-2.225988,386513,832907,NJ865329,1996-06-01 00:00:00,
AB41 7LE,57.381869,-2.208696,387551,832400,NJ875324,1996-06-01 00:00:00,
AB41 7LF,57.371203,-2.22631,386488,831216,NJ864312,1996-06-01 00:00:00,
AB41 7LG,57.372437,-2.224189,386616,831353,NJ866313,1996-06-01 00:00:00,
AB41 7LH,57.375111,-2.209938,387474,831648,NJ874316,1996-06-01 00:00:00,
AB41 7LJ,57.371595,-2.223087,386682,831259,NJ866312,1996-06-01 00:00:00,
AB41 7LL,57.357934,-2.194798,388379,829733,NJ883297,1996-06-01 00:00:00,
AB41 7LN,57.351625,-2.196543,388272,829031,NJ882290,1996-06-01 00:00:00,
AB41 7LP,57.351751,-2.213295,387264,829048,NJ872290,1996-06-01 00:00:00,
AB41 7LQ,57.344956,-2.225799,386509,828294,NJ865282,1996-06-01 00:00:00,
AB41 7LR,57.367701,-2.209597,387492,830823,NJ874308,1996-06-01 00:00:00,
AB41 7LS,57.367399,-2.190576,388636,830786,NJ886307,1996-06-01 00:00:00,
AB41 7LT,57.371958,-2.175319,389555,831291,NJ895312,1996-06-01 00:00:00,
AB41 7LU,57.37899,-2.169748,389892,832073,NJ898320,1996-06-01 00:00:00,
AB41 7LW,57.371448,-2.224483,386598,831243,NJ865312,1996-06-01 00:00:00,
AB41 7LX,57.3865,-2.182208,389145,832911,NJ891329,1996-06-01 00:00:00,
AB41 7LY,57.383496,-2.190959,388618,832578,NJ886325,1996-06-01 00:00:00,
AB41 7LZ,57.368351,-2.223433,386660,830898,NJ866308,1996-06-01 00:00:00,
AB41 7NA,57.33661,-2.182144,389134,827357,NJ891273,1996-06-01 00:00:00,
AB41 7NB,57.398957,-2.189192,388729,834299,NJ887342,1996-06-01 00:00:00,
AB41 7ND,57.411176,-2.187874,388812,835659,NJ888356,1996-06-01 00:00:00,
AB41 7NE,57.400573,-2.171545,389790,834476,NJ897344,1996-06-01 00:00:00,
AB41 7NF,57.337192,-2.183276,389066,827422,NJ890274,1996-06-01 00:00:00,
AB41 7NG,57.336396,-2.181146,389194,827333,NJ891273,1996-06-01 00:00:00,
AB41 7NH,57.386186,-2.169182,389928,832874,NJ899328,1996-06-01 00:00:00,
AB41 7NJ,57.369025,-2.23318,386074,830975,NJ860309,1996-06-01 00:00:00,
AB41 7NL,57.361704,-2.233333,386062,830160,NJ860301,1996-06-01 00:00:00,
AB41 7NN,57.354246,-2.239285,385701,829331,NJ857293,1996-06-01 00:00:00,
AB41 7NP,57.371314,-2.248425,385158,831233,NJ851312,1996-06-01 00:00:00,
AB41 7NQ,57.370705,-2.269088,383915,831170,NJ839311,1996-06-01 00:00:00,
AB41 7NR,57.362967,-2.258242,384564,830306,NJ845303,1996-06-01 00:00:00,
AB41 7NS,57.366679,-2.247911,385187,830717,NJ851307,1996-06-01 00:00:00,
AB41 7NT,57.37803,-2.235948,385911,831978,NJ859319,1996-06-01 00:00:00,
AB41 7NU,57.386792,-2.247598,385214,832956,NJ852329,1996-06-01 00:00:00,
AB41 7NW,57.369882,-2.221447,386780,831068,NJ867310,1996-06-01 00:00:00,
AB41 7NX,57.336615,-2.178572,389349,827357,NJ893273,1996-06-01 00:00:00,
AB41 7NY,57.337427,-2.182264,389127,827448,NJ891274,1996-06-01 00:00:00,
AB41 7NZ,57.367651,-2.223345,386665,830820,NJ866308,1996-06-01 00:00:00,
AB41 7PA,57.337393,-2.193045,388478,827446,NJ884274,1996-06-01 00:00:00,
AB41 7PB,57.339422,-2.181858,389152,827670,NJ891276,1996-06-01 00:00:00,
AB41 7PD,57.344665,-2.189943,388667,828255,NJ886282,1996-06-01 00:00:00,
AB41 7PE,57.34786,-2.191554,388571,828611,NJ885286,1996-06-01 00:00:00,
AB41 7PF,57.336502,-2.182525,389111,827345,NJ891273,1996-06-01 00:00:00,
AB41 7PG,57.368824,-2.220343,386846,830950,NJ868309,1996-06-01 00:00:00,
AB41 7PH,57.346461,-2.171243,389793,828452,NJ897284,1996-06-01 00:00:00,
AB41 7PJ,57.351065,-2.174787,389581,828965,NJ895289,1996-06-01 00:00:00,
AB41 7PL,57.358518,-2.169703,389889,829794,NJ898297,1996-06-01 00:00:00,
AB41 7PN,57.348302,-2.157858,390599,828655,NJ905286,1996-06-01 00:00:00,
AB41 7PP,57.353322,-2.127517,392426,829210,NJ924292,1996-06-01 00:00:00,1998-12-01 00:00:00
AB41 7PQ,57.331111,-2.170341,389843,826743,NJ898267,1996-06-01 00:00:00,
AB41 7PR,57.331927,-2.157888,390593,826832,NJ905268,1996-06-01 00:00:00,
AB41 7PS,57.336597,-2.178904,389329,827355,NJ893273,1996-06-01 00:00:00,
AB41 7PT,57.337048,-2.177495,389414,827405,NJ894274,1996-06-01 00:00:00,
AB41 7PU,57.368657,-2.223401,386662,830932,NJ866309,1996-06-01 00:00:00,
AB41 7PW,57.32703,-2.202672,387895,826294,NJ878262,1996-06-01 00:00:00,
AB41 7PX,57.336843,-2.176381,389481,827382,NJ894273,1996-06-01 00:00:00,
AB41 7PY,57.336926,-2.180932,389207,827392,NJ892273,1996-06-01 00:00:00,
AB41 7PZ,57.369156,-2.225283,386549,830988,NJ865309,1996-06-01 00:00:00,
AB41 7QA,57.340925,-2.179922,389269,827837,NJ892278,1996-06-01 00:00:00,
AB41 7QB,57.33924,-2.18317,389073,827650,NJ890276,1996-06-01 00:00:00,
AB41 7QD,57.331939,-2.169381,389901,826835,NJ899268,2005-01-01 00:00:00,
AB41 7QE,57.370947,-2.223282,386670,831187,NJ866311,2008-11-01 00:00:00,
AB41 7QF,57.370244,-2.229929,386270,831110,NJ862311,2008-02-01 00:00:00,
AB41 7QG,57.370516,-2.22865,386347,831140,NJ863311,2008-01-01 00:00:00,
AB41 7QH,57.370463,-2.233089,386080,831135,NJ860311,2012-04-01 00:00:00,
AB41 7QU,57.371537,-2.220193,386856,831252,NJ868312,1996-06-01 00:00:00,
AB41 7QX,57.370095,-2.232871,386093,831094,NJ860310,1999-12-01 00:00:00,2005-08-01 00:00:00
AB41 7QY,57.371697,-2.221125,386800,831270,NJ868312,1996-06-01 00:00:00,1998-12-01 00:00:00
AB41 7RA,57.328018,-2.197064,388233,826403,NJ882264,2013-07-01 00:00:00,
AB41 7RJ,57.312616,-2.063879,396251,824673,NJ962246,1996-06-01 00:00:00,
AB41 7RL,57.320238,-2.08581,394931,825523,NJ949255,1996-06-01 00:00:00,
AB41 7RN,57.329428,-2.108584,393561,826548,NJ935265,1996-06-01 00:00:00,
AB41 7RP,57.324841,-2.114682,393193,826038,NJ931260,1996-06-01 00:00:00,
AB41 7RQ,57.331229,-2.182432,389115,826758,NJ891267,1996-06-01 00:00:00,
AB41 7RR,57.332908,-2.194832,388369,826947,NJ883269,1996-06-01 00:00:00,
AB41 7RS,57.327383,-2.200997,387996,826333,NJ879263,1996-06-01 00:00:00,
AB41 7RT,57.326685,-2.199365,388094,826255,NJ880262,1996-06-01 00:00:00,
AB41 7RU,57.327706,-2.201131,387988,826369,NJ879263,1996-06-01 00:00:00,
AB41 7RW,57.326088,-2.20177,387949,826189,NJ879261,1996-06-01 00:00:00,
AB41 7RX,57.369634,-2.224488,386597,831041,NJ865310,2002-06-01 00:00:00,
AB41 7RZ,57.326896,-2.202007,387935,826279,NJ879262,1996-06-01 00:00:00,
AB41 7TD,57.396767,-2.162776,390316,834051,NJ903340,1996-06-01 00:00:00,
AB41 7TE,57.396099,-2.158081,390598,833976,NJ905339,1996-06-01 00:00:00,
AB41 7TH,57.400271,-2.162192,390352,834441,NJ903344,1996-06-01 00:00:00,
AB41 7TJ,57.41184,-2.175659,389546,835731,NJ895357,1996-06-01 00:00:00,
AB41 7TL,57.417119,-2.183942,389050,836320,NJ890363,1996-06-01 00:00:00,
AB41 7TN,57.421501,-2.172309,389750,836806,NJ897368,1996-06-01 00:00:00,
AB41 7TP,57.431532,-2.174638,389613,837923,NJ896379,1996-06-01 00:00:00,
AB41 7TQ,57.436955,-2.163021,390312,838525,NJ903385,1996-06-01 00:00:00,
AB41 7TR,57.431804,-2.151656,390993,837950,NJ909379,1996-06-01 00:00:00,
AB41 7TS,57.431558,-2.154703,390810,837923,NJ908379,1996-06-01 00:00:00,
AB41 7TT,57.423669,-2.141249,391616,837043,NJ916370,1996-06-01 00:00:00,
AB41 7TU,57.424316,-2.123885,392659,837113,NJ926371,2002-12-01 00:00:00,
AB41 7TX,57.426724,-2.132102,392166,837382,NJ921373,2002-12-01 00:00:00,
AB41 7TY,57.426596,-2.14982,391102,837370,NJ911373,1996-06-01 00:00:00,
AB41 7TZ,57.396154,-2.164054,390239,833983,NJ902339,1996-06-01 00:00:00,1997-06-01 00:00:00
AB41 7UA,57.417752,-2.168263,389992,836388,NJ899363,1996-06-01 00:00:00,
AB41 7UB,57.412225,-2.155936,390731,835771,NJ907357,1996-06-01 00:00:00,
AB41 7UD,57.411949,-2.154121,390840,835740,NJ908357,1996-06-01 00:00:00,1998-12-01 00:00:00
AB41 7UE,57.405923,-2.16042,390460,835070,NJ904350,1996-06-01 00:00:00,
AB41 7WE,57.369177,-2.21855,386954,830989,NJ869309,1996-06-01 00:00:00,
AB41 7WF,57.369708,-2.217888,386994,831048,NJ869310,1996-06-01 00:00:00,
AB41 7WG,57.369751,-2.219252,386912,831053,NJ869310,1996-06-01 00:00:00,
AB41 7WU,57.366536,-2.084023,395045,830677,NJ950306,2008-02-01 00:00:00,2009-02-01 00:00:00
AB41 7WW,57.366536,-2.084023,395045,830677,NJ950306,2007-02-01 00:00:00,2010-03-01 00:00:00
AB41 7WX,57.366536,-2.084023,395045,830677,NJ950306,2009-04-01 00:00:00,2009-11-01 00:00:00
AB41 7WY,57.366536,-2.084023,395045,830677,NJ950306,2006-01-01 00:00:00,2008-02-01 00:00:00
AB41 7WZ,57.366536,-2.084023,395045,830677,NJ950306,2005-10-01 00:00:00,2009-04-01 00:00:00
AB41 7XA,57.336775,-2.185832,388912,827376,NJ889273,1996-06-01 00:00:00,
AB41 7XB,57.33735,-2.186084,388897,827440,NJ888274,1996-06-01 00:00:00,
AB41 7XD,57.336787,-2.184071,389018,827377,NJ890273,1996-06-01 00:00:00,
AB41 7YA,57.366536,-2.084023,395045,830677,NJ950306,1997-12-01 00:00:00,
AB41 7YB,57.377789,-2.2042,387820,831945,NJ878319,1998-06-01 00:00:00,1999-06-01 00:00:00
AB41 7YD,57.366536,-2.084023,395045,830677,NJ950306,2002-01-01 00:00:00,2002-03-01 00:00:00
AB41 7YE,57.366536,-2.084023,395045,830677,NJ950306,2001-12-01 00:00:00,2007-10-01 00:00:00
AB41 7YF,57.366536,-2.084023,395045,830677,NJ950306,2001-12-01 00:00:00,2008-12-01 00:00:00
AB41 7YG,57.366536,-2.084023,395045,830677,NJ950306,2002-01-01 00:00:00,2002-03-01 00:00:00
AB41 7YH,57.381904,-2.209012,387532,832404,NJ875324,1999-12-01 00:00:00,2000-06-01 00:00:00
AB41 7YJ,57.366536,-2.084023,395045,830677,NJ950306,2001-12-01 00:00:00,2008-08-01 00:00:00
AB41 7YL,57.336787,-2.184071,389018,827377,NJ890273,2001-01-01 00:00:00,2001-01-01 00:00:00
AB41 7YN,57.366536,-2.084023,395045,830677,NJ950306,2002-05-01 00:00:00,2003-06-01 00:00:00
AB41 7YP,57.366536,-2.084023,395045,830677,NJ950306,2003-10-01 00:00:00,2007-10-01 00:00:00
AB41 7ZY,57.366536,-2.084023,395045,830677,NJ950306,2004-07-01 00:00:00,2006-01-01 00:00:00
AB41 8AA,57.374157,-2.062091,396365,831524,NJ963315,2001-12-01 00:00:00,
AB41 8AB,57.373869,-2.063654,396271,831492,NJ962314,2003-08-01 00:00:00,
AB41 8AD,57.373313,-2.061607,396394,831430,NJ963314,2001-12-01 00:00:00,
AB41 8AE,57.373555,-2.063005,396310,831457,NJ963314,2002-10-01 00:00:00,
AB41 8AF,57.373025,-2.062305,396352,831398,NJ963313,2004-05-01 00:00:00,
AB41 8AG,57.373393,-2.063686,396269,831439,NJ962314,2003-11-01 00:00:00,
AB41 8AH,57.372333,-2.06395,396253,831321,NJ962313,2004-08-01 00:00:00,
AB41 8AJ,57.372199,-2.062919,396315,831306,NJ963313,2005-03-01 00:00:00,
AB41 8AL,57.37105,-2.060539,396458,831178,NJ964311,2001-12-01 00:00:00,
AB41 8AN,57.37264,-2.060376,396468,831355,NJ964313,2001-12-01 00:00:00,
AB41 8AP,57.373287,-2.059679,396510,831427,NJ965314,2001-12-01 00:00:00,
AB41 8AQ,57.374142,-2.073149,395700,831523,NJ957315,2002-08-01 00:00:00,
AB41 8AR,57.373659,-2.070138,395881,831469,NJ958314,2003-02-01 00:00:00,
AB41 8AS,57.373471,-2.069024,395948,831448,NJ959314,2003-07-01 00:00:00,
AB41 8AT,57.374271,-2.068759,395964,831537,NJ959315,2002-08-01 00:00:00,
AB41 8AW,57.371184,-2.063084,396305,831193,NJ963311,2005-01-01 00:00:00,
AB41 8AX,57.371238,-2.06202,396369,831199,NJ963311,2004-07-01 00:00:00,
AB41 8AY,57.371724,-2.060973,396432,831253,NJ964312,2002-12-01 00:00:00,
AB41 8AZ,57.372304,-2.068672,395969,831318,NJ959313,2004-01-01 00:00:00,
AB41 8BA,57.372407,-2.076537,395496,831330,NJ954313,1991-07-01 00:00:00,
AB41 8BB,57.371921,-2.077135,395460,831276,NJ954312,1991-11-01 00:00:00,
AB41 8BD,57.373135,-2.07604,395526,831411,NJ955314,1991-07-01 00:00:00,
AB41 8BE,57.373106,-2.078501,395378,831408,NJ953314,1992-01-01 00:00:00,
AB41 8BF,57.372888,-2.067975,396011,831383,NJ960313,2005-05-01 00:00:00,
AB41 8BG,57.372579,-2.074276,395632,831349,NJ956313,1994-05-01 00:00:00,
AB41 8BH,57.373314,-2.076456,395501,831431,NJ955314,1994-05-01 00:00:00,
AB41 8BJ,57.373638,-2.075043,395586,831467,NJ955314,1995-12-01 00:00:00,
AB41 8BL,57.372148,-2.073627,395671,831301,NJ956313,1991-11-01 00:00:00,
AB41 8BN,57.371277,-2.072594,395733,831204,NJ957312,1991-11-01 00:00:00,
AB41 8BP,57.37116,-2.073825,395659,831191,NJ956311,1991-11-01 00:00:00,
AB41 8BQ,57.371844,-2.0708,395841,831267,NJ958312,1997-12-01 00:00:00,
AB41 8BR,57.371807,-2.054688,396810,831262,NJ968312,2014-09-01 00:00:00,
AB41 8BS,57.372053,-2.066959,396072,831290,NJ960312,2003-11-01 00:00:00,
AB41 8BT,57.373167,-2.065747,396145,831414,NJ961314,2003-10-01 00:00:00,
AB41 8BU,57.374775,-2.066415,396105,831593,NJ961315,2005-08-01 00:00:00,
AB41 8BW,57.373235,-2.07333,395689,831422,NJ956314,2005-05-01 00:00:00,
AB41 8BX,57.369428,-2.052723,396928,830997,NJ969309,2011-03-01 00:00:00,
AB41 8BY,57.368611,-2.050909,397037,830906,NJ970309,2010-09-01 00:00:00,
AB41 8DE,57.38125,-2.096863,394275,832316,NJ942323,1990-08-01 00:00:00,
AB41 8DF,57.379487,-2.086763,394882,832119,NJ948321,1990-08-01 00:00:00,
AB41 8DG,57.40023,-2.118429,392982,834431,NJ929344,1990-08-01 00:00:00,
AB41 8DH,57.394249,-2.116712,393084,833765,NJ930337,1990-08-01 00:00:00,
AB41 8DL,57.371338,-2.075504,395558,831211,NJ955312,1996-06-01 00:00:00,
AB41 8DN,57.372022,-2.074841,395598,831287,NJ955312,1990-08-01 00:00:00,
AB41 8DP,57.376269,-2.089949,394690,831761,NJ946317,1990-08-01 00:00:00,
AB41 8DQ,57.389377,-2.100045,394085,833221,NJ940332,1990-08-01 00:00:00,
AB41 8DR,57.382012,-2.109871,393493,832402,NJ934324,1990-08-01 00:00:00,
AB41 8DS,57.390764,-2.105455,393760,833376,NJ937333,1990-08-01 00:00:00,
AB41 8DT,57.394765,-2.101374,394006,833821,NJ940338,1990-08-01 00:00:00,
AB41 8DU,57.391821,-2.053137,396905,833490,NJ969334,1990-08-01 00:00:00,
AB41 8DW,57.394062,-2.063023,396311,833740,NJ963337,1990-08-01 00:00:00,
AB41 8DX,57.40034,-2.105916,393734,834442,NJ937344,1990-08-01 00:00:00,
AB41 8DY,57.400587,-2.029821,398307,834465,NJ983344,1990-08-01 00:00:00,
AB41 8DZ,57.408691,-2.020723,398854,835367,NJ988353,2011-07-01 00:00:00,
AB41 8EA,57.40401,-2.087587,394836,834849,NJ948348,1990-08-01 00:00:00,
AB41 8EB,57.39669,-2.098185,394198,834035,NJ941340,1990-08-01 00:00:00,
AB41 8ED,57.388092,-2.087416,394844,833077,NJ948330,1990-08-01 00:00:00,
AB41 8EE,57.413139,-2.067251,396059,835864,NJ960358,1990-08-01 00:00:00,
AB41 8EF,57.416418,-2.067473,396046,836229,NJ960362,1990-08-01 00:00:00,
AB41 8EG,57.421158,-2.028789,398370,836755,NJ983367,1990-08-01 00:00:00,
AB41 8EH,57.428962,-2.033274,398101,837624,NJ981376,1990-08-01 00:00:00,
AB41 8EJ,57.400329,-2.051719,396991,834437,NJ969344,1990-08-01 00:00:00,
AB41 8EL,57.401409,-2.043982,397456,834557,NJ974345,1990-08-01 00:00:00,
AB41 8EN,57.394742,-2.015408,399173,833814,NJ991338,1990-08-01 00:00:00,
AB41 8EP,57.40581,-2.04675,397290,835047,NJ972350,1990-08-01 00:00:00,
AB41 8EQ,57.41519,-2.041169,397626,836091,NJ976360,1990-08-01 00:00:00,
AB41 8ER,57.410557,-2.057126,396667,835576,NJ966355,1990-08-01 00:00:00,
AB41 8ES,57.416384,-2.079043,395351,836226,NJ953362,1990-08-01 00:00:00,
AB41 8ET,57.424074,-2.040496,397667,837080,NJ976370,1990-08-01 00:00:00,
AB41 8EU,57.425082,-2.031822,398188,837192,NJ981371,2002-12-01 00:00:00,
AB41 8EX,57.426772,-2.026695,398496,837380,NJ984373,1990-08-01 00:00:00,
AB41 8EZ,57.407822,-2.046254,397320,835271,NJ973352,2005-08-01 00:00:00,
AB41 8FP,57.407202,-2.046885,397282,835202,NJ972352,1996-06-01 00:00:00,
AB41 8HB,57.374302,-2.036816,397885,831539,NJ978315,1990-08-01 00:00:00,
AB41 8HD,57.375715,-2.024379,398633,831696,NJ986316,1990-08-01 00:00:00,
AB41 8HE,57.383594,-2.016501,399107,832573,NJ991325,1990-08-01 00:00:00,
AB41 8HG,57.391213,-2.006406,399714,833421,NJ997334,1990-08-01 00:00:00,
AB41 8HH,57.392416,-2.00095,400042,833555,NK000335,1990-08-01 00:00:00,
AB41 8HJ,57.391388,-2.03166,398196,833441,NJ981334,1990-08-01 00:00:00,
AB41 8HL,57.389299,-2.004992,399799,833208,NJ997332,1990-08-01 00:00:00,
AB41 8HN,57.393179,-1.984346,401040,833640,NK010336,1990-08-01 00:00:00,1991-11-01 00:00:00
AB41 8HP,57.403106,-1.993545,400487,834745,NK004347,1990-08-01 00:00:00,
AB41 8HU,57.406609,-1.996473,400311,835135,NK003351,1990-08-01 00:00:00,
AB41 8HW,57.403735,-1.998188,400208,834815,NK002348,1990-08-01 00:00:00,
AB41 8JE,57.367856,-2.127584,392425,830828,NJ924308,1998-12-01 00:00:00,
AB41 8JH,57.365511,-2.0268,398487,830560,NJ984305,1990-08-01 00:00:00,
AB41 8JJ,57.370847,-2.023013,398715,831154,NJ987311,1990-08-01 00:00:00,
AB41 8JL,57.363645,-2.010258,399482,830352,NJ994303,1990-08-01 00:00:00,
AB41 8JN,57.364292,-1.995795,400352,830424,NK003304,1990-08-01 00:00:00,
AB41 8JP,57.366744,-2.009743,399513,830697,NJ995306,1990-08-01 00:00:00,
AB41 8JQ,57.372663,-2.009944,399501,831356,NJ995313,1990-08-01 00:00:00,
AB41 8JR,57.37967,-2.000035,400097,832136,NK000321,1990-08-01 00:00:00,
AB41 8JS,57.377288,-1.978499,401392,831871,NK013318,1990-08-01 00:00:00,
AB41 8JT,57.381533,-1.963628,402286,832344,NK022323,1990-08-01 00:00:00,
AB41 8JU,57.390831,-1.965599,402167,833379,NK021333,1990-08-01 00:00:00,
AB41 8JX,57.396283,-1.963464,402295,833986,NK022339,1990-08-01 00:00:00,
AB41 8JY,57.398614,-1.951881,402991,834246,NK029342,1990-08-01 00:00:00,
AB41 8LA,57.389585,-1.948216,403212,833241,NK032332,1990-08-01 00:00:00,
AB41 8LB,57.382787,-1.952583,402950,832484,NK029324,1990-08-01 00:00:00,
AB41 8LD,57.377206,-1.945822,403357,831863,NK033318,1990-08-01 00:00:00,
AB41 8LE,57.370267,-1.956174,402735,831090,NK027310,1990-08-01 00:00:00,
AB41 8LG,57.358593,-2.055715,396747,829791,NJ967297,1990-08-01 00:00:00,2013-09-01 00:00:00
AB41 8LH,57.359685,-2.043035,397510,829912,NJ975299,1990-08-01 00:00:00,
AB41 8LJ,57.357068,-2.021126,398828,829620,NJ988296,1995-12-01 00:00:00,
AB41 8LN,57.361492,-2.062003,396369,830114,NJ963301,1990-08-01 00:00:00,
AB41 8LP,57.356556,-2.021242,398821,829563,NJ988295,1990-08-01 00:00:00,
