Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF43 4NP,51.668437,-3.44983,299831,197624,SS998976,1980-01-01 00:00:00,
CF43 4NR,51.669003,-3.453535,299576,197692,SS995976,1980-01-01 00:00:00,
CF43 4NS,51.669246,-3.454223,299529,197720,SS995977,1980-01-01 00:00:00,
CF43 4NT,51.669183,-3.452746,299631,197711,SS996977,1980-01-01 00:00:00,
CF43 4NU,51.670956,-3.459194,299189,197917,SS991979,1980-01-01 00:00:00,
CF43 4NW,51.66764,-3.447389,299998,197532,SS999975,1980-01-01 00:00:00,
CF43 4NY,51.669489,-3.452741,299632,197745,SS996977,1980-01-01 00:00:00,
CF43 4PA,51.669534,-3.451311,299731,197748,SS997977,1980-01-01 00:00:00,
CF43 4PB,51.668989,-3.449515,299854,197685,SS998976,1980-01-01 00:00:00,
CF43 4PD,51.668687,-3.449245,299872,197651,SS998976,1980-01-01 00:00:00,
CF43 4PE,51.668226,-3.447986,299958,197598,SS999975,1980-01-01 00:00:00,
CF43 4PF,51.668321,-3.447541,299989,197608,SS999976,1980-01-01 00:00:00,
CF43 4PG,51.66565,-3.444665,300182,197307,ST001973,1980-01-01 00:00:00,
CF43 4PH,51.665025,-3.444313,300205,197237,ST002972,1980-01-01 00:00:00,
CF43 4PL,51.664171,-3.443592,300253,197141,ST002971,1980-01-01 00:00:00,
CF43 4PN,51.663423,-3.443741,300241,197058,ST002970,1980-01-01 00:00:00,
CF43 4PS,51.664023,-3.44979,299824,197133,SS998971,1980-01-01 00:00:00,
CF43 4PT,51.66352,-3.448227,299931,197075,SS999970,1980-01-01 00:00:00,
CF43 4PU,51.663867,-3.448556,299909,197114,SS999971,1980-01-01 00:00:00,
CF43 4PW,51.663597,-3.447101,300009,197082,ST000970,1980-01-01 00:00:00,
CF43 4PY,51.664571,-3.449027,299878,197193,SS998971,1980-01-01 00:00:00,
CF43 4QA,51.660251,-3.439896,300500,196700,ST005967,1983-01-01 00:00:00,1992-12-01 00:00:00
CF43 4RA,51.665466,-3.450863,299753,197295,SS997972,1980-01-01 00:00:00,
CF43 4RB,51.665189,-3.449249,299864,197262,SS998972,1980-01-01 00:00:00,
CF43 4RD,51.665738,-3.449989,299814,197324,SS998973,1980-01-01 00:00:00,
CF43 4RE,51.666466,-3.452876,299616,197409,SS996974,1980-01-01 00:00:00,
CF43 4RF,51.666792,-3.454867,299479,197448,SS994974,1980-01-01 00:00:00,
CF43 4RG,51.665981,-3.452123,299667,197354,SS996973,1980-01-01 00:00:00,
CF43 4RH,51.66226,-3.449097,299868,196936,SS998969,1980-01-01 00:00:00,
CF43 4RL,51.661575,-3.448439,299912,196859,SS999968,1980-01-01 00:00:00,
CF43 4RN,51.661194,-3.448051,299938,196816,SS999968,1980-01-01 00:00:00,
CF43 4RP,51.66146,-3.447612,299969,196845,SS999968,1980-01-01 00:00:00,2007-05-01 00:00:00
CF43 4RR,51.661519,-3.447932,299947,196852,SS999968,1980-01-01 00:00:00,
CF43 4RS,51.66234,-3.448435,299914,196944,SS999969,1980-01-01 00:00:00,
CF43 4RT,51.661746,-3.447765,299959,196877,SS999968,1980-01-01 00:00:00,
CF43 4RU,51.661607,-3.447356,299987,196861,SS999968,1980-01-01 00:00:00,1999-06-01 00:00:00
CF43 4RY,51.660831,-3.446811,300023,196774,ST000967,1980-01-01 00:00:00,
CF43 4SA,51.661636,-3.44714,300002,196864,ST000968,1980-01-01 00:00:00,
CF43 4SB,51.662008,-3.446877,300021,196905,ST000969,1980-01-01 00:00:00,
CF43 4SD,51.661816,-3.446452,300050,196883,ST000968,1980-01-01 00:00:00,
CF43 4SE,51.660314,-3.446491,300044,196716,ST000967,1980-01-01 00:00:00,
CF43 4SF,51.658764,-3.445241,300127,196542,ST001965,1980-01-01 00:00:00,
CF43 4SG,51.657486,-3.443885,300218,196398,ST002963,1980-01-01 00:00:00,
CF43 4SL,51.658658,-3.444356,300188,196529,ST001965,1980-01-01 00:00:00,
CF43 4SN,51.658802,-3.445807,300088,196547,ST000965,1980-01-01 00:00:00,
CF43 4ST,51.666528,-3.458734,299211,197424,SS992974,1980-01-01 00:00:00,
CF43 4SU,51.66638,-3.460566,299084,197410,SS990974,1980-01-01 00:00:00,
CF43 4SW,51.657267,-3.444182,300197,196374,ST001963,1980-01-01 00:00:00,
CF43 4SX,51.667119,-3.461124,299047,197493,SS990974,1990-02-01 00:00:00,
CF43 4SY,51.666288,-3.463628,298872,197404,SS988974,1980-01-01 00:00:00,
CF43 4TA,51.666483,-3.467452,298608,197431,SS986974,1980-01-01 00:00:00,
CF43 4TB,51.665924,-3.468301,298548,197370,SS985973,1980-01-01 00:00:00,
CF43 4TD,51.667364,-3.469606,298461,197532,SS984975,1980-01-01 00:00:00,2009-03-01 00:00:00
CF43 4TE,51.66794,-3.473153,298217,197601,SS982976,1980-01-01 00:00:00,
CF43 4TF,51.668766,-3.475407,298063,197696,SS980976,1980-01-01 00:00:00,
CF43 4TG,51.669878,-3.478465,297854,197824,SS978978,1980-01-01 00:00:00,
CF43 4TH,51.669653,-3.479239,297800,197800,SS978978,1980-01-01 00:00:00,1994-05-01 00:00:00
CF43 4TL,51.669111,-3.47656,297984,197736,SS979977,1980-01-01 00:00:00,
CF43 4TN,51.668754,-3.47921,297800,197700,SS978977,1980-01-01 00:00:00,1994-05-01 00:00:00
CF43 4TP,51.668822,-3.478084,297878,197706,SS978977,1980-01-01 00:00:00,
CF43 4TR,51.667458,-3.475003,298088,197550,SS980975,1980-01-01 00:00:00,
CF43 4TS,51.667151,-3.473691,298178,197514,SS981975,1980-01-01 00:00:00,
CF43 4TW,51.669704,-3.479443,297786,197806,SS977978,1980-01-01 00:00:00,
CF43 4UA,51.656602,-3.444117,300200,196300,ST002963,1980-01-01 00:00:00,1994-05-01 00:00:00
CF43 4UB,51.656385,-3.443489,300243,196275,ST002962,1980-01-01 00:00:00,
CF43 4UD,51.655978,-3.442189,300332,196228,ST003962,1980-01-01 00:00:00,
CF43 4UE,51.658435,-3.441284,300400,196500,ST004965,1992-01-01 00:00:00,1994-12-01 00:00:00
CF43 4UF,51.660412,-3.43847,300599,196716,ST005967,1980-01-01 00:00:00,
CF43 4UG,51.657739,-3.441623,300375,196423,ST003964,1992-01-01 00:00:00,
CF43 4WE,51.66308,-3.451105,299731,197030,SS997970,2003-11-01 00:00:00,2005-11-01 00:00:00
CF43 4WH,51.658022,-3.441979,300351,196455,ST003964,2003-06-01 00:00:00,2010-07-01 00:00:00
CF43 4WZ,51.66308,-3.451105,299731,197030,SS997970,2004-09-01 00:00:00,2006-02-01 00:00:00
CF43 4XX,51.662143,-3.448385,299917,196922,SS999969,2000-12-01 00:00:00,
CF43 4YA,51.66308,-3.451105,299731,197030,SS997970,2003-04-01 00:00:00,2005-05-01 00:00:00
CF43 4YB,51.666258,-3.462427,298955,197399,SS989973,2000-06-01 00:00:00,2001-05-01 00:00:00
CF43 4YD,51.66308,-3.451105,299731,197030,SS997970,2000-06-01 00:00:00,2003-06-01 00:00:00
CF43 4YE,51.66308,-3.451105,299731,197030,SS997970,2001-06-01 00:00:00,2002-05-01 00:00:00
CF43 9AA,51.658022,-3.441979,300351,196455,ST003964,2005-01-01 00:00:00,2007-01-01 00:00:00
CF43 9AB,51.658022,-3.441979,300351,196455,ST003964,2005-09-01 00:00:00,2006-10-01 00:00:00
CF43 9AD,51.658022,-3.441979,300351,196455,ST003964,2006-09-01 00:00:00,2007-09-01 00:00:00
CF43 9AE,51.658022,-3.441979,300351,196455,ST003964,2007-05-01 00:00:00,2008-06-01 00:00:00
CF43 9AF,51.658022,-3.441979,300351,196455,ST003964,2008-10-01 00:00:00,2009-10-01 00:00:00
CF43 9AJ,51.659839,-3.504322,296043,196744,SS960967,2007-08-01 00:00:00,
