Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB25 9NS,52.264381,0.195296,549911,265183,TL499651,2006-09-01 00:00:00,
CB25 9NT,52.267026,0.192363,549702,265471,TL497654,2006-09-01 00:00:00,
CB25 9NU,52.269451,0.196352,549966,265749,TL499657,2006-09-01 00:00:00,
CB25 9NW,52.266818,0.179764,548843,265422,TL488654,2006-09-01 00:00:00,
CB25 9NX,52.267347,0.191016,549609,265504,TL496655,2006-09-01 00:00:00,
CB25 9NY,52.270846,0.18855,549429,265888,TL494658,2006-09-01 00:00:00,
CB25 9NZ,52.272877,0.202136,550349,266142,TL503661,2006-09-01 00:00:00,
CB25 9PA,52.273736,0.189308,549471,266211,TL494662,2006-09-01 00:00:00,2014-02-01 00:00:00
CB25 9PB,52.271927,0.185511,549218,266002,TL492660,2006-09-01 00:00:00,
CB25 9PD,52.2893,0.173301,548327,267909,TL483679,2006-09-01 00:00:00,
CB25 9PF,52.273115,0.18598,549246,266135,TL492661,2006-09-01 00:00:00,
CB25 9PG,52.2893,0.173301,548327,267909,TL483679,2006-09-01 00:00:00,
CB25 9PH,52.307153,0.192541,549579,269934,TL495699,2006-09-01 00:00:00,
CB25 9PN,52.32034,0.199547,550012,271415,TL500714,2006-09-01 00:00:00,
CB25 9PP,52.264118,0.197847,550086,265159,TL500651,2006-09-01 00:00:00,
CB25 9PQ,52.294856,0.1807,548813,268542,TL488685,2006-09-01 00:00:00,
CB25 9PR,52.270937,0.18703,549325,265895,TL493658,2006-09-01 00:00:00,
CB25 9PS,52.270531,0.186644,549300,265849,TL493658,2006-09-01 00:00:00,
CB25 9PT,52.275463,0.193674,549763,266412,TL497664,2006-09-01 00:00:00,
CB25 9PU,52.272618,0.19626,549949,266101,TL499661,2006-09-01 00:00:00,
CB25 9PW,52.308053,0.196855,549870,270043,TL498700,2006-09-01 00:00:00,
CB25 9PX,52.264213,0.196621,550002,265167,TL500651,2006-09-01 00:00:00,
CB25 9PY,52.270503,0.182333,549006,265837,TL490658,2014-01-01 00:00:00,
CB25 9PZ,52.321675,0.201741,550157,271568,TL501715,2006-09-01 00:00:00,
CB25 9QB,52.272706,0.18039,548866,266078,TL488660,2006-09-01 00:00:00,2013-07-01 00:00:00
CB25 9QD,52.269699,0.18203,548988,265747,TL489657,2006-09-01 00:00:00,
CB25 9QE,52.272706,0.18039,548866,266078,TL488660,2006-09-01 00:00:00,2013-07-01 00:00:00
CB25 9QF,52.269306,0.187199,549342,265714,TL493657,2006-09-01 00:00:00,
CB25 9QG,52.267052,0.188026,549406,265465,TL494654,2006-09-01 00:00:00,
CB25 9QH,52.272844,0.187476,549349,266108,TL493661,2006-09-01 00:00:00,
CB25 9QJ,52.272973,0.188303,549405,266124,TL494661,2006-09-01 00:00:00,
CB25 9QL,52.267173,0.196533,549986,265496,TL499654,2006-09-01 00:00:00,
CB25 9QP,52.269941,0.183039,549056,265776,TL490657,2006-09-01 00:00:00,
CB25 9QQ,52.271697,0.202283,550363,266011,TL503660,2006-09-01 00:00:00,
CB25 9QR,52.270163,0.18173,548966,265798,TL489657,2006-09-01 00:00:00,
CB25 9QT,52.270759,0.181613,548956,265864,TL489658,2006-09-01 00:00:00,
CB25 9QU,52.27219,0.178605,548746,266017,TL487660,2006-09-01 00:00:00,
CB25 9QW,52.268046,0.195975,549945,265592,TL499655,2006-09-01 00:00:00,
CB25 9QX,52.269402,0.181532,548955,265713,TL489657,2006-09-01 00:00:00,
CB25 9QY,52.241363,0.24446,553345,262726,TL533627,2006-09-01 00:00:00,
CB25 9QZ,52.281589,0.171663,548241,267048,TL482670,2006-09-01 00:00:00,
CB25 9RA,52.269567,0.195933,549937,265761,TL499657,2006-09-01 00:00:00,
CB25 9RB,52.27157,0.190257,549543,265972,TL495659,2006-09-01 00:00:00,
CB25 9RG,52.26612,0.186412,549299,265358,TL492653,2006-09-01 00:00:00,
CB25 9RH,52.265229,0.186925,549337,265260,TL493652,2006-09-01 00:00:00,
CB25 9RJ,52.265598,0.185478,549237,265298,TL492652,2006-09-01 00:00:00,
CB25 9RL,52.265433,0.1861,549280,265281,TL492652,2006-09-01 00:00:00,
CB25 9RN,52.267951,0.188554,549439,265566,TL494655,2006-09-01 00:00:00,
CB25 9RQ,52.266094,0.1854,549230,265353,TL492653,2006-09-01 00:00:00,
CB25 9RW,52.26694,0.19167,549655,265460,TL496654,2006-09-01 00:00:00,
CB25 9SD,52.241363,0.24446,553345,262726,TL533627,2010-08-01 00:00:00,
CB25 9SG,52.241363,0.24446,553345,262726,TL533627,2006-09-01 00:00:00,
CB25 9SR,52.221481,0.225536,552121,260475,TL521604,2006-09-01 00:00:00,
CB25 9TA,52.225366,0.259101,554400,260978,TL544609,2006-09-01 00:00:00,
CB25 9TB,52.292437,0.170448,548122,268252,TL481682,2006-09-01 00:00:00,2007-01-01 00:00:00
CB25 9TE,52.2893,0.173301,548327,267909,TL483679,2006-09-01 00:00:00,
CB25 9TF,52.290058,0.174628,548415,267996,TL484679,2006-09-01 00:00:00,2011-02-01 00:00:00
CB25 9TH,52.269636,0.191715,549649,265760,TL496657,2006-09-01 00:00:00,
CB25 9TJ,52.266223,0.195372,549910,265388,TL499653,2006-09-01 00:00:00,
CB25 9TL,52.291969,0.171452,548192,268202,TL481682,2006-09-01 00:00:00,
CB25 9TN,52.292437,0.170448,548122,268252,TL481682,2006-09-01 00:00:00,
CB25 9TP,52.292138,0.169612,548066,268217,TL480682,2006-09-01 00:00:00,
CB25 9TU,52.225953,0.262235,554612,261050,TL546610,2006-09-01 00:00:00,
CB25 9UT,52.241363,0.24446,553345,262726,TL533627,2011-11-01 00:00:00,2014-12-01 00:00:00
CB25 9UU,52.223364,0.258003,554332,260753,TL543607,2011-07-01 00:00:00,2012-08-01 00:00:00
CB25 9UW,52.223364,0.258003,554332,260753,TL543607,2011-05-01 00:00:00,2012-05-01 00:00:00
CB25 9UX,52.241363,0.24446,553345,262726,TL533627,2010-12-01 00:00:00,
CB25 9UY,52.223364,0.258003,554332,260753,TL543607,2010-11-01 00:00:00,2012-12-01 00:00:00
CB25 9WA,52.2676,0.190017,549540,265530,TL495655,2008-03-01 00:00:00,2010-05-01 00:00:00
CB25 9WD,52.241363,0.24446,553345,262726,TL533627,2009-06-01 00:00:00,2015-02-01 00:00:00
CB25 9WF,52.241363,0.24446,553345,262726,TL533627,2010-06-01 00:00:00,2015-02-01 00:00:00
CB25 9WG,52.2676,0.190017,549540,265530,TL495655,2009-11-01 00:00:00,2010-12-01 00:00:00
CB25 9WH,52.241363,0.24446,553345,262726,TL533627,2009-10-01 00:00:00,
CB25 9WJ,52.241363,0.24446,553345,262726,TL533627,2008-01-01 00:00:00,
CB25 9WL,52.2676,0.190017,549540,265530,TL495655,2007-11-01 00:00:00,2008-08-01 00:00:00
CB25 9WN,52.2676,0.190017,549540,265530,TL495655,2007-07-01 00:00:00,2009-12-01 00:00:00
CB25 9WR,52.241363,0.24446,553345,262726,TL533627,2006-09-01 00:00:00,
CB25 9WT,52.2676,0.190017,549540,265530,TL495655,2006-09-01 00:00:00,2007-09-01 00:00:00
CB25 9WX,52.2676,0.190017,549540,265530,TL495655,2006-09-01 00:00:00,2008-06-01 00:00:00
CB25 9WZ,52.2676,0.190017,549540,265530,TL495655,2006-09-01 00:00:00,2008-06-01 00:00:00
CB25 9XA,52.223364,0.258003,554332,260753,TL543607,2012-09-01 00:00:00,2013-09-01 00:00:00
CB25 9XE,52.241363,0.24446,553345,262726,TL533627,2013-09-01 00:00:00,2014-08-01 00:00:00
CB25 9ZU,52.241363,0.24446,553345,262726,TL533627,2006-09-01 00:00:00,
CB4 0BD,52.233927,0.141905,546368,261687,TL463616,2000-07-01 00:00:00,2000-11-01 00:00:00
CB4 0BZ,52.233927,0.141905,546368,261687,TL463616,1998-12-01 00:00:00,2005-05-01 00:00:00
CB4 0DJ,52.234607,0.145555,546615,261770,TL466617,1998-12-01 00:00:00,2003-07-01 00:00:00
CB4 0DW,52.23241,0.144731,546566,261524,TL465615,1998-12-01 00:00:00,
CB4 0EY,52.231462,0.147424,546753,261424,TL467614,2005-07-01 00:00:00,
CB4 0FB,52.231466,0.14864,546836,261427,TL468614,1998-12-01 00:00:00,
CB4 0FE,52.231193,0.148363,546818,261396,TL468613,1998-12-01 00:00:00,
CB4 0FG,52.230966,0.147986,546793,261370,TL467613,1998-12-01 00:00:00,2014-07-01 00:00:00
CB4 0FJ,52.230803,0.146543,546695,261349,TL466613,1998-12-01 00:00:00,
CB4 0FL,52.2342,0.141215,546320,261716,TL463617,1998-12-01 00:00:00,2009-04-01 00:00:00
CB4 0FN,52.231865,0.146521,546690,261467,TL466614,1998-12-01 00:00:00,
CB4 0FP,52.231931,0.143346,546473,261468,TL464614,1998-12-01 00:00:00,
CB4 0FR,52.231588,0.14396,546516,261431,TL465614,1998-12-01 00:00:00,2014-07-01 00:00:00
CB4 0FT,52.232163,0.144471,546549,261496,TL465614,1998-12-01 00:00:00,2009-06-01 00:00:00
CB4 0FW,52.231128,0.145504,546623,261383,TL466613,2002-11-01 00:00:00,
CB4 0FX,52.232111,0.142359,546405,261486,TL464614,1998-12-01 00:00:00,
CB4 0FY,52.232419,0.149638,546901,261535,TL469615,2008-09-01 00:00:00,
CB4 0FZ,52.232509,0.148676,546835,261543,TL468615,1998-12-01 00:00:00,
CB4 0GA,52.234178,0.147848,546773,261727,TL467617,1999-12-01 00:00:00,
CB4 0GD,52.232522,0.147959,546786,261543,TL467615,2001-06-01 00:00:00,
CB4 0GE,52.232159,0.146682,546700,261500,TL467615,1998-10-01 00:00:00,2000-09-01 00:00:00
CB4 0GF,52.233194,0.148094,546793,261618,TL467616,1998-12-01 00:00:00,
CB4 0GG,52.232647,0.148492,546822,261558,TL468615,1998-12-01 00:00:00,2007-07-01 00:00:00
CB4 0GH,52.233196,0.148958,546852,261620,TL468616,1998-12-01 00:00:00,
CB4 0GJ,52.233708,0.147987,546784,261675,TL467616,1998-12-01 00:00:00,
CB4 0GL,52.234178,0.147848,546773,261727,TL467617,1998-12-01 00:00:00,2013-05-01 00:00:00
CB4 0GN,52.233217,0.146323,546672,261617,TL466616,2004-04-01 00:00:00,
CB4 0GP,52.233797,0.150056,546925,261689,TL469616,1998-12-01 00:00:00,
CB4 0GQ,52.233879,0.148991,546852,261696,TL468616,1998-12-01 00:00:00,
CB4 0GS,52.233194,0.148094,546793,261618,TL467616,1998-12-01 00:00:00,2001-09-01 00:00:00
CB4 0GW,52.235658,0.148579,546818,261893,TL468618,1998-12-01 00:00:00,
CB4 0GZ,52.234607,0.145555,546615,261770,TL466617,1998-12-01 00:00:00,
CB4 0HQ,52.234339,0.144971,546576,261739,TL465617,1999-06-01 00:00:00,2003-07-01 00:00:00
CB4 0PA,52.235763,0.137351,546051,261882,TL460618,2003-07-01 00:00:00,2007-03-01 00:00:00
CB4 0PE,52.234733,0.136613,546004,261766,TL460617,2003-03-01 00:00:00,
CB4 0PZ,52.235763,0.137351,546051,261882,TL460618,2004-03-01 00:00:00,
CB4 0QA,52.23669,0.140251,546246,261991,TL462619,2003-02-01 00:00:00,
CB4 0TP,52.230449,0.148195,546809,261313,TL468613,2000-06-01 00:00:00,2007-03-01 00:00:00
CB4 0UY,52.235805,0.143928,546500,261900,TL465619,1998-10-01 00:00:00,2000-09-01 00:00:00
CB4 0WA,52.235334,0.143657,546483,261847,TL464618,1998-12-01 00:00:00,
CB4 0WB,52.23523,0.141938,546366,261832,TL463618,2001-06-01 00:00:00,
CB4 0WD,52.235572,0.142907,546431,261872,TL464618,1998-12-01 00:00:00,
CB4 0WE,52.236646,0.143207,546448,261992,TL464619,1998-12-01 00:00:00,
CB4 0WF,52.235668,0.140612,546274,261878,TL462618,1998-12-01 00:00:00,
CB4 0WG,52.234523,0.139795,546222,261749,TL462617,1998-12-01 00:00:00,
CB4 0WH,52.235242,0.138805,546152,261827,TL461618,2001-12-01 00:00:00,
CB4 0WJ,52.235242,0.138805,546152,261827,TL461618,2011-08-01 00:00:00,2011-09-01 00:00:00
CB4 0WN,52.233927,0.141905,546368,261687,TL463616,2001-12-01 00:00:00,
CB4 0WQ,52.234882,0.1393,546187,261788,TL461617,2005-01-01 00:00:00,2005-01-01 00:00:00
CB4 0WW,52.234076,0.13765,546077,261695,TL460616,2001-12-01 00:00:00,
CB4 0XL,52.232425,0.14192,546374,261520,TL463615,1999-06-01 00:00:00,
CB4 0XR,52.233852,0.139602,546211,261674,TL462616,1998-12-01 00:00:00,
CB4 0ZA,52.235727,0.14476,546557,261893,TL465618,1998-12-01 00:00:00,2001-11-01 00:00:00
CB4 0ZD,52.234036,0.138351,546125,261692,TL461616,2001-12-01 00:00:00,2003-06-01 00:00:00
CB4 0ZG,52.241801,0.16033,547600,262600,TL476626,1998-10-01 00:00:00,2000-09-01 00:00:00
CB4 0ZN,52.232457,0.148585,546829,261537,TL468615,2002-09-01 00:00:00,2003-10-01 00:00:00
CB4 0ZS,52.232457,0.148585,546829,261537,TL468615,1998-12-01 00:00:00,2009-04-01 00:00:00
CB4 0ZT,52.236122,0.152687,547097,261953,TL470619,2000-12-01 00:00:00,
CB4 1TH,52.227192,0.163106,547838,260981,TL478609,2003-05-01 00:00:00,
CB4 1TU,52.225392,0.163692,547884,260782,TL478607,1980-01-01 00:00:00,
CB4 1UN,52.223221,0.160453,547670,260534,TL476605,1980-01-01 00:00:00,
CB4 2AD,52.235105,0.117958,544729,261770,TL447617,2014-10-01 00:00:00,
CB4 2BS,52.233566,0.120037,544876,261603,TL448616,2008-03-01 00:00:00,
CB4 2BT,52.233502,0.118643,544781,261593,TL447615,2008-01-01 00:00:00,
CB4 2BW,52.23391,0.119438,544834,261640,TL448616,2008-02-01 00:00:00,
CB4 2DS,52.234431,0.12497,545210,261709,TL452617,2008-01-01 00:00:00,
CB4 2EF,52.234385,0.119505,544837,261693,TL448616,2007-02-01 00:00:00,
CB4 2EL,52.234686,0.121277,544957,261730,TL449617,2007-02-01 00:00:00,
CB4 2EX,52.234172,0.121384,544966,261673,TL449616,2007-02-01 00:00:00,
CB4 2EY,52.234616,0.11915,544812,261718,TL448617,2008-03-01 00:00:00,
CB4 2EZ,52.233882,0.121473,544973,261641,TL449616,2008-04-01 00:00:00,
CB4 2FU,52.233554,0.117225,544684,261596,TL446615,2015-04-01 00:00:00,
CB4 2FY,52.233554,0.117225,544684,261596,TL446615,2011-01-01 00:00:00,
CB4 2FZ,52.235854,0.126341,545299,261870,TL452618,2008-04-01 00:00:00,
CB4 2GN,52.233521,0.122583,545050,261603,TL450616,2008-10-01 00:00:00,
CB4 2GP,52.234488,0.123816,545131,261713,TL451617,2007-05-01 00:00:00,
CB4 2GR,52.233606,0.115807,544587,261599,TL445615,2007-10-01 00:00:00,
CB4 2GS,52.232522,0.114598,544508,261476,TL445614,2009-04-01 00:00:00,
CB4 2GT,52.232508,0.120368,544902,261486,TL449614,2008-11-01 00:00:00,
CB4 2GU,52.234628,0.121523,544974,261724,TL449617,2011-02-01 00:00:00,
CB4 2GW,52.233489,0.116856,544659,261588,TL446615,2008-02-01 00:00:00,
CB4 2GX,52.232138,0.117948,544738,261440,TL447614,2007-02-01 00:00:00,
CB4 2GY,52.232784,0.117525,544707,261511,TL447615,2007-02-01 00:00:00,
CB4 2NZ,52.232335,0.116991,544672,261460,TL446614,2007-02-01 00:00:00,
CB4 2PG,52.236354,0.135504,545923,261944,TL459619,1994-05-01 00:00:00,
CB4 2QL,52.237304,0.131683,545659,262042,TL456620,1991-01-01 00:00:00,
CB4 2QT,52.234987,0.134487,545858,261790,TL458617,1992-08-01 00:00:00,
CB4 2UA,52.234074,0.127779,545403,261675,TL454616,1980-01-01 00:00:00,
CB4 2WL,52.23482,0.124344,545166,261751,TL451617,2007-02-01 00:00:00,
CB4 2WN,52.235034,0.128426,545444,261783,TL454617,2008-11-01 00:00:00,
CB4 2WP,52.234961,0.125991,545278,261770,TL452617,2007-01-01 00:00:00,
CB4 2WQ,52.23588,0.127895,545405,261876,TL454618,2007-10-01 00:00:00,
CB4 2WR,52.234286,0.123528,545112,261690,TL451616,2007-02-01 00:00:00,
CB4 2WS,52.235188,0.122853,545063,261789,TL450617,2007-01-01 00:00:00,
CB4 2WT,52.235624,0.128615,545455,261849,TL454618,2008-08-01 00:00:00,
CB4 2XD,52.235741,0.129089,545487,261863,TL454618,2008-11-01 00:00:00,
CB4 2XQ,52.233852,0.120681,544919,261636,TL449616,2009-11-01 00:00:00,
CB4 2XR,52.233249,0.121164,544954,261570,TL449615,2010-01-01 00:00:00,
CB4 2XW,52.233005,0.120274,544894,261541,TL448615,2010-03-01 00:00:00,
CB4 2YE,52.234241,0.123028,545078,261684,TL450616,2012-07-01 00:00:00,
CB4 2YF,52.23281,0.11511,544542,261509,TL445615,2014-11-01 00:00:00,
CB4 2ZA,52.232352,0.119086,544815,261466,TL448614,2011-06-01 00:00:00,
CB4 3XA,52.230471,0.115658,544587,261250,TL445612,1996-12-01 00:00:00,
CB4 3XB,52.229025,0.116057,544619,261090,TL446610,1996-12-01 00:00:00,
CB4 3XD,52.229693,0.114932,544540,261162,TL445611,1996-12-01 00:00:00,
CB4 3XE,52.228912,0.114353,544503,261074,TL445610,1996-12-01 00:00:00,
CB4 3XF,52.229338,0.116658,544659,261126,TL446611,1996-12-01 00:00:00,
CB4 3XG,52.228517,0.116326,544639,261034,TL446610,1996-12-01 00:00:00,
CB4 3XH,52.22956,0.1168,544668,261151,TL446611,1996-12-01 00:00:00,
CB4 3XJ,52.230556,0.116921,544673,261262,TL446612,1997-06-01 00:00:00,
CB4 3XL,52.231473,0.113919,544465,261358,TL444613,1997-06-01 00:00:00,
CB4 3XN,52.231608,0.114408,544498,261374,TL444613,1997-06-01 00:00:00,
CB4 3XP,52.231285,0.11738,544702,261344,TL447613,1997-06-01 00:00:00,
CB4 3XQ,52.228749,0.117406,544712,261062,TL447610,1996-12-01 00:00:00,
CB4 3XW,52.231226,0.116147,544618,261335,TL446613,1997-06-01 00:00:00,
CB4 3YJ,52.231226,0.116147,544618,261335,TL446613,2003-01-01 00:00:00,2003-10-01 00:00:00
CB4 3YZ,52.231226,0.116147,544618,261335,TL446613,2002-07-01 00:00:00,2003-10-01 00:00:00
CB4 3ZE,52.231226,0.116147,544618,261335,TL446613,2004-05-01 00:00:00,2005-07-01 00:00:00
CB4 3ZL,52.231226,0.116147,544618,261335,TL446613,2004-03-01 00:00:00,2005-09-01 00:00:00
CB4 3ZN,52.231226,0.116147,544618,261335,TL446613,2003-05-01 00:00:00,2004-08-01 00:00:00
CB4 4AA,52.236168,0.173238,548500,262000,TL485620,1992-08-01 00:00:00,1994-12-01 00:00:00
CB4 4AB,52.264711,0.111191,544171,265049,TL441650,1997-12-01 00:00:00,1998-12-01 00:00:00
CB4 4AE,52.236168,0.173238,548500,262000,TL485620,1993-08-01 00:00:00,1996-06-01 00:00:00
CB4 4AQ,52.264711,0.111191,544171,265049,TL441650,1995-07-01 00:00:00,1998-12-01 00:00:00
CB4 4AT,52.264711,0.111191,544171,265049,TL441650,1995-01-01 00:00:00,1998-12-01 00:00:00
CB4 4AX,52.264702,0.111176,544170,265048,TL441650,1995-01-01 00:00:00,1997-12-01 00:00:00
CB4 4AZ,52.264711,0.111191,544171,265049,TL441650,1995-01-01 00:00:00,1998-12-01 00:00:00
CB4 4BB,52.264711,0.111191,544171,265049,TL441650,1995-07-01 00:00:00,1998-12-01 00:00:00
CB4 4BD,52.238234,0.158692,547500,262200,TL475622,1995-07-01 00:00:00,1998-12-01 00:00:00
CB4 4BE,52.238234,0.158692,547500,262200,TL475622,1995-07-01 00:00:00,1996-06-01 00:00:00
CB4 4BG,52.240004,0.160243,547600,262400,TL476624,1995-07-01 00:00:00,1998-12-01 00:00:00
CB4 4BH,52.240004,0.160243,547600,262400,TL476624,1980-01-01 00:00:00,1990-12-01 00:00:00
CB4 4BJ,52.240001,0.160389,547610,262400,TL476624,1995-12-01 00:00:00,1998-12-01 00:00:00
CB4 4BL,52.240875,0.16175,547700,262500,TL477625,1980-01-01 00:00:00,1990-12-01 00:00:00
CB4 4BN,52.240875,0.16175,547700,262500,TL477625,1997-12-01 00:00:00,1998-12-01 00:00:00
CB4 4BP,52.240875,0.16175,547700,262500,TL477625,1995-12-01 00:00:00,1998-12-01 00:00:00
CB4 4BQ,52.264711,0.111191,544171,265049,TL441650,1995-07-01 00:00:00,1998-06-01 00:00:00
CB4 4BS,52.241747,0.163257,547800,262600,TL478626,1980-01-01 00:00:00,1990-12-01 00:00:00
CB4 4BU,52.240875,0.16175,547700,262500,TL477625,1980-01-01 00:00:00,1990-12-01 00:00:00
CB4 4BW,52.240875,0.16175,547700,262500,TL477625,1995-12-01 00:00:00,1998-12-01 00:00:00
CB4 4BX,52.240875,0.16175,547700,262500,TL477625,1995-12-01 00:00:00,1998-12-01 00:00:00
CB4 4BY,52.240875,0.16175,547700,262500,TL477625,1996-06-01 00:00:00,1998-12-01 00:00:00
CB4 4BZ,52.240875,0.16175,547700,262500,TL477625,1996-06-01 00:00:00,1998-12-01 00:00:00
CB4 4DA,52.232306,0.148446,546820,261520,TL468615,1994-12-01 00:00:00,1997-12-01 00:00:00
CB4 4DB,52.243571,0.161881,547700,262800,TL477628,1997-12-01 00:00:00,1998-12-01 00:00:00
CB4 4DD,52.232306,0.148446,546820,261520,TL468615,1994-12-01 00:00:00,1995-07-01 00:00:00
CB4 4DE,52.232306,0.148446,546820,261520,TL468615,1996-12-01 00:00:00,1998-12-01 00:00:00
CB4 4DF,52.264702,0.111176,544170,265048,TL441650,1997-06-01 00:00:00,1998-06-01 00:00:00
CB4 4DG,52.232306,0.148446,546820,261520,TL468615,1994-12-01 00:00:00,1996-06-01 00:00:00
CB4 4DH,52.239292,0.149955,546900,262300,TL469623,1992-08-01 00:00:00,1995-07-01 00:00:00
CB4 4DJ,52.232306,0.148446,546820,261520,TL468615,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4DN,52.232105,0.149608,546900,261500,TL469615,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4DP,52.232105,0.149608,546900,261500,TL469615,1990-02-01 00:00:00,1998-12-01 00:00:00
CB4 4DQ,52.232306,0.148446,546820,261520,TL468615,1994-12-01 00:00:00,1998-12-01 00:00:00
CB4 4DR,52.259715,0.164131,547800,264600,TL478646,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4DS,52.262437,0.162798,547700,264900,TL477649,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4DT,52.259742,0.162667,547700,264600,TL477646,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4DU,52.256148,0.162492,547700,264200,TL477642,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4DW,52.232105,0.149608,546900,261500,TL469615,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4DX,52.264702,0.111176,544170,265048,TL441650,1984-02-01 00:00:00,1998-06-01 00:00:00
CB4 4DY,52.259715,0.164131,547800,264600,TL478646,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4DZ,52.267881,0.160132,547500,265500,TL475655,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4EA,52.260613,0.164175,547800,264700,TL478647,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4EB,52.259715,0.164131,547800,264600,TL478646,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4ED,52.266955,0.161553,547600,265400,TL476654,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4EE,52.265212,0.158537,547400,265200,TL474652,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4EF,52.266111,0.158581,547400,265300,TL474653,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4EG,52.264287,0.159957,547500,265100,TL475651,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4EH,52.265212,0.158537,547400,265200,TL474652,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4EJ,52.260613,0.164175,547800,264700,TL478647,1992-01-01 00:00:00,1998-12-01 00:00:00
CB4 4EL,52.244472,0.112119,544300,262800,TL443628,1988-03-01 00:00:00,1998-12-01 00:00:00
CB4 4EN,52.249941,0.107984,544000,263400,TL440634,1991-09-01 00:00:00,1998-12-01 00:00:00
CB4 4EP,52.254511,0.103805,543700,263900,TL437639,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4EQ,52.259084,0.149447,546800,264500,TL468645,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4ER,52.255462,0.10092,543500,264000,TL435640,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4ES,52.258131,0.102511,543600,264300,TL436643,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4ET,52.258079,0.10544,543800,264300,TL438643,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4EU,52.257233,0.102469,543600,264200,TL436642,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4EW,52.254511,0.103805,543700,263900,TL437639,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4EX,52.253613,0.103763,543700,263800,TL437638,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4EY,52.255383,0.105312,543800,264000,TL438640,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4EZ,52.25541,0.103848,543700,264000,TL437640,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4FA,52.230729,0.147638,546770,261343,TL467613,1997-06-01 00:00:00,1998-12-01 00:00:00
CB4 4FF,52.230729,0.147638,546770,261343,TL467613,1990-07-01 00:00:00,1998-06-01 00:00:00
CB4 4FW,52.231287,0.145175,546600,261400,TL466614,1991-09-01 00:00:00,1998-12-01 00:00:00
CB4 4GA,52.232159,0.146682,546700,261500,TL467615,1998-06-01 00:00:00,1998-12-01 00:00:00
CB4 4GD,52.232159,0.146682,546700,261500,TL467615,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4GE,52.232159,0.146682,546700,261500,TL467615,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4GF,52.233057,0.146725,546700,261600,TL467616,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4GG,52.233057,0.146725,546700,261600,TL467616,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4GH,52.23303,0.148188,546800,261600,TL468616,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4GJ,52.233057,0.146725,546700,261600,TL467616,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4GL,52.233057,0.146725,546700,261600,TL467616,1990-07-01 00:00:00,1998-12-01 00:00:00
