Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST17 9EN,52.788511,-2.112636,392501,321221,SJ925212,1980-01-01 00:00:00,
ST17 9EP,52.783685,-2.111645,392567,320684,SJ925206,1980-01-01 00:00:00,
ST17 9EQ,52.790759,-2.112479,392512,321471,SJ925214,1980-01-01 00:00:00,
ST17 9ER,52.782318,-2.111493,392577,320532,SJ925205,1980-01-01 00:00:00,
ST17 9ES,52.785094,-2.113917,392414,320841,SJ924208,1980-01-01 00:00:00,
ST17 9ET,52.784493,-2.1123,392523,320774,SJ925207,1980-01-01 00:00:00,
ST17 9EU,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2005-01-01 00:00:00
ST17 9EW,52.787656,-2.113435,392447,321126,SJ924211,1980-01-01 00:00:00,
ST17 9EX,52.781897,-2.110366,392653,320485,SJ926204,2007-03-01 00:00:00,
ST17 9EY,52.78258,-2.110605,392637,320561,SJ926205,1980-01-01 00:00:00,
ST17 9EZ,52.781288,-2.107621,392838,320417,SJ928204,1984-10-01 00:00:00,
ST17 9FA,52.799982,-2.137895,390800,322500,SJ908225,1994-05-01 00:00:00,1995-01-01 00:00:00
ST17 9FB,52.790599,-2.136427,390897,321456,SJ908214,1992-08-01 00:00:00,
ST17 9FD,52.789747,-2.13423,391045,321361,SJ910213,1992-08-01 00:00:00,
ST17 9FE,52.799941,-2.126133,391593,322494,SJ915224,1991-01-01 00:00:00,
ST17 9FF,52.795095,-2.127306,391513,321955,SJ915219,1991-01-01 00:00:00,
ST17 9FG,52.782004,-2.110974,392612,320497,SJ926204,2006-09-01 00:00:00,
ST17 9FH,52.782095,-2.11044,392648,320507,SJ926205,2007-01-01 00:00:00,2007-04-01 00:00:00
ST17 9FJ,52.797855,-2.126468,391570,322262,SJ915222,2014-11-01 00:00:00,
ST17 9FL,52.788621,-2.136614,390884,321236,SJ908212,1991-01-01 00:00:00,
ST17 9FN,52.798323,-2.125951,391605,322314,SJ916223,1991-01-01 00:00:00,
ST17 9FP,52.797028,-2.126451,391571,322170,SJ915221,2014-09-01 00:00:00,
ST17 9FQ,52.788296,-2.137858,390800,321200,SJ908212,1990-02-01 00:00:00,1994-05-01 00:00:00
ST17 9FR,52.794986,-2.136426,390898,321944,SJ908219,1991-01-01 00:00:00,
ST17 9FS,52.794669,-2.137834,390803,321909,SJ908219,1991-01-01 00:00:00,
ST17 9FT,52.795458,-2.139453,390694,321997,SJ906219,1991-01-01 00:00:00,
ST17 9FU,52.79459,-2.136395,390900,321900,SJ909219,1992-01-01 00:00:00,1992-12-01 00:00:00
ST17 9FW,52.790087,-2.135847,390936,321399,SJ909213,1992-08-01 00:00:00,
ST17 9FX,52.790003,-2.112581,392505,321387,SJ925213,1992-08-01 00:00:00,
ST17 9FY,52.790852,-2.134722,391012,321484,SJ910214,1992-08-01 00:00:00,
ST17 9FZ,52.790134,-2.134083,391055,321404,SJ910214,1992-08-01 00:00:00,
ST17 9GA,52.787714,-2.135439,390963,321135,SJ909211,1992-08-01 00:00:00,
ST17 9GB,52.788342,-2.136613,390884,321205,SJ908212,1992-08-01 00:00:00,
ST17 9GD,52.78879,-2.137815,390803,321255,SJ908212,1992-08-01 00:00:00,
ST17 9GE,52.78604,-2.11137,392586,320946,SJ925209,1993-01-01 00:00:00,
ST17 9GF,52.785662,-2.112273,392525,320904,SJ925209,1993-01-01 00:00:00,
ST17 9GG,52.785798,-2.110791,392625,320919,SJ926209,1993-01-01 00:00:00,
ST17 9GH,52.803082,-2.123027,391803,322843,SJ918228,2001-12-01 00:00:00,2002-07-01 00:00:00
ST17 9GJ,52.803082,-2.123027,391803,322843,SJ918228,1995-01-01 00:00:00,2004-01-01 00:00:00
ST17 9GL,52.803082,-2.123027,391803,322843,SJ918228,2001-12-01 00:00:00,2004-05-01 00:00:00
ST17 9GN,52.803082,-2.123027,391803,322843,SJ918228,1996-12-01 00:00:00,1997-07-01 00:00:00
ST17 9GP,52.803082,-2.123027,391803,322843,SJ918228,1998-06-01 00:00:00,2002-04-01 00:00:00
ST17 9GQ,52.785987,-2.111014,392610,320940,SJ926209,1994-12-01 00:00:00,1996-06-01 00:00:00
ST17 9GR,52.788957,-2.125479,391635,321272,SJ916212,1998-06-01 00:00:00,2000-06-01 00:00:00
ST17 9GS,52.785987,-2.111014,392610,320940,SJ926209,1998-06-01 00:00:00,1999-12-01 00:00:00
ST17 9GT,52.788957,-2.125479,391635,321272,SJ916212,1999-06-01 00:00:00,2000-10-01 00:00:00
ST17 9GU,52.803082,-2.123027,391803,322843,SJ918228,1999-06-01 00:00:00,2003-09-01 00:00:00
ST17 9GW,52.785798,-2.110791,392625,320919,SJ926209,2000-12-01 00:00:00,2001-01-01 00:00:00
ST17 9GX,52.788957,-2.125479,391635,321272,SJ916212,1999-12-01 00:00:00,2000-10-01 00:00:00
ST17 9GY,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2005-01-01 00:00:00
ST17 9GZ,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2005-01-01 00:00:00
ST17 9HA,52.777876,-2.113291,392455,320038,SJ924200,1980-01-01 00:00:00,
ST17 9HB,52.776534,-2.115985,392273,319889,SJ922198,1980-01-01 00:00:00,
ST17 9HD,52.775213,-2.115166,392328,319742,SJ923197,1980-01-01 00:00:00,
ST17 9HE,52.775689,-2.116072,392267,319795,SJ922197,1980-01-01 00:00:00,
ST17 9HF,52.776456,-2.113109,392467,319880,SJ924198,1980-01-01 00:00:00,
ST17 9HG,52.775828,-2.111981,392543,319810,SJ925198,1980-01-01 00:00:00,
ST17 9HH,52.772063,-2.109881,392684,319391,SJ926193,1980-01-01 00:00:00,
ST17 9HJ,52.775945,-2.111062,392605,319823,SJ926198,1980-01-01 00:00:00,
ST17 9HL,52.776421,-2.111478,392577,319876,SJ925198,1980-01-01 00:00:00,
ST17 9HN,52.777266,-2.111451,392579,319970,SJ925199,1980-01-01 00:00:00,
ST17 9HP,52.778013,-2.111453,392579,320053,SJ925200,1980-01-01 00:00:00,
ST17 9HQ,52.772719,-2.109749,392693,319464,SJ926194,1980-01-01 00:00:00,
ST17 9HR,52.778166,-2.110756,392626,320070,SJ926200,1980-01-01 00:00:00,
ST17 9HS,52.779137,-2.110625,392635,320178,SJ926201,1980-01-01 00:00:00,
ST17 9HT,52.777128,-2.115068,392335,319955,SJ923199,1980-01-01 00:00:00,
ST17 9HU,52.776958,-2.114148,392397,319936,SJ923199,1980-01-01 00:00:00,
ST17 9HW,52.778435,-2.112002,392542,320100,SJ925201,1980-01-01 00:00:00,
ST17 9HX,52.781518,-2.111847,392553,320443,SJ925204,1980-01-01 00:00:00,
ST17 9HY,52.791338,-2.142064,390517,321539,SJ905215,1987-10-01 00:00:00,
ST17 9HZ,52.791005,-2.142226,390506,321502,SJ905215,1987-10-01 00:00:00,
ST17 9JA,52.780521,-2.110659,392633,320332,SJ926203,1980-01-01 00:00:00,
ST17 9JB,52.779657,-2.112006,392542,320236,SJ925202,1980-01-01 00:00:00,
ST17 9JD,52.779163,-2.1115,392576,320181,SJ925201,1980-01-01 00:00:00,
ST17 9JE,52.780124,-2.112051,392539,320288,SJ925202,1980-01-01 00:00:00,
ST17 9JF,52.781086,-2.112157,392532,320395,SJ925203,1980-01-01 00:00:00,
ST17 9JG,52.778684,-2.114642,392364,320128,SJ923201,1980-01-01 00:00:00,
ST17 9JH,52.779156,-2.118779,392085,320181,SJ920201,1980-01-01 00:00:00,
ST17 9JJ,52.780045,-2.119923,392008,320280,SJ920202,1980-01-01 00:00:00,
ST17 9JL,52.780872,-2.120074,391998,320372,SJ919203,1980-01-01 00:00:00,
ST17 9JN,52.780604,-2.11862,392096,320342,SJ920203,1980-01-01 00:00:00,
ST17 9JP,52.778969,-2.117029,392203,320160,SJ922201,1980-01-01 00:00:00,
ST17 9JQ,52.778538,-2.11685,392215,320112,SJ922201,1980-01-01 00:00:00,
ST17 9JR,52.780438,-2.113698,392428,320323,SJ924203,1980-01-01 00:00:00,
ST17 9JS,52.781221,-2.112603,392502,320410,SJ925204,1980-01-01 00:00:00,
ST17 9JT,52.780646,-2.112394,392516,320346,SJ925203,1980-01-01 00:00:00,
ST17 9JU,52.78301,-2.111881,392551,320609,SJ925206,1980-01-01 00:00:00,
ST17 9JW,52.779687,-2.118321,392116,320240,SJ921202,1980-01-01 00:00:00,
ST17 9JX,52.783162,-2.112711,392495,320626,SJ924206,1980-01-01 00:00:00,
ST17 9JY,52.789435,-2.14013,390647,321327,SJ906213,1986-07-01 00:00:00,
ST17 9JZ,52.782298,-2.113628,392433,320530,SJ924205,1980-01-01 00:00:00,
ST17 9LA,52.789239,-2.138484,390758,321305,SJ907213,1986-07-01 00:00:00,
ST17 9LB,52.789588,-2.139478,390691,321344,SJ906213,1986-04-01 00:00:00,
ST17 9LD,52.781021,-2.114692,392361,320388,SJ923203,1980-01-01 00:00:00,
ST17 9LE,52.782658,-2.114074,392403,320570,SJ924205,1980-01-01 00:00:00,
ST17 9LF,52.781488,-2.114679,392362,320440,SJ923204,1980-01-01 00:00:00,
ST17 9LG,52.780696,-2.115892,392280,320352,SJ922203,1980-01-01 00:00:00,
ST17 9LH,52.781557,-2.118104,392131,320448,SJ921204,1980-01-01 00:00:00,
ST17 9LJ,52.78243,-2.117128,392197,320545,SJ921205,1980-01-01 00:00:00,
ST17 9LL,52.783312,-2.115707,392293,320643,SJ922206,1980-01-01 00:00:00,
ST17 9LN,52.782126,-2.115437,392311,320511,SJ923205,1980-01-01 00:00:00,
ST17 9LP,52.788886,-2.132848,391138,321265,SJ911212,1985-04-01 00:00:00,
ST17 9LQ,52.781324,-2.116828,392217,320422,SJ922204,1980-01-01 00:00:00,
ST17 9LR,52.788644,-2.132136,391186,321238,SJ911212,1985-04-01 00:00:00,
ST17 9LS,52.788013,-2.133157,391117,321168,SJ911211,1985-10-01 00:00:00,
ST17 9LT,52.787525,-2.119039,392069,321112,SJ920211,1980-01-01 00:00:00,
ST17 9LU,52.787247,-2.118609,392098,321081,SJ920210,1980-01-01 00:00:00,
ST17 9LW,52.783484,-2.11501,392340,320662,SJ923206,1980-01-01 00:00:00,
ST17 9LX,52.786806,-2.119097,392065,321032,SJ920210,1980-01-01 00:00:00,
ST17 9LY,52.787344,-2.120166,391993,321092,SJ919210,1980-01-01 00:00:00,
ST17 9LZ,52.787604,-2.120819,391949,321121,SJ919211,1980-01-01 00:00:00,
ST17 9NA,52.786452,-2.121839,391880,320993,SJ918209,1980-01-01 00:00:00,
ST17 9NB,52.786723,-2.120831,391948,321023,SJ919210,1980-01-01 00:00:00,
ST17 9ND,52.785806,-2.120606,391963,320921,SJ919209,1980-01-01 00:00:00,
ST17 9NE,52.785924,-2.119776,392019,320934,SJ920209,1993-01-01 00:00:00,1997-06-01 00:00:00
ST17 9NF,52.786042,-2.118961,392074,320947,SJ920209,1980-01-01 00:00:00,
ST17 9NG,52.786212,-2.119555,392034,320966,SJ920209,1980-01-01 00:00:00,
ST17 9NH,52.785167,-2.121583,391897,320850,SJ918208,1980-01-01 00:00:00,
ST17 9NJ,52.785238,-2.122517,391834,320858,SJ918208,1980-01-01 00:00:00,
ST17 9NL,52.785246,-2.123199,391788,320859,SJ917208,1980-01-01 00:00:00,
ST17 9NN,52.784519,-2.122871,391810,320778,SJ918207,1980-01-01 00:00:00,
ST17 9NP,52.784151,-2.122247,391852,320737,SJ918207,1980-01-01 00:00:00,
ST17 9NQ,52.785931,-2.121674,391891,320935,SJ918209,1980-01-01 00:00:00,
ST17 9NR,52.784789,-2.121893,391876,320808,SJ918208,1980-01-01 00:00:00,
ST17 9NS,52.78337,-2.120644,391960,320650,SJ919206,1980-01-01 00:00:00,
ST17 9NT,52.78357,-2.119162,392060,320672,SJ920206,1980-01-01 00:00:00,
ST17 9NU,52.78403,-2.117428,392177,320723,SJ921207,1980-01-01 00:00:00,
ST17 9NW,52.783916,-2.12324,391785,320711,SJ917207,1980-01-01 00:00:00,
ST17 9NX,52.78466,-2.116259,392256,320793,SJ922207,1980-01-01 00:00:00,
ST17 9NY,52.784472,-2.11565,392297,320772,SJ922207,1980-01-01 00:00:00,
ST17 9NZ,52.783517,-2.117561,392168,320666,SJ921206,1980-01-01 00:00:00,
ST17 9PA,52.783228,-2.118642,392095,320634,SJ920206,1980-01-01 00:00:00,
ST17 9PB,52.781726,-2.119572,392032,320467,SJ920204,1980-01-01 00:00:00,
ST17 9PD,52.781195,-2.120905,391942,320408,SJ919204,1980-01-01 00:00:00,
ST17 9PE,52.782309,-2.121204,391922,320532,SJ919205,1980-01-01 00:00:00,
ST17 9PF,52.783261,-2.122067,391864,320638,SJ918206,1980-01-01 00:00:00,
ST17 9PG,52.782389,-2.121916,391874,320541,SJ918205,1980-01-01 00:00:00,
ST17 9PH,52.786564,-2.126806,391545,321006,SJ915210,1980-01-01 00:00:00,
ST17 9PJ,52.787041,-2.126051,391596,321059,SJ915210,1980-01-01 00:00:00,
ST17 9PL,52.781149,-2.121646,391892,320403,SJ918204,1980-01-01 00:00:00,
ST17 9PN,52.782182,-2.12239,391842,320518,SJ918205,1980-01-01 00:00:00,
ST17 9PP,52.783348,-2.125107,391659,320648,SJ916206,1980-01-01 00:00:00,
ST17 9PQ,52.785862,-2.127872,391473,320928,SJ914209,1980-01-01 00:00:00,
ST17 9PR,52.784452,-2.126207,391585,320771,SJ915207,1980-01-01 00:00:00,
ST17 9PS,52.784796,-2.124073,391729,320809,SJ917208,1980-01-01 00:00:00,
ST17 9PT,52.784631,-2.126801,391545,320791,SJ915207,1980-01-01 00:00:00,
ST17 9PU,52.784963,-2.127439,391502,320828,SJ915208,1980-01-01 00:00:00,
ST17 9PW,52.782837,-2.123222,391786,320591,SJ917205,1980-01-01 00:00:00,
ST17 9PX,52.785971,-2.126211,391585,320940,SJ915209,1980-01-01 00:00:00,
ST17 9PY,52.785062,-2.128003,391464,320839,SJ914208,1980-01-01 00:00:00,
ST17 9PZ,52.785222,-2.128804,391410,320857,SJ914208,1980-01-01 00:00:00,
ST17 9QA,52.790162,-2.140607,390615,321408,SJ906214,1986-04-01 00:00:00,
ST17 9QB,52.792348,-2.146769,390200,321652,SJ902216,1984-02-01 00:00:00,
ST17 9QD,52.792645,-2.146755,390201,321685,SJ902216,1984-02-01 00:00:00,
ST17 9QE,52.792932,-2.147527,390149,321717,SJ901217,1984-02-01 00:00:00,
ST17 9QF,52.793364,-2.147039,390182,321765,SJ901217,1984-02-01 00:00:00,
ST17 9QG,52.785783,-2.125603,391626,320919,SJ916209,1980-01-01 00:00:00,
ST17 9QH,52.786872,-2.124212,391720,321040,SJ917210,1980-01-01 00:00:00,
ST17 9QJ,52.787216,-2.121974,391871,321078,SJ918210,1980-01-01 00:00:00,
ST17 9QL,52.788123,-2.122985,391803,321179,SJ918211,1980-01-01 00:00:00,
ST17 9QN,52.788684,-2.120095,391998,321241,SJ919212,1980-01-01 00:00:00,
ST17 9QP,52.789905,-2.12127,391919,321377,SJ919213,1980-01-01 00:00:00,
ST17 9QQ,52.785686,-2.124491,391701,320908,SJ917209,1980-01-01 00:00:00,
ST17 9QR,52.790103,-2.121478,391905,321399,SJ919213,1980-01-01 00:00:00,
ST17 9QS,52.789311,-2.121713,391889,321311,SJ918213,1980-01-01 00:00:00,
ST17 9QT,52.793167,-2.146519,390217,321743,SJ902217,1984-02-01 00:00:00,
ST17 9QU,52.792073,-2.143817,390399,321621,SJ903216,1984-10-01 00:00:00,
ST17 9QW,52.788871,-2.121282,391918,321262,SJ919212,1980-01-01 00:00:00,
ST17 9QX,52.791723,-2.143563,390416,321582,SJ904215,1984-10-01 00:00:00,
ST17 9QY,52.791964,-2.144884,390327,321609,SJ903216,1984-10-01 00:00:00,
ST17 9QZ,52.792631,-2.143566,390416,321683,SJ904216,1984-10-01 00:00:00,
ST17 9RA,52.792431,-2.121677,391892,321658,SJ918216,1980-01-01 00:00:00,
ST17 9RB,52.791622,-2.121512,391903,321568,SJ919215,1980-01-01 00:00:00,
ST17 9RD,52.792049,-2.125413,391640,321616,SJ916216,1980-01-01 00:00:00,
ST17 9RE,52.79141,-2.126034,391598,321545,SJ915215,1980-01-01 00:00:00,
ST17 9RF,52.790917,-2.124876,391676,321490,SJ916214,1980-01-01 00:00:00,
ST17 9RG,52.789587,-2.124695,391688,321342,SJ916213,1980-01-01 00:00:00,
ST17 9RH,52.788919,-2.126961,391535,321268,SJ915212,1980-01-01 00:00:00,
ST17 9RJ,52.788191,-2.126529,391564,321187,SJ915211,1980-01-01 00:00:00,
ST17 9RL,52.787614,-2.128292,391445,321123,SJ914211,1980-01-01 00:00:00,
ST17 9RN,52.786696,-2.129505,391363,321021,SJ913210,1980-01-01 00:00:00,
ST17 9RP,52.788017,-2.129761,391346,321168,SJ913211,1980-01-01 00:00:00,
ST17 9RQ,52.788957,-2.125479,391635,321272,SJ916212,1980-01-01 00:00:00,
ST17 9RR,52.788771,-2.130787,391277,321252,SJ912212,1980-01-01 00:00:00,
ST17 9RS,52.788496,-2.127998,391465,321221,SJ914212,1980-01-01 00:00:00,
ST17 9RT,52.789044,-2.127703,391485,321282,SJ914212,1980-01-01 00:00:00,
ST17 9RU,52.789432,-2.126459,391569,321325,SJ915213,1980-01-01 00:00:00,
ST17 9RW,52.787485,-2.131109,391255,321109,SJ912211,1980-01-01 00:00:00,
ST17 9RX,52.790197,-2.126031,391598,321410,SJ915214,1980-01-01 00:00:00,
ST17 9RY,52.78961,-2.128491,391432,321345,SJ914213,1980-01-01 00:00:00,
ST17 9RZ,52.789321,-2.129795,391344,321313,SJ913213,1980-01-01 00:00:00,
ST17 9SA,52.789771,-2.129277,391379,321363,SJ913213,1980-01-01 00:00:00,
ST17 9SB,52.790676,-2.131904,391202,321464,SJ912214,1980-01-01 00:00:00,
ST17 9SD,52.789929,-2.132288,391176,321381,SJ911213,1980-01-01 00:00:00,
ST17 9SE,52.789444,-2.13196,391198,321327,SJ911213,1980-01-01 00:00:00,
ST17 9SF,52.789138,-2.132182,391183,321293,SJ911212,1980-01-01 00:00:00,
ST17 9SG,52.789757,-2.133073,391123,321362,SJ911213,1980-01-01 00:00:00,
ST17 9SH,52.792494,-2.145523,390284,321668,SJ902216,1984-10-01 00:00:00,
ST17 9SJ,52.794638,-2.116271,392257,321903,SJ922219,1987-04-01 00:00:00,
ST17 9SL,52.792464,-2.140066,390652,321664,SJ906216,1983-07-01 00:00:00,
ST17 9SN,52.801156,-2.125173,391658,322629,SJ916226,1985-10-01 00:00:00,
ST17 9SP,52.79133,-2.1333,391108,321537,SJ911215,1980-01-01 00:00:00,
ST17 9SQ,52.790793,-2.139334,390701,321478,SJ907214,1984-02-01 00:00:00,
ST17 9SR,52.791763,-2.132041,391193,321585,SJ911215,1980-01-01 00:00:00,
ST17 9SS,52.790991,-2.131105,391256,321499,SJ912214,1980-01-01 00:00:00,
ST17 9ST,52.790554,-2.128108,391458,321450,SJ914214,1980-01-01 00:00:00,
ST17 9SU,52.791917,-2.131434,391234,321602,SJ912216,1980-01-01 00:00:00,
ST17 9SW,52.790165,-2.138161,390780,321408,SJ907214,1983-07-01 00:00:00,
ST17 9SX,52.792681,-2.131688,391217,321687,SJ912216,1983-07-01 00:00:00,
ST17 9SY,52.792705,-2.133913,391067,321690,SJ910216,1980-01-01 00:00:00,
ST17 9SZ,52.794051,-2.135756,390943,321840,SJ909218,1980-01-01 00:00:00,
ST17 9TA,52.793555,-2.137712,390811,321785,SJ908217,1980-01-01 00:00:00,
ST17 9TB,52.793268,-2.136895,390866,321753,SJ908217,1980-01-01 00:00:00,
ST17 9TD,52.79298,-2.137161,390848,321721,SJ908217,1980-01-01 00:00:00,
ST17 9TE,52.792306,-2.136966,390861,321646,SJ908216,1980-01-01 00:00:00,
ST17 9TF,52.782265,-2.120596,391963,320527,SJ919205,2010-12-01 00:00:00,
ST17 9TG,52.792807,-2.13891,390730,321702,SJ907217,1980-01-01 00:00:00,
ST17 9TH,52.791192,-2.136266,390908,321522,SJ909215,1982-03-01 00:00:00,
ST17 9TJ,52.791235,-2.138016,390790,321527,SJ907215,1983-07-01 00:00:00,
ST17 9TL,52.793043,-2.145021,390318,321729,SJ903217,1983-07-01 00:00:00,
ST17 9TN,52.791546,-2.133701,391081,321561,SJ910215,1980-01-01 00:00:00,
ST17 9TP,52.791849,-2.136075,390921,321595,SJ909215,1980-01-01 00:00:00,2002-03-01 00:00:00
ST17 9TQ,52.790678,-2.13745,390828,321465,SJ908214,1983-07-01 00:00:00,
ST17 9TR,52.792344,-2.134831,391005,321650,SJ910216,1983-07-01 00:00:00,
ST17 9TS,52.793343,-2.133885,391069,321761,SJ910217,1980-01-01 00:00:00,
ST17 9TT,52.793137,-2.133306,391108,321738,SJ911217,1980-01-01 00:00:00,
ST17 9TU,52.793399,-2.132432,391167,321767,SJ911217,1980-01-01 00:00:00,
ST17 9TW,52.791364,-2.134946,390997,321541,SJ909215,1980-01-01 00:00:00,
ST17 9TX,52.794046,-2.132538,391160,321839,SJ911218,1980-01-01 00:00:00,
ST17 9TY,52.794773,-2.133533,391093,321920,SJ910219,1980-01-01 00:00:00,
ST17 9TZ,52.794053,-2.133991,391062,321840,SJ910218,1980-01-01 00:00:00,
ST17 9UA,52.794313,-2.134852,391004,321869,SJ910218,1980-01-01 00:00:00,
ST17 9UB,52.794861,-2.135076,390989,321930,SJ909219,1980-01-01 00:00:00,
ST17 9UD,52.794384,-2.135638,390951,321877,SJ909218,1980-01-01 00:00:00,
ST17 9UE,52.794283,-2.137447,390829,321866,SJ908218,1980-01-01 00:00:00,
ST17 9UF,52.794396,-2.140992,390590,321879,SJ905218,1980-01-01 00:00:00,
ST17 9UG,52.794988,-2.141809,390535,321945,SJ905219,1980-01-01 00:00:00,
ST17 9UH,52.794253,-2.140502,390623,321863,SJ906218,1980-01-01 00:00:00,
ST17 9UJ,52.793947,-2.140456,390626,321829,SJ906218,1980-01-01 00:00:00,
ST17 9UL,52.794092,-2.139686,390678,321845,SJ906218,1980-01-01 00:00:00,
ST17 9UN,52.794559,-2.140206,390643,321897,SJ906218,1980-01-01 00:00:00,
ST17 9UP,52.795402,-2.133773,391077,321990,SJ910219,1980-01-01 00:00:00,
ST17 9UQ,52.795511,-2.14058,390618,322003,SJ906220,1980-01-01 00:00:00,
ST17 9UR,52.796139,-2.134324,391040,322072,SJ910220,1980-01-01 00:00:00,
ST17 9US,52.7919,-2.130455,391300,321600,SJ913216,1994-05-01 00:00:00,1995-07-01 00:00:00
ST17 9UT,52.792647,-2.144901,390326,321685,SJ903216,1981-09-01 00:00:00,
ST17 9UU,52.795447,-2.13355,391092,321995,SJ910219,1980-01-01 00:00:00,
ST17 9UW,52.793814,-2.139003,390724,321814,SJ907218,1980-01-01 00:00:00,
ST17 9UX,52.79402,-2.132018,391195,321836,SJ911218,1980-01-01 00:00:00,
ST17 9UY,52.792557,-2.129938,391335,321673,SJ913216,1980-01-01 00:00:00,
ST17 9UZ,52.79128,-2.129667,391353,321531,SJ913215,1980-01-01 00:00:00,
ST17 9WA,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2005-01-01 00:00:00
ST17 9WB,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2005-01-01 00:00:00
ST17 9WD,52.779663,-2.115223,392325,320237,SJ923202,2001-06-01 00:00:00,
ST17 9WE,52.77976,-2.116646,392229,320248,SJ922202,2001-06-01 00:00:00,
ST17 9WF,52.803082,-2.123027,391803,322843,SJ918228,2000-12-01 00:00:00,2004-05-01 00:00:00
ST17 9WG,52.803082,-2.123027,391803,322843,SJ918228,2000-12-01 00:00:00,2002-03-01 00:00:00
ST17 9WH,52.803082,-2.123027,391803,322843,SJ918228,2000-12-01 00:00:00,2002-04-01 00:00:00
ST17 9WJ,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2005-01-01 00:00:00
ST17 9WL,52.791786,-2.136134,390917,321588,SJ909215,2001-12-01 00:00:00,
ST17 9WN,52.791885,-2.13569,390947,321599,SJ909215,2001-12-01 00:00:00,
ST17 9WP,52.792038,-2.135438,390964,321616,SJ909216,2004-05-01 00:00:00,2005-07-01 00:00:00
ST17 9WQ,52.803082,-2.123027,391803,322843,SJ918228,2000-12-01 00:00:00,2003-08-01 00:00:00
ST17 9WR,52.792002,-2.135364,390969,321612,SJ909216,2005-01-01 00:00:00,2005-01-01 00:00:00
ST17 9WS,52.792002,-2.135364,390969,321612,SJ909216,2005-01-01 00:00:00,2005-01-01 00:00:00
ST17 9WT,52.792002,-2.135364,390969,321612,SJ909216,2005-01-01 00:00:00,2005-01-01 00:00:00
ST17 9WU,52.792002,-2.135364,390969,321612,SJ909216,2002-12-01 00:00:00,2004-07-01 00:00:00
ST17 9WY,52.792002,-2.135364,390969,321612,SJ909216,2002-11-01 00:00:00,2004-02-01 00:00:00
ST17 9WZ,52.803082,-2.123027,391803,322843,SJ918228,2001-12-01 00:00:00,2003-09-01 00:00:00
ST17 9XA,52.790444,-2.130495,391297,321438,SJ912214,1980-01-01 00:00:00,
ST17 9XB,52.789562,-2.130774,391278,321340,SJ912213,1980-01-01 00:00:00,
ST17 9XD,52.803082,-2.123027,391803,322843,SJ918228,2004-09-01 00:00:00,2009-10-01 00:00:00
ST17 9XE,52.794067,-2.145662,390275,321843,SJ902218,1985-10-01 00:00:00,
ST17 9XF,52.793699,-2.145275,390301,321802,SJ903218,1984-10-01 00:00:00,
ST17 9XG,52.794167,-2.144372,390362,321854,SJ903218,1984-10-01 00:00:00,
ST17 9XH,52.777013,-2.11317,392463,319942,SJ924199,1991-01-01 00:00:00,
ST17 9XJ,52.795506,-2.137332,390837,322002,SJ908220,1991-01-01 00:00:00,
ST17 9XL,52.79636,-2.137335,390837,322097,SJ908220,1991-01-01 00:00:00,
ST17 9XN,52.795634,-2.135301,390974,322016,SJ909220,1991-01-01 00:00:00,
ST17 9XP,52.791891,-2.130425,391302,321599,SJ913215,1983-03-01 00:00:00,
ST17 9XQ,52.793215,-2.143909,390393,321748,SJ903217,1984-10-01 00:00:00,
ST17 9XR,52.790951,-2.127012,391532,321494,SJ915214,1980-01-01 00:00:00,
ST17 9XS,52.790242,-2.125512,391633,321415,SJ916214,1980-01-01 00:00:00,
ST17 9XT,52.790073,-2.124029,391733,321396,SJ917213,1980-01-01 00:00:00,
ST17 9XU,52.791113,-2.126315,391579,321512,SJ915215,1980-01-01 00:00:00,
ST17 9XW,52.796127,-2.136993,390860,322071,SJ908220,1991-01-01 00:00:00,
ST17 9XX,52.792326,-2.126749,391550,321647,SJ915216,1980-01-01 00:00:00,
ST17 9XY,52.792891,-2.128827,391410,321710,SJ914217,1980-01-01 00:00:00,
ST17 9XZ,52.792306,-2.128795,391412,321645,SJ914216,1980-01-01 00:00:00,
ST17 9YA,52.793115,-2.129287,391379,321735,SJ913217,1980-01-01 00:00:00,
ST17 9YB,52.793761,-2.130194,391318,321807,SJ913218,1980-01-01 00:00:00,
ST17 9YD,52.793949,-2.131054,391260,321828,SJ912218,1980-01-01 00:00:00,
ST17 9YE,52.794552,-2.130611,391290,321895,SJ912218,1980-01-01 00:00:00,
ST17 9YF,52.79464,-2.131872,391205,321905,SJ912219,1980-01-01 00:00:00,
ST17 9YG,52.796481,-2.133331,391107,322110,SJ911221,1980-01-01 00:00:00,
ST17 9YH,52.796653,-2.132842,391140,322129,SJ911221,1980-01-01 00:00:00,
ST17 9YJ,52.795477,-2.130644,391288,321998,SJ912219,1980-01-01 00:00:00,
ST17 9YL,52.797525,-2.132949,391133,322226,SJ911222,1980-01-01 00:00:00,
ST17 9YN,52.797253,-2.134683,391016,322196,SJ910221,1980-01-01 00:00:00,
