Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL18 4WT,53.319088,-3.484355,301218,381267,SJ012812,2007-04-01 00:00:00,
LL18 4WU,53.319088,-3.484355,301218,381267,SJ012812,2000-06-01 00:00:00,2005-07-01 00:00:00
LL18 4WW,53.319088,-3.484355,301218,381267,SJ012812,2000-06-01 00:00:00,2002-05-01 00:00:00
LL18 4WX,53.319088,-3.484355,301218,381267,SJ012812,2000-12-01 00:00:00,2002-03-01 00:00:00
LL18 4WY,53.319088,-3.484355,301218,381267,SJ012812,2001-12-01 00:00:00,2004-03-01 00:00:00
LL18 4WZ,53.319088,-3.484355,301218,381267,SJ012812,2003-06-01 00:00:00,2006-07-01 00:00:00
LL18 4XA,53.31761,-3.460644,302794,381070,SJ027810,1995-01-01 00:00:00,
LL18 4XB,53.31758,-3.461559,302733,381068,SJ027810,1995-01-01 00:00:00,
LL18 4ZR,53.31758,-3.461559,302733,381068,SJ027810,2003-03-01 00:00:00,2005-07-01 00:00:00
LL18 4ZS,53.31758,-3.461559,302733,381068,SJ027810,2002-08-01 00:00:00,2003-09-01 00:00:00
LL18 4ZW,53.319088,-3.484355,301218,381267,SJ012812,2003-11-01 00:00:00,
LL18 4ZY,53.319088,-3.484355,301218,381267,SJ012812,2002-07-01 00:00:00,2006-02-01 00:00:00
LL18 5AA,53.29039,-3.466482,302343,378050,SJ023780,1980-01-01 00:00:00,
LL18 5AB,53.290128,-3.466533,302339,378021,SJ023780,1980-01-01 00:00:00,
LL18 5AD,53.290086,-3.464866,302450,378014,SJ024780,1980-01-01 00:00:00,
LL18 5AE,53.29016,-3.463188,302562,378020,SJ025780,1980-01-01 00:00:00,
LL18 5AF,53.28937,-3.460941,302710,377929,SJ027779,1980-01-01 00:00:00,
LL18 5AG,53.28934,-3.461885,302647,377927,SJ026779,1980-01-01 00:00:00,
LL18 5AH,53.290318,-3.465714,302394,378041,SJ023780,1980-01-01 00:00:00,
LL18 5AJ,53.2906,-3.465469,302411,378072,SJ024780,2011-01-01 00:00:00,2011-09-01 00:00:00
LL18 5AL,53.290881,-3.465223,302428,378103,SJ024781,1980-01-01 00:00:00,
LL18 5AN,53.290339,-3.464755,302458,378042,SJ024780,1980-01-01 00:00:00,
LL18 5AP,53.288495,-3.474293,301818,377850,SJ018778,2006-02-01 00:00:00,2009-04-01 00:00:00
LL18 5AQ,53.287819,-3.472259,301952,377772,SJ019777,2010-01-01 00:00:00,
LL18 5AW,53.290644,-3.464825,302454,378076,SJ024780,1980-01-01 00:00:00,
LL18 5HS,53.297643,-3.504123,299851,378909,SH998789,1980-01-01 00:00:00,
LL18 5HT,53.296183,-3.502241,299973,378744,SH999787,1980-01-01 00:00:00,
LL18 5LJ,53.298232,-3.501623,300019,378971,SJ000789,1980-01-01 00:00:00,
LL18 5PD,53.296314,-3.459827,302800,378700,SJ028787,1980-01-01 00:00:00,2000-07-01 00:00:00
LL18 5PE,53.291827,-3.457724,302930,378198,SJ029781,1980-01-01 00:00:00,
LL18 5PF,53.293984,-3.459298,302830,378440,SJ028784,1980-01-01 00:00:00,
LL18 5PG,53.2914,-3.460335,302755,378154,SJ027781,1980-01-01 00:00:00,
LL18 5PH,53.292405,-3.459004,302846,378264,SJ028782,1980-01-01 00:00:00,
LL18 5PL,53.291866,-3.461146,302702,378207,SJ027782,1980-01-01 00:00:00,
LL18 5PN,53.290895,-3.459013,302842,378096,SJ028780,1980-01-01 00:00:00,
LL18 5PP,53.290417,-3.458366,302884,378042,SJ028780,1980-01-01 00:00:00,
LL18 5PQ,53.291266,-3.464681,302465,378145,SJ024781,1981-06-01 00:00:00,
LL18 5PT,53.291472,-3.463983,302512,378167,SJ025781,1980-01-01 00:00:00,
LL18 5PU,53.291009,-3.462887,302584,378114,SJ025781,1980-01-01 00:00:00,
LL18 5PW,53.290999,-3.457111,302969,378105,SJ029781,1980-01-01 00:00:00,
LL18 5PY,53.290856,-3.463677,302531,378098,SJ025780,1980-01-01 00:00:00,
LL18 5RA,53.290333,-3.461544,302672,378037,SJ026780,1980-01-01 00:00:00,
LL18 5RB,53.290191,-3.458478,302876,378017,SJ028780,1980-01-01 00:00:00,
LL18 5RD,53.289922,-3.457719,302926,377986,SJ029779,1980-01-01 00:00:00,
LL18 5RE,53.28956,-3.449066,303502,377934,SJ035779,1980-01-01 00:00:00,
LL18 5RF,53.289692,-3.456631,302998,377959,SJ029779,1980-01-01 00:00:00,
LL18 5RG,53.289071,-3.45967,302794,377894,SJ027778,1980-01-01 00:00:00,
LL18 5RH,53.288635,-3.459986,302772,377846,SJ027778,1980-01-01 00:00:00,
LL18 5RJ,53.288548,-3.460538,302735,377837,SJ027778,2007-05-01 00:00:00,
LL18 5RL,53.287599,-3.45947,302804,377730,SJ028777,1980-01-01 00:00:00,
LL18 5RN,53.279213,-3.45497,303085,376791,SJ030767,1980-01-01 00:00:00,
LL18 5RP,53.288897,-3.457009,302971,377871,SJ029778,1980-01-01 00:00:00,
LL18 5RR,53.289159,-3.457573,302934,377901,SJ029779,1980-01-01 00:00:00,
LL18 5RS,53.283156,-3.439639,304116,377209,SJ041772,1980-01-01 00:00:00,
LL18 5RT,53.272142,-3.427856,304877,375968,SJ048759,1980-01-01 00:00:00,
LL18 5RU,53.282641,-3.427907,304897,377136,SJ048771,1980-01-01 00:00:00,
LL18 5RW,53.289188,-3.458924,302844,377906,SJ028779,1980-01-01 00:00:00,
LL18 5RY,53.287038,-3.425578,305062,377622,SJ050776,2007-08-01 00:00:00,
LL18 5SA,53.292273,-3.459495,302813,378250,SJ028782,1980-01-01 00:00:00,
LL18 5SB,53.296351,-3.433135,304579,378668,SJ045786,1980-01-01 00:00:00,
LL18 5SD,53.287356,-3.409462,306137,377636,SJ061776,1980-01-01 00:00:00,
LL18 5SE,53.283576,-3.419628,305451,377229,SJ054772,1980-01-01 00:00:00,
LL18 5SF,53.283816,-3.394765,307109,377223,SJ071772,1980-01-01 00:00:00,
LL18 5SG,53.286192,-3.403693,306519,377499,SJ065774,1980-01-01 00:00:00,
LL18 5SH,53.284412,-3.398385,306869,377294,SJ068772,1980-01-01 00:00:00,
LL18 5SL,53.285364,-3.405301,306410,377409,SJ064774,1980-01-01 00:00:00,
LL18 5SN,53.279614,-3.402743,306568,376766,SJ065767,1980-01-01 00:00:00,
LL18 5SP,53.272411,-3.525927,298338,376133,SH983761,1980-01-01 00:00:00,
LL18 5SQ,53.270262,-3.518172,298850,375883,SH988758,1995-01-01 00:00:00,
LL18 5SR,53.269935,-3.512087,299255,375838,SH992758,1980-01-01 00:00:00,
LL18 5SS,53.268741,-3.507007,299591,375698,SH995756,1980-01-01 00:00:00,
LL18 5ST,53.26932,-3.5131,299186,375771,SH991757,1980-01-01 00:00:00,
LL18 5SU,53.26891,-3.510702,299345,375722,SH993757,1980-01-01 00:00:00,
LL18 5SW,53.273478,-3.519066,298798,376242,SH987762,1980-01-01 00:00:00,
LL18 5SX,53.269537,-3.515132,299051,375798,SH990757,2009-02-01 00:00:00,
LL18 5SY,53.268287,-3.513754,299140,375657,SH991756,1980-01-01 00:00:00,
LL18 5SZ,53.272755,-3.525039,298398,376170,SH983761,1995-12-01 00:00:00,
LL18 5TA,53.268731,-3.508506,299491,375699,SH994756,1980-01-01 00:00:00,
LL18 5TB,53.26837,-3.509273,299439,375660,SH994756,1980-01-01 00:00:00,
LL18 5TD,53.268655,-3.505924,299663,375687,SH996756,1980-01-01 00:00:00,
LL18 5TE,53.269832,-3.506715,299613,375819,SH996758,1980-01-01 00:00:00,
LL18 5TF,53.269525,-3.507529,299558,375786,SH995757,1980-01-01 00:00:00,
LL18 5TG,53.269406,-3.508395,299500,375774,SH995757,1980-01-01 00:00:00,
LL18 5TH,53.26968,-3.508824,299472,375805,SH994758,1980-01-01 00:00:00,
LL18 5TJ,53.269422,-3.505771,299675,375772,SH996757,1997-06-01 00:00:00,
LL18 5TL,53.270541,-3.50824,299513,375900,SH995759,1980-01-01 00:00:00,
LL18 5TN,53.270988,-3.51055,299360,375953,SH993759,1980-01-01 00:00:00,
LL18 5TP,53.271648,-3.506734,299616,376021,SH996760,1980-01-01 00:00:00,
LL18 5TQ,53.267262,-3.505201,299708,375531,SH997755,2004-07-01 00:00:00,
LL18 5TR,53.270883,-3.506767,299612,375936,SH996759,1980-01-01 00:00:00,
LL18 5TS,53.271305,-3.508237,299515,375985,SH995759,1980-01-01 00:00:00,
LL18 5TT,53.270104,-3.50581,299674,375848,SH996758,1980-01-01 00:00:00,
LL18 5TW,53.270771,-3.509928,299401,375928,SH994759,1980-01-01 00:00:00,
LL18 5TX,53.265042,-3.507312,299562,375287,SH995752,1998-06-01 00:00:00,
LL18 5TY,53.264308,-3.506356,299624,375204,SH996752,1981-06-01 00:00:00,
LL18 5TZ,53.264147,-3.504836,299725,375184,SH997751,2010-04-01 00:00:00,
LL18 5UA,53.289169,-3.469935,302110,377919,SJ021779,1980-01-01 00:00:00,
LL18 5UB,53.28963,-3.474107,301833,377976,SJ018779,1980-01-01 00:00:00,
LL18 5UD,53.291557,-3.473888,301852,378190,SJ018781,1980-01-01 00:00:00,
LL18 5UE,53.287344,-3.478724,301520,377728,SJ015777,1980-01-01 00:00:00,
LL18 5UF,53.282648,-3.468811,302170,377192,SJ021771,1980-01-01 00:00:00,
LL18 5UG,53.27438,-3.457625,302897,376257,SJ028762,1980-01-01 00:00:00,
LL18 5UH,53.278688,-3.483659,301171,376772,SJ011767,1980-01-01 00:00:00,
LL18 5UJ,53.271761,-3.496346,300309,376019,SJ003760,1993-01-01 00:00:00,
LL18 5UL,53.27388,-3.474869,301746,376225,SJ017762,1980-01-01 00:00:00,
LL18 5UN,53.274342,-3.493347,300515,376302,SJ005763,1980-01-01 00:00:00,
LL18 5UP,53.268378,-3.495148,300381,375641,SJ003756,1980-01-01 00:00:00,
LL18 5UQ,53.267672,-3.496203,300309,375564,SJ003755,1980-01-01 00:00:00,
LL18 5UR,53.26806,-3.496846,300267,375608,SJ002756,1980-01-01 00:00:00,
LL18 5US,53.268243,-3.497978,300192,375630,SJ001756,1980-01-01 00:00:00,
LL18 5UT,53.267139,-3.497819,300200,375507,SJ002755,1980-01-01 00:00:00,
LL18 5UU,53.267058,-3.499316,300100,375500,SJ001755,1999-06-01 00:00:00,2004-06-01 00:00:00
LL18 5UW,53.269333,-3.494942,300397,375747,SJ003757,1980-01-01 00:00:00,
LL18 5UX,53.264546,-3.509573,299410,375235,SH994752,2000-06-01 00:00:00,
LL18 5UY,53.264147,-3.487654,300871,375160,SJ008751,1980-01-01 00:00:00,
LL18 5UZ,53.288632,-3.477748,301588,377870,SJ015778,1995-01-01 00:00:00,
LL18 5WA,53.319088,-3.484355,301218,381267,SJ012812,2002-06-01 00:00:00,2006-05-01 00:00:00
LL18 5WB,53.296306,-3.502516,299955,378758,SH999787,1995-12-01 00:00:00,1999-12-01 00:00:00
LL18 5WD,53.269754,-3.500804,300007,375802,SJ000758,1995-12-01 00:00:00,
LL18 5WE,53.268836,-3.503037,299856,375703,SH998757,1995-12-01 00:00:00,
LL18 5WF,53.269565,-3.502237,299911,375783,SH999757,1995-12-01 00:00:00,
LL18 5WG,53.268105,-3.501122,299982,375619,SH999756,1996-12-01 00:00:00,
LL18 5WH,53.268438,-3.501808,299937,375657,SH999756,1996-12-01 00:00:00,
LL18 5WJ,53.269191,-3.50125,299976,375740,SH999757,1998-06-01 00:00:00,
LL18 5WL,53.268177,-3.500389,300031,375626,SJ000756,1998-12-01 00:00:00,
LL18 5WN,53.268177,-3.500389,300031,375626,SJ000756,2001-12-01 00:00:00,2002-05-01 00:00:00
LL18 5WP,53.270165,-3.498884,300136,375845,SJ001758,2006-07-01 00:00:00,
LL18 5WR,53.270166,-3.500879,300003,375848,SJ000758,2007-01-01 00:00:00,
LL18 5WT,53.269707,-3.501703,299947,375798,SH999757,2008-09-01 00:00:00,
LL18 5XA,53.291226,-3.487499,300944,378172,SJ009781,2000-06-01 00:00:00,
LL18 5XD,53.319088,-3.484355,301218,381267,SJ012812,2004-03-01 00:00:00,2015-04-01 00:00:00
LL18 5XE,53.270432,-3.519633,298753,375904,SH987759,1990-02-01 00:00:00,
LL18 5XG,53.269679,-3.518766,298809,375819,SH988758,2001-12-01 00:00:00,2004-04-01 00:00:00
LL18 5XH,53.266159,-3.499284,300100,375400,SJ001754,1995-01-01 00:00:00,1995-07-01 00:00:00
LL18 5XW,53.268432,-3.519322,298769,375681,SH987756,1990-02-01 00:00:00,
LL18 5YA,53.261004,-3.501757,299923,374830,SH999748,1993-01-01 00:00:00,
LL18 5YB,53.262401,-3.50431,299756,374989,SH997749,1980-01-01 00:00:00,
LL18 5YD,53.261069,-3.507307,299553,374845,SH995748,1980-01-01 00:00:00,
LL18 5YE,53.292006,-3.462216,302631,378224,SJ026782,1980-01-01 00:00:00,
LL18 5YF,53.290874,-3.460707,302729,378096,SJ027780,1982-03-01 00:00:00,
LL18 5YG,53.2681,-3.499382,300098,375616,SJ000756,1990-02-01 00:00:00,
LL18 5YH,53.291587,-3.463432,302549,378179,SJ025781,1990-02-01 00:00:00,
LL18 5YR,53.296306,-3.502516,299955,378758,SH999787,2003-06-01 00:00:00,2004-01-01 00:00:00
LL18 5YY,53.319088,-3.484355,301218,381267,SJ012812,2002-07-01 00:00:00,2003-10-01 00:00:00
LL18 5YZ,53.319088,-3.484355,301218,381267,SJ012812,2001-12-01 00:00:00,2006-02-01 00:00:00
LL18 5ZA,53.319088,-3.484355,301218,381267,SJ012812,2002-06-01 00:00:00,2002-07-01 00:00:00
LL18 5ZB,53.319088,-3.484355,301218,381267,SJ012812,2001-12-01 00:00:00,2009-09-01 00:00:00
LL18 5ZD,53.319088,-3.484355,301218,381267,SJ012812,1995-12-01 00:00:00,2004-06-01 00:00:00
LL18 5ZE,53.319088,-3.484355,301218,381267,SJ012812,1996-12-01 00:00:00,2006-02-01 00:00:00
LL18 5ZF,53.319088,-3.484355,301218,381267,SJ012812,2002-07-01 00:00:00,2003-01-01 00:00:00
LL18 5ZG,53.296306,-3.502516,299955,378758,SH999787,1997-06-01 00:00:00,1998-12-01 00:00:00
LL18 5ZH,53.296306,-3.502516,299955,378758,SH999787,1997-06-01 00:00:00,1998-12-01 00:00:00
LL18 5ZJ,53.296306,-3.502516,299955,378758,SH999787,1997-12-01 00:00:00,1998-12-01 00:00:00
LL18 5ZL,53.296306,-3.502516,299955,378758,SH999787,1997-12-01 00:00:00,1998-12-01 00:00:00
LL18 5ZN,53.291766,-3.464173,302500,378200,SJ025782,1998-12-01 00:00:00,1999-12-01 00:00:00
LL18 5ZP,53.291766,-3.464173,302500,378200,SJ025782,1998-12-01 00:00:00,1999-06-01 00:00:00
LL18 5ZQ,53.319088,-3.484355,301218,381267,SJ012812,1999-06-01 00:00:00,2001-09-01 00:00:00
LL18 5ZR,53.319088,-3.484355,301218,381267,SJ012812,2000-06-01 00:00:00,2002-05-01 00:00:00
LL18 5ZS,53.319088,-3.484355,301218,381267,SJ012812,2013-09-01 00:00:00,2013-11-01 00:00:00
LL18 5ZT,53.319088,-3.484355,301218,381267,SJ012812,2000-12-01 00:00:00,2002-05-01 00:00:00
LL18 5ZU,53.319088,-3.484355,301218,381267,SJ012812,2000-12-01 00:00:00,2002-03-01 00:00:00
LL18 5ZW,53.319088,-3.484355,301218,381267,SJ012812,2000-12-01 00:00:00,2002-05-01 00:00:00
LL18 6AA,53.300063,-3.414337,305840,379056,SJ058790,1980-01-01 00:00:00,
LL18 6AB,53.300802,-3.411931,306002,379135,SJ060791,1980-01-01 00:00:00,
LL18 6AD,53.300487,-3.41195,306000,379100,SJ060791,1980-01-01 00:00:00,1995-01-01 00:00:00
LL18 6AE,53.301136,-3.415543,305762,379177,SJ057791,1980-01-01 00:00:00,
LL18 6AF,53.301089,-3.414971,305800,379171,SJ058791,1980-01-01 00:00:00,
LL18 6AG,53.300962,-3.414352,305841,379156,SJ058791,1980-01-01 00:00:00,
LL18 6AH,53.300867,-3.412473,305966,379143,SJ059791,1980-01-01 00:00:00,
LL18 6AL,53.301677,-3.411659,306022,379232,SJ060792,1980-01-01 00:00:00,
LL18 6AN,53.299214,-3.412403,305967,378959,SJ059789,1980-01-01 00:00:00,
LL18 6AP,53.2998,-3.413728,305880,379026,SJ058790,1980-01-01 00:00:00,
LL18 6AR,53.300448,-3.410658,306086,379094,SJ060790,1980-01-01 00:00:00,
LL18 6AS,53.297286,-3.411214,306042,378743,SJ060787,1980-01-01 00:00:00,
LL18 6AT,53.299181,-3.411412,306033,378954,SJ060789,1980-01-01 00:00:00,
LL18 6AU,53.296341,-3.412114,305980,378639,SJ059786,1980-01-01 00:00:00,
LL18 6AW,53.298672,-3.413391,305900,378900,SJ059789,1980-01-01 00:00:00,1995-01-01 00:00:00
LL18 6AX,53.295501,-3.412416,305958,378546,SJ059785,1997-06-01 00:00:00,
LL18 6AY,53.299037,-3.415954,305730,378944,SJ057789,1980-01-01 00:00:00,
LL18 6BA,53.296095,-3.413846,305864,378614,SJ058786,1980-01-01 00:00:00,
LL18 6BB,53.29738,-3.415434,305761,378759,SJ057787,1980-01-01 00:00:00,
LL18 6BD,53.295054,-3.413767,305867,378498,SJ058784,1980-01-01 00:00:00,
LL18 6BE,53.296213,-3.41457,305816,378628,SJ058786,1980-01-01 00:00:00,
LL18 6BG,53.29686,-3.413781,305870,378699,SJ058786,1980-01-01 00:00:00,
LL18 6BJ,53.296886,-3.413107,305915,378701,SJ059787,1980-01-01 00:00:00,
LL18 6BL,53.308888,-3.438583,304244,380070,SJ042800,1980-01-01 00:00:00,
LL18 6BN,53.31548,-3.427907,304970,380789,SJ049807,1980-01-01 00:00:00,
LL18 6BP,53.305065,-3.423102,305267,379624,SJ052796,1980-01-01 00:00:00,
LL18 6BQ,53.297275,-3.412895,305930,378744,SJ059787,1980-01-01 00:00:00,
LL18 6BS,53.303131,-3.404219,306521,379384,SJ065793,1980-01-01 00:00:00,
LL18 6BW,53.306451,-3.420687,305431,379775,SJ054797,1980-01-01 00:00:00,
LL18 6BX,53.307227,-3.420427,305450,379861,SJ054798,1999-12-01 00:00:00,
LL18 6BY,53.311872,-3.403905,306561,380356,SJ065803,1980-01-01 00:00:00,
LL18 6DA,53.303302,-3.416395,305710,379419,SJ057794,1980-01-01 00:00:00,
LL18 6DB,53.304977,-3.419122,305532,379609,SJ055796,1980-01-01 00:00:00,
LL18 6DD,53.311542,-3.416638,305712,380336,SJ057803,1980-01-01 00:00:00,
LL18 6DE,53.308729,-3.414324,305860,380020,SJ058800,1980-01-01 00:00:00,
LL18 6DF,53.309076,-3.389375,307523,380026,SJ075800,1980-01-01 00:00:00,
LL18 6DJ,53.311317,-3.415925,305759,380310,SJ057803,1996-12-01 00:00:00,
LL18 6DX,53.309121,-3.416873,305691,380067,SJ056800,1990-02-01 00:00:00,
LL18 6EE,53.286571,-3.369518,308798,377497,SJ087774,1980-01-01 00:00:00,
LL18 6EG,53.30446,-3.41954,305503,379552,SJ055795,1980-01-01 00:00:00,
LL18 6ES,53.300119,-3.416425,305701,379065,SJ057790,1980-01-01 00:00:00,
LL18 6ET,53.301908,-3.417955,305603,379266,SJ056792,1980-01-01 00:00:00,
LL18 6EU,53.300914,-3.418372,305573,379156,SJ055791,1980-01-01 00:00:00,
LL18 6EY,53.300627,-3.419083,305525,379125,SJ055791,1980-01-01 00:00:00,
LL18 6HA,53.301434,-3.420025,305464,379216,SJ054792,1980-01-01 00:00:00,
LL18 6HB,53.302975,-3.419671,305491,379387,SJ054793,1980-01-01 00:00:00,
LL18 6HD,53.302283,-3.418898,305541,379309,SJ055793,1980-01-01 00:00:00,
LL18 6HE,53.301678,-3.419118,305525,379242,SJ055792,1980-01-01 00:00:00,
LL18 6HF,53.301217,-3.419312,305511,379191,SJ055791,1980-01-01 00:00:00,
LL18 6HG,53.296471,-3.416244,305705,378659,SJ057786,1980-01-01 00:00:00,
LL18 6HH,53.29398,-3.415622,305741,378381,SJ057783,1980-01-01 00:00:00,
LL18 6HJ,53.298144,-3.46016,302782,378904,SJ027789,1984-10-01 00:00:00,
LL18 6HL,53.293895,-3.413653,305872,378369,SJ058783,1980-01-01 00:00:00,
LL18 6HN,53.295137,-3.41506,305781,378509,SJ057785,1980-01-01 00:00:00,
LL18 6HP,53.29428,-3.414566,305812,378413,SJ058784,1980-01-01 00:00:00,
LL18 6HR,53.292848,-3.411023,306045,378249,SJ060782,1980-01-01 00:00:00,
LL18 6HS,53.300343,-3.406588,306357,379077,SJ063790,1980-01-01 00:00:00,
LL18 6HT,53.292994,-3.385522,307745,378232,SJ077782,1980-01-01 00:00:00,
LL18 6HU,53.289381,-3.387761,307588,377833,SJ075778,1980-01-01 00:00:00,
LL18 6HW,53.292936,-3.414957,305783,378264,SJ057782,1980-01-01 00:00:00,
LL18 6HY,53.298244,-3.458633,302884,378913,SJ028789,1980-01-01 00:00:00,
LL18 6LA,53.305383,-3.454809,303155,379702,SJ031797,1980-01-01 00:00:00,
LL18 6LB,53.29528,-3.456926,302991,378581,SJ029785,1993-08-01 00:00:00,
LL18 6LD,53.298133,-3.452222,303311,378892,SJ033788,1985-10-01 00:00:00,
LL18 6LE,53.301013,-3.406205,306384,379151,SJ063791,1980-01-01 00:00:00,
LL18 6LF,53.301067,-3.407693,306285,379159,SJ062791,1980-01-01 00:00:00,
LL18 6LN,53.305377,-3.416509,305707,379650,SJ057796,1980-01-01 00:00:00,
LL18 6LP,53.306101,-3.417568,305638,379732,SJ056797,1980-01-01 00:00:00,
LL18 6LR,53.305309,-3.413925,305879,379639,SJ058796,1984-02-01 00:00:00,
LL18 6LS,53.304894,-3.413987,305874,379593,SJ058795,1984-02-01 00:00:00,
LL18 6LT,53.295492,-3.458749,302870,378607,SJ028786,2006-01-01 00:00:00,
LL18 6LW,53.304278,-3.416683,305693,379528,SJ056795,1980-01-01 00:00:00,
LL18 6WA,53.319088,-3.484355,301218,381267,SJ012812,2001-12-01 00:00:00,2006-02-01 00:00:00
LL18 6WZ,53.319088,-3.484355,301218,381267,SJ012812,2004-11-01 00:00:00,2006-03-01 00:00:00
LL18 6ZA,53.319088,-3.484355,301218,381267,SJ012812,2001-12-01 00:00:00,2006-02-01 00:00:00
LL18 6ZB,53.319088,-3.484355,301218,381267,SJ012812,2009-11-01 00:00:00,2012-07-01 00:00:00
LL18 6ZD,53.319088,-3.484355,301218,381267,SJ012812,1999-12-01 00:00:00,2006-02-01 00:00:00
LL18 6ZE,53.303214,-3.404027,306534,379393,SJ065793,1999-12-01 00:00:00,2000-09-01 00:00:00
LL18 6ZF,53.319088,-3.484355,301218,381267,SJ012812,2000-06-01 00:00:00,2005-07-01 00:00:00
LL18 6ZG,53.319088,-3.484355,301218,381267,SJ012812,2000-06-01 00:00:00,2006-02-01 00:00:00
LL18 6ZH,53.319088,-3.484355,301218,381267,SJ012812,2001-06-01 00:00:00,2002-05-01 00:00:00
LL18 6ZJ,53.319088,-3.484355,301218,381267,SJ012812,2001-12-01 00:00:00,2007-08-01 00:00:00
LL18 6ZU,53.319088,-3.484355,301218,381267,SJ012812,2002-10-01 00:00:00,2004-03-01 00:00:00
LL18 9AD,53.319088,-3.484355,301218,381267,SJ012812,2005-01-01 00:00:00,2008-05-01 00:00:00
LL18 9AE,53.319088,-3.484355,301218,381267,SJ012812,2005-01-01 00:00:00,2006-02-01 00:00:00
LL18 9AF,53.319088,-3.484355,301218,381267,SJ012812,2005-01-01 00:00:00,
LL18 9AH,53.319088,-3.484355,301218,381267,SJ012812,2005-01-01 00:00:00,2007-03-01 00:00:00
LL18 9AJ,53.319088,-3.484355,301218,381267,SJ012812,2005-01-01 00:00:00,2008-08-01 00:00:00
LL18 9AL,53.319088,-3.484355,301218,381267,SJ012812,2009-11-01 00:00:00,2013-02-01 00:00:00
LL18 9AN,53.319088,-3.484355,301218,381267,SJ012812,2005-01-01 00:00:00,2010-05-01 00:00:00
LL18 9AP,53.319088,-3.484355,301218,381267,SJ012812,2005-01-01 00:00:00,2008-02-01 00:00:00
LL18 9AQ,53.319088,-3.484355,301218,381267,SJ012812,2005-02-01 00:00:00,2006-02-01 00:00:00
LL18 9AR,53.319088,-3.484355,301218,381267,SJ012812,2005-02-01 00:00:00,2006-02-01 00:00:00
LL18 9AS,53.319088,-3.484355,301218,381267,SJ012812,2005-02-01 00:00:00,2006-02-01 00:00:00
LL18 9AT,53.319088,-3.484355,301218,381267,SJ012812,2008-03-01 00:00:00,2009-09-01 00:00:00
LL18 9AU,53.319088,-3.484355,301218,381267,SJ012812,2005-03-01 00:00:00,2006-02-01 00:00:00
LL18 9AW,53.319088,-3.484355,301218,381267,SJ012812,2005-03-01 00:00:00,2007-04-01 00:00:00
LL18 9AX,53.319088,-3.484355,301218,381267,SJ012812,2005-03-01 00:00:00,2006-02-01 00:00:00
LL18 9AY,53.319088,-3.484355,301218,381267,SJ012812,2005-05-01 00:00:00,2012-06-01 00:00:00
LL18 9AZ,53.319088,-3.484355,301218,381267,SJ012812,2007-06-01 00:00:00,2007-07-01 00:00:00
LL18 9BA,53.319088,-3.484355,301218,381267,SJ012812,2006-07-01 00:00:00,
LL18 9BB,53.319088,-3.484355,301218,381267,SJ012812,2007-07-01 00:00:00,2008-06-01 00:00:00
LL18 9BD,53.319088,-3.484355,301218,381267,SJ012812,2007-07-01 00:00:00,2008-06-01 00:00:00
LL18 9BE,53.319088,-3.484355,301218,381267,SJ012812,2005-06-01 00:00:00,2006-07-01 00:00:00
LL18 9BF,53.319088,-3.484355,301218,381267,SJ012812,2005-06-01 00:00:00,
LL18 9BG,53.319088,-3.484355,301218,381267,SJ012812,2005-06-01 00:00:00,2010-08-01 00:00:00
LL18 9BH,53.319088,-3.484355,301218,381267,SJ012812,2005-07-01 00:00:00,2008-06-01 00:00:00
LL18 9BJ,53.319088,-3.484355,301218,381267,SJ012812,2005-07-01 00:00:00,2008-09-01 00:00:00
LL18 9BL,53.319088,-3.484355,301218,381267,SJ012812,2005-08-01 00:00:00,2007-09-01 00:00:00
LL18 9BN,53.319088,-3.484355,301218,381267,SJ012812,2005-08-01 00:00:00,2007-09-01 00:00:00
LL18 9BP,53.319088,-3.484355,301218,381267,SJ012812,2005-09-01 00:00:00,2007-10-01 00:00:00
LL18 9BQ,53.319088,-3.484355,301218,381267,SJ012812,2005-10-01 00:00:00,2009-02-01 00:00:00
LL18 9BR,53.319088,-3.484355,301218,381267,SJ012812,2010-02-01 00:00:00,2012-04-01 00:00:00
LL18 9BS,53.319088,-3.484355,301218,381267,SJ012812,2005-12-01 00:00:00,
LL18 9BT,53.319088,-3.484355,301218,381267,SJ012812,2005-12-01 00:00:00,2007-01-01 00:00:00
LL18 9BU,53.319088,-3.484355,301218,381267,SJ012812,2006-03-01 00:00:00,2010-05-01 00:00:00
LL18 9BW,53.319088,-3.484355,301218,381267,SJ012812,2006-03-01 00:00:00,2009-02-01 00:00:00
LL18 9BX,53.319088,-3.484355,301218,381267,SJ012812,2006-03-01 00:00:00,2008-04-01 00:00:00
LL18 9BY,53.319088,-3.484355,301218,381267,SJ012812,2006-04-01 00:00:00,
LL18 9BZ,53.319088,-3.484355,301218,381267,SJ012812,2006-06-01 00:00:00,2006-07-01 00:00:00
LL18 9DA,53.319088,-3.484355,301218,381267,SJ012812,2007-06-01 00:00:00,2007-07-01 00:00:00
LL18 9DB,53.319088,-3.484355,301218,381267,SJ012812,2006-07-01 00:00:00,2011-07-01 00:00:00
LL18 9DD,53.319088,-3.484355,301218,381267,SJ012812,2006-07-01 00:00:00,2009-02-01 00:00:00
LL18 9DE,53.319088,-3.484355,301218,381267,SJ012812,2006-07-01 00:00:00,2007-07-01 00:00:00
