Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX1 9NR,50.726238,-3.522203,292656,92951,SX926929,2008-09-01 00:00:00,2009-11-01 00:00:00
EX1 9NS,50.726238,-3.522203,292656,92951,SX926929,2008-10-01 00:00:00,2010-10-01 00:00:00
EX1 9NT,50.726238,-3.522203,292656,92951,SX926929,2008-10-01 00:00:00,
EX1 9NU,50.726238,-3.522203,292656,92951,SX926929,2008-11-01 00:00:00,2009-12-01 00:00:00
EX1 9NW,50.726238,-3.522203,292656,92951,SX926929,2008-11-01 00:00:00,
EX1 9NX,50.726238,-3.522203,292656,92951,SX926929,2008-11-01 00:00:00,
EX1 9NY,50.726238,-3.522203,292656,92951,SX926929,2008-11-01 00:00:00,2009-12-01 00:00:00
EX1 9NZ,50.726238,-3.522203,292656,92951,SX926929,2008-11-01 00:00:00,2009-06-01 00:00:00
EX1 9PA,50.726238,-3.522203,292656,92951,SX926929,2009-05-01 00:00:00,2010-05-01 00:00:00
EX1 9PB,50.726238,-3.522203,292656,92951,SX926929,2009-05-01 00:00:00,2010-05-01 00:00:00
EX1 9PD,50.726238,-3.522203,292656,92951,SX926929,2009-05-01 00:00:00,
EX1 9PE,50.726238,-3.522203,292656,92951,SX926929,2009-06-01 00:00:00,2010-08-01 00:00:00
EX1 9PF,50.726238,-3.522203,292656,92951,SX926929,2009-06-01 00:00:00,2010-08-01 00:00:00
EX1 9PG,50.726238,-3.522203,292656,92951,SX926929,2009-07-01 00:00:00,2010-08-01 00:00:00
EX1 9PH,50.726238,-3.522203,292656,92951,SX926929,2009-07-01 00:00:00,2013-08-01 00:00:00
EX1 9PJ,50.726238,-3.522203,292656,92951,SX926929,2009-07-01 00:00:00,2012-09-01 00:00:00
EX1 9PL,50.726238,-3.522203,292656,92951,SX926929,2011-09-01 00:00:00,2013-09-01 00:00:00
EX1 9PN,50.726238,-3.522203,292656,92951,SX926929,2009-08-01 00:00:00,2010-08-01 00:00:00
EX1 9PP,50.726238,-3.522203,292656,92951,SX926929,2009-08-01 00:00:00,
EX1 9PQ,50.726238,-3.522203,292656,92951,SX926929,2009-08-01 00:00:00,2013-09-01 00:00:00
EX1 9PR,50.726238,-3.522203,292656,92951,SX926929,2009-09-01 00:00:00,2011-09-01 00:00:00
EX1 9PS,50.726238,-3.522203,292656,92951,SX926929,2009-09-01 00:00:00,2009-10-01 00:00:00
EX1 9PT,50.726238,-3.522203,292656,92951,SX926929,2009-09-01 00:00:00,2010-10-01 00:00:00
EX1 9PU,50.726238,-3.522203,292656,92951,SX926929,2009-09-01 00:00:00,2010-10-01 00:00:00
EX1 9PW,50.726238,-3.522203,292656,92951,SX926929,2011-11-01 00:00:00,2013-10-01 00:00:00
EX1 9PX,50.726238,-3.522203,292656,92951,SX926929,2009-10-01 00:00:00,
EX1 9PY,50.726238,-3.522203,292656,92951,SX926929,2009-10-01 00:00:00,2011-09-01 00:00:00
EX1 9PZ,50.726238,-3.522203,292656,92951,SX926929,2009-10-01 00:00:00,2009-12-01 00:00:00
EX1 9QA,50.726238,-3.522203,292656,92951,SX926929,2009-11-01 00:00:00,2010-12-01 00:00:00
EX1 9QB,50.726238,-3.522203,292656,92951,SX926929,2009-11-01 00:00:00,2012-02-01 00:00:00
EX1 9QD,50.726238,-3.522203,292656,92951,SX926929,2009-11-01 00:00:00,2015-01-01 00:00:00
EX1 9QE,50.726238,-3.522203,292656,92951,SX926929,2010-01-01 00:00:00,2010-03-01 00:00:00
EX1 9QF,50.726238,-3.522203,292656,92951,SX926929,2010-01-01 00:00:00,2011-05-01 00:00:00
EX1 9QG,50.726238,-3.522203,292656,92951,SX926929,2010-01-01 00:00:00,2011-02-01 00:00:00
EX1 9QH,50.726238,-3.522203,292656,92951,SX926929,2010-02-01 00:00:00,
EX1 9QJ,50.726238,-3.522203,292656,92951,SX926929,2010-02-01 00:00:00,2012-04-01 00:00:00
EX1 9QL,50.726238,-3.522203,292656,92951,SX926929,2013-10-01 00:00:00,2014-05-01 00:00:00
EX1 9QN,50.726238,-3.522203,292656,92951,SX926929,2010-03-01 00:00:00,2011-03-01 00:00:00
EX1 9QP,50.726238,-3.522203,292656,92951,SX926929,2010-03-01 00:00:00,2013-04-01 00:00:00
EX1 9QQ,50.726238,-3.522203,292656,92951,SX926929,2010-03-01 00:00:00,2010-05-01 00:00:00
EX1 9QR,50.726238,-3.522203,292656,92951,SX926929,2010-05-01 00:00:00,2013-07-01 00:00:00
EX1 9QS,50.726238,-3.522203,292656,92951,SX926929,2010-05-01 00:00:00,
EX1 9QT,50.726238,-3.522203,292656,92951,SX926929,2011-08-01 00:00:00,2012-07-01 00:00:00
EX1 9QU,50.726238,-3.522203,292656,92951,SX926929,2010-06-01 00:00:00,
EX1 9QW,50.726238,-3.522203,292656,92951,SX926929,2010-06-01 00:00:00,2011-02-01 00:00:00
EX1 9QX,50.726238,-3.522203,292656,92951,SX926929,2010-06-01 00:00:00,2010-09-01 00:00:00
EX1 9QY,50.726238,-3.522203,292656,92951,SX926929,2010-07-01 00:00:00,2013-01-01 00:00:00
EX1 9QZ,50.726238,-3.522203,292656,92951,SX926929,2012-08-01 00:00:00,
EX1 9RA,50.726238,-3.522203,292656,92951,SX926929,2010-07-01 00:00:00,
EX1 9RB,50.726238,-3.522203,292656,92951,SX926929,2010-08-01 00:00:00,2012-03-01 00:00:00
EX1 9RD,50.726238,-3.522203,292656,92951,SX926929,2010-08-01 00:00:00,2012-09-01 00:00:00
EX1 9RE,50.726238,-3.522203,292656,92951,SX926929,2010-08-01 00:00:00,2011-08-01 00:00:00
EX1 9RG,50.726238,-3.522203,292656,92951,SX926929,2010-09-01 00:00:00,2011-10-01 00:00:00
EX1 9RH,50.726238,-3.522203,292656,92951,SX926929,2010-09-01 00:00:00,2014-10-01 00:00:00
EX1 9RL,50.726238,-3.522203,292656,92951,SX926929,2010-10-01 00:00:00,2011-12-01 00:00:00
EX1 9RN,50.726238,-3.522203,292656,92951,SX926929,2010-11-01 00:00:00,
EX1 9RP,50.726238,-3.522203,292656,92951,SX926929,2010-11-01 00:00:00,2011-06-01 00:00:00
EX1 9RQ,50.726238,-3.522203,292656,92951,SX926929,2010-12-01 00:00:00,
EX1 9RR,50.726238,-3.522203,292656,92951,SX926929,2010-09-01 00:00:00,2012-03-01 00:00:00
EX1 9RS,50.726238,-3.522203,292656,92951,SX926929,2010-12-01 00:00:00,2012-02-01 00:00:00
EX1 9RT,50.726238,-3.522203,292656,92951,SX926929,2011-01-01 00:00:00,2011-08-01 00:00:00
EX1 9RU,50.726238,-3.522203,292656,92951,SX926929,2011-01-01 00:00:00,
EX1 9RW,50.726238,-3.522203,292656,92951,SX926929,2011-01-01 00:00:00,2012-08-01 00:00:00
EX1 9RX,50.726238,-3.522203,292656,92951,SX926929,2015-02-01 00:00:00,
EX1 9RY,50.726238,-3.522203,292656,92951,SX926929,2011-02-01 00:00:00,2013-09-01 00:00:00
EX1 9RZ,50.726238,-3.522203,292656,92951,SX926929,2011-02-01 00:00:00,2012-09-01 00:00:00
EX1 9SA,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SB,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SD,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SE,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SF,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SG,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SH,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SJ,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SL,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SN,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SP,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SQ,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SR,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SS,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9ST,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SU,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SW,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SY,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9SZ,50.724734,-3.52513,292446,92788,SX924927,2005-02-01 00:00:00,
EX1 9TA,50.726238,-3.522203,292656,92951,SX926929,2011-03-01 00:00:00,2012-04-01 00:00:00
EX1 9TB,50.726238,-3.522203,292656,92951,SX926929,2011-03-01 00:00:00,2012-04-01 00:00:00
EX1 9TD,50.726238,-3.522203,292656,92951,SX926929,2011-05-01 00:00:00,2013-11-01 00:00:00
EX1 9TE,50.726238,-3.522203,292656,92951,SX926929,2011-05-01 00:00:00,
EX1 9TF,50.726238,-3.522203,292656,92951,SX926929,2011-06-01 00:00:00,2012-05-01 00:00:00
EX1 9TG,50.726238,-3.522203,292656,92951,SX926929,2011-07-01 00:00:00,
EX1 9TH,50.726238,-3.522203,292656,92951,SX926929,2011-10-01 00:00:00,2012-06-01 00:00:00
EX1 9TJ,50.726238,-3.522203,292656,92951,SX926929,2011-10-01 00:00:00,2012-06-01 00:00:00
EX1 9TL,50.726238,-3.522203,292656,92951,SX926929,2011-12-01 00:00:00,
EX1 9TN,50.726238,-3.522203,292656,92951,SX926929,2011-12-01 00:00:00,
EX1 9TP,50.726238,-3.522203,292656,92951,SX926929,2011-12-01 00:00:00,
EX1 9TQ,50.726238,-3.522203,292656,92951,SX926929,2012-02-01 00:00:00,2012-12-01 00:00:00
EX1 9TR,50.726238,-3.522203,292656,92951,SX926929,2012-02-01 00:00:00,2012-07-01 00:00:00
EX1 9TS,50.726238,-3.522203,292656,92951,SX926929,2012-02-01 00:00:00,2012-12-01 00:00:00
EX1 9TT,50.726238,-3.522203,292656,92951,SX926929,2012-02-01 00:00:00,
EX1 9TU,50.726238,-3.522203,292656,92951,SX926929,2012-02-01 00:00:00,2015-02-01 00:00:00
EX1 9TW,50.726238,-3.522203,292656,92951,SX926929,2012-04-01 00:00:00,2014-06-01 00:00:00
EX1 9TX,50.726238,-3.522203,292656,92951,SX926929,2012-05-01 00:00:00,
EX1 9TY,50.726238,-3.522203,292656,92951,SX926929,2014-07-01 00:00:00,
EX1 9TZ,50.726238,-3.522203,292656,92951,SX926929,2012-06-01 00:00:00,2013-07-01 00:00:00
EX1 9UA,50.726238,-3.522203,292656,92951,SX926929,2012-08-01 00:00:00,
EX1 9UB,50.726238,-3.522203,292656,92951,SX926929,2012-09-01 00:00:00,2014-09-01 00:00:00
EX1 9UD,50.726238,-3.522203,292656,92951,SX926929,2012-09-01 00:00:00,
EX1 9UE,50.726238,-3.522203,292656,92951,SX926929,2012-09-01 00:00:00,2013-03-01 00:00:00
EX1 9UF,50.726238,-3.522203,292656,92951,SX926929,2012-09-01 00:00:00,2013-04-01 00:00:00
EX1 9UG,50.726238,-3.522203,292656,92951,SX926929,2012-11-01 00:00:00,2013-07-01 00:00:00
EX1 9UH,50.726238,-3.522203,292656,92951,SX926929,2013-03-01 00:00:00,2015-02-01 00:00:00
EX1 9UJ,50.726238,-3.522203,292656,92951,SX926929,2012-12-01 00:00:00,
EX1 9UL,50.726238,-3.522203,292656,92951,SX926929,2012-12-01 00:00:00,
EX1 9UN,50.726238,-3.522203,292656,92951,SX926929,2013-02-01 00:00:00,
EX1 9UP,50.726238,-3.522203,292656,92951,SX926929,2013-05-01 00:00:00,2014-06-01 00:00:00
EX1 9UQ,50.726238,-3.522203,292656,92951,SX926929,2013-07-01 00:00:00,
EX1 9US,50.726238,-3.522203,292656,92951,SX926929,2013-07-01 00:00:00,2013-10-01 00:00:00
EX1 9UT,50.726238,-3.522203,292656,92951,SX926929,2013-07-01 00:00:00,
EX1 9UU,50.726238,-3.522203,292656,92951,SX926929,2013-10-01 00:00:00,
EX1 9UW,50.726238,-3.522203,292656,92951,SX926929,2013-10-01 00:00:00,
EX1 9UX,50.726238,-3.522203,292656,92951,SX926929,2013-10-01 00:00:00,2014-05-01 00:00:00
EX1 9UY,50.726238,-3.522203,292656,92951,SX926929,2013-11-01 00:00:00,2014-07-01 00:00:00
EX1 9UZ,50.726238,-3.522203,292656,92951,SX926929,2013-12-01 00:00:00,
EX1 9WA,50.726238,-3.522203,292656,92951,SX926929,2015-03-01 00:00:00,
EX1 9WB,50.726238,-3.522203,292656,92951,SX926929,2014-03-01 00:00:00,2015-04-01 00:00:00
EX1 9WD,50.726238,-3.522203,292656,92951,SX926929,2014-05-01 00:00:00,
EX1 9WE,50.726238,-3.522203,292656,92951,SX926929,2014-07-01 00:00:00,
EX1 9WF,50.726238,-3.522203,292656,92951,SX926929,2014-09-01 00:00:00,2015-03-01 00:00:00
EX2 4AA,50.720442,-3.527314,292282,92314,SX922923,2010-12-01 00:00:00,
EX2 4AB,50.718837,-3.532404,291919,92143,SX919921,1980-01-01 00:00:00,
EX2 4AD,50.718763,-3.532572,291907,92135,SX919921,2001-12-01 00:00:00,
EX2 4AE,50.718304,-3.531947,291950,92083,SX919920,1980-01-01 00:00:00,
EX2 4AF,50.714857,-3.514242,293192,91674,SX931916,2009-11-01 00:00:00,
EX2 4AG,50.720938,-3.516166,293070,92353,SX930923,2013-11-01 00:00:00,
EX2 4AH,50.717507,-3.526156,292357,91986,SX923919,1990-07-01 00:00:00,
EX2 4AJ,50.718425,-3.530251,292070,92094,SX920920,1991-09-01 00:00:00,1998-12-01 00:00:00
EX2 4AL,50.719136,-3.531578,291978,92175,SX919921,1980-01-01 00:00:00,2004-01-01 00:00:00
EX2 4AN,50.718688,-3.530784,292033,92124,SX920921,1980-01-01 00:00:00,
EX2 4AP,50.717543,-3.528934,292161,91994,SX921919,1980-01-01 00:00:00,
EX2 4AQ,50.718485,-3.529828,292100,92100,SX921921,1991-09-01 00:00:00,1995-01-01 00:00:00
EX2 4AR,50.716687,-3.52977,292100,91900,SX921919,1980-01-01 00:00:00,1995-01-01 00:00:00
EX2 4AS,50.71713,-3.527504,292261,91946,SX922919,1980-01-01 00:00:00,
EX2 4AT,50.717395,-3.527172,292285,91975,SX922919,1980-01-01 00:00:00,
EX2 4AU,50.717741,-3.526829,292310,92013,SX923920,1980-01-01 00:00:00,
EX2 4AW,50.717233,-3.527209,292282,91957,SX922919,2010-02-01 00:00:00,
EX2 4AX,50.717805,-3.527441,292267,92021,SX922920,1980-01-01 00:00:00,
EX2 4AY,50.718647,-3.528389,292202,92116,SX922921,1980-01-01 00:00:00,
EX2 4AZ,50.718907,-3.529148,292149,92146,SX921921,1980-01-01 00:00:00,
EX2 4BA,50.72373,-3.527605,292269,92680,SX922926,2001-12-01 00:00:00,2003-09-01 00:00:00
EX2 4BB,50.718906,-3.534035,291804,92153,SX918921,2000-06-01 00:00:00,
EX2 4BD,50.718447,-3.53266,291900,92100,SX919921,1992-01-01 00:00:00,1996-06-01 00:00:00
EX2 4BE,50.726238,-3.522203,292656,92951,SX926929,2001-12-01 00:00:00,
EX2 4BW,50.714767,-3.524608,292460,91679,SX924916,1996-12-01 00:00:00,
EX2 4BX,50.718008,-3.526371,292343,92042,SX923920,1994-05-01 00:00:00,
EX2 4BY,50.717586,-3.529799,292100,92000,SX921920,1983-01-01 00:00:00,1995-01-01 00:00:00
EX2 4BZ,50.718726,-3.529284,292139,92126,SX921921,1982-03-01 00:00:00,
EX2 4DA,50.719503,-3.529635,292116,92213,SX921922,1980-01-01 00:00:00,
EX2 4DB,50.719273,-3.530067,292085,92188,SX920921,1980-01-01 00:00:00,
EX2 4DD,50.714904,-3.52372,292523,91693,SX925916,1992-08-01 00:00:00,
EX2 4DE,50.718969,-3.530638,292044,92155,SX920921,1980-01-01 00:00:00,
EX2 4DF,50.718141,-3.527253,292281,92058,SX922920,1981-12-01 00:00:00,
EX2 4DG,50.718157,-3.528769,292174,92062,SX921920,1980-01-01 00:00:00,
EX2 4DH,50.717586,-3.529799,292100,92000,SX921920,1980-01-01 00:00:00,1995-01-01 00:00:00
EX2 4DJ,50.716001,-3.52581,292378,91818,SX923918,1980-01-01 00:00:00,
EX2 4DL,50.71622,-3.52491,292442,91841,SX924918,1980-01-01 00:00:00,
EX2 4DN,50.716124,-3.524666,292459,91830,SX924918,1980-01-01 00:00:00,
EX2 4DP,50.715555,-3.524874,292443,91767,SX924917,1980-01-01 00:00:00,
EX2 4DQ,50.717586,-3.529799,292100,92000,SX921920,1980-01-01 00:00:00,1995-01-01 00:00:00
EX2 4DR,50.715585,-3.525994,292364,91772,SX923917,1980-01-01 00:00:00,
EX2 4DS,50.714045,-3.525434,292400,91600,SX924916,1980-01-01 00:00:00,2002-03-01 00:00:00
EX2 4DT,50.714045,-3.525434,292400,91600,SX924916,1980-01-01 00:00:00,1995-01-01 00:00:00
EX2 4DU,50.715475,-3.512378,293325,91740,SX933917,1980-01-01 00:00:00,
EX2 4DW,50.715629,-3.525415,292405,91776,SX924917,1980-01-01 00:00:00,
EX2 4DX,50.718358,-3.535321,291712,92094,SX917920,1980-01-01 00:00:00,
EX2 4DY,50.718262,-3.535091,291728,92083,SX917920,1980-01-01 00:00:00,
EX2 4DZ,50.718241,-3.534651,291759,92080,SX917920,1980-01-01 00:00:00,
EX2 4EA,50.718155,-3.534393,291777,92070,SX917920,1980-01-01 00:00:00,
EX2 4EB,50.718315,-3.53386,291815,92087,SX918920,1980-01-01 00:00:00,
EX2 4ED,50.718228,-3.533631,291831,92077,SX918920,1980-01-01 00:00:00,
EX2 4EE,50.718405,-3.533127,291867,92096,SX918920,1980-01-01 00:00:00,
EX2 4EF,50.718408,-3.532942,291880,92096,SX918920,1980-01-01 00:00:00,
EX2 4EG,50.714061,-3.522219,292627,91597,SX926915,1992-01-01 00:00:00,
EX2 4EH,50.720306,-3.520538,292760,92289,SX927922,1980-01-01 00:00:00,
EX2 4EJ,50.719495,-3.521361,292700,92200,SX927922,1980-01-01 00:00:00,1995-01-01 00:00:00
EX2 4EL,50.720449,-3.520585,292757,92305,SX927923,1980-01-01 00:00:00,2002-11-01 00:00:00
EX2 4EN,50.719859,-3.523073,292580,92243,SX925922,1980-01-01 00:00:00,
EX2 4EP,50.719167,-3.522371,292628,92165,SX926921,1980-01-01 00:00:00,
EX2 4EQ,50.720222,-3.521413,292698,92281,SX926922,1980-01-01 00:00:00,
EX2 4ER,50.719182,-3.523278,292564,92168,SX925921,1980-01-01 00:00:00,
EX2 4ES,50.718849,-3.523267,292564,92131,SX925921,1980-01-01 00:00:00,
EX2 4ET,50.71849,-3.523893,292519,92092,SX925920,1980-01-01 00:00:00,
EX2 4EU,50.718244,-3.524834,292452,92066,SX924920,1980-01-01 00:00:00,
EX2 4EW,50.720186,-3.522149,292646,92278,SX926922,1980-01-01 00:00:00,2008-04-01 00:00:00
EX2 4EX,50.718846,-3.522828,292595,92130,SX925921,1980-01-01 00:00:00,
EX2 4EY,50.720449,-3.520585,292757,92305,SX927923,2004-01-01 00:00:00,
EX2 4EZ,50.717834,-3.525246,292422,92021,SX924920,1980-01-01 00:00:00,
EX2 4HA,50.720518,-3.525659,292399,92320,SX923923,2001-12-01 00:00:00,
EX2 4HB,50.718269,-3.525699,292391,92070,SX923920,1980-01-01 00:00:00,
EX2 4HD,50.718721,-3.524807,292455,92119,SX924921,1980-01-01 00:00:00,
EX2 4HE,50.718922,-3.523907,292519,92140,SX925921,1980-01-01 00:00:00,
EX2 4HF,50.718577,-3.524859,292451,92103,SX924921,1980-01-01 00:00:00,
EX2 4HG,50.71898,-3.52568,292394,92149,SX923921,1980-01-01 00:00:00,
EX2 4HH,50.719071,-3.524847,292453,92158,SX924921,1980-01-01 00:00:00,
EX2 4HJ,50.71924,-3.523676,292536,92175,SX925921,1980-01-01 00:00:00,
EX2 4HL,50.71992,-3.523925,292520,92251,SX925922,1980-01-01 00:00:00,
EX2 4HN,50.720614,-3.525138,292436,92330,SX924923,1980-01-01 00:00:00,
EX2 4HP,50.716176,-3.52277,292593,91833,SX925918,1986-07-01 00:00:00,
EX2 4HQ,50.71963,-3.52478,292459,92220,SX924922,1980-01-01 00:00:00,
EX2 4HR,50.72092,-3.525119,292438,92364,SX924923,1980-01-01 00:00:00,
EX2 4HS,50.720065,-3.525871,292383,92270,SX923922,1995-12-01 00:00:00,
EX2 4HT,50.720025,-3.526904,292310,92267,SX923922,1980-01-01 00:00:00,2000-06-01 00:00:00
EX2 4HU,50.720812,-3.525881,292384,92353,SX923923,1980-01-01 00:00:00,
EX2 4HW,50.71766,-3.524135,292500,92000,SX925920,1990-02-01 00:00:00,1991-12-01 00:00:00
EX2 4HX,50.720509,-3.526338,292351,92320,SX923923,1980-01-01 00:00:00,
EX2 4HY,50.720467,-3.526776,292320,92316,SX923923,1986-07-01 00:00:00,
EX2 4HZ,50.72009,-3.527402,292275,92275,SX922922,2010-07-01 00:00:00,
EX2 4JA,50.719292,-3.528594,292189,92188,SX921921,2002-05-01 00:00:00,2002-11-01 00:00:00
EX2 4JB,50.719402,-3.528442,292200,92200,SX922922,1990-02-01 00:00:00,1994-05-01 00:00:00
EX2 4JD,50.719292,-3.528594,292189,92188,SX921921,1980-01-01 00:00:00,
EX2 4JE,50.719741,-3.527277,292283,92236,SX922922,1983-07-01 00:00:00,
EX2 4JF,50.719303,-3.527107,292294,92187,SX922921,1980-01-01 00:00:00,
EX2 4JG,50.719205,-3.526976,292303,92176,SX923921,1980-01-01 00:00:00,
EX2 4JH,50.718366,-3.526524,292333,92082,SX923920,1980-01-01 00:00:00,2002-10-01 00:00:00
EX2 4JJ,50.718638,-3.526334,292347,92112,SX923921,1980-01-01 00:00:00,
EX2 4JL,50.718316,-3.526239,292353,92076,SX923920,1980-01-01 00:00:00,
EX2 4JN,50.719458,-3.524194,292500,92200,SX925922,1980-01-01 00:00:00,1995-01-01 00:00:00
EX2 4JP,50.719664,-3.527699,292253,92228,SX922922,1983-07-01 00:00:00,
EX2 4JQ,50.718736,-3.527131,292291,92124,SX922921,1980-01-01 00:00:00,
EX2 4JR,50.719338,-3.527873,292240,92192,SX922921,1983-07-01 00:00:00,
EX2 4JS,50.713464,-3.523135,292561,91532,SX925915,1993-01-01 00:00:00,
EX2 4JW,50.719458,-3.524194,292500,92200,SX925922,1980-01-01 00:00:00,1995-01-01 00:00:00
EX2 4LA,50.72007,-3.519992,292798,92262,SX927922,1980-01-01 00:00:00,
EX2 4LB,50.719392,-3.518907,292873,92185,SX928921,1980-01-01 00:00:00,
EX2 4LD,50.719632,-3.521182,292713,92215,SX927922,1980-01-01 00:00:00,
EX2 4LE,50.71938,-3.521896,292662,92188,SX926921,1980-01-01 00:00:00,
EX2 4LF,50.719322,-3.521497,292690,92181,SX926921,1980-01-01 00:00:00,
EX2 4LG,50.71918,-3.519255,292848,92162,SX928921,1980-01-01 00:00:00,
EX2 4LH,50.718428,-3.519046,292861,92078,SX928920,1980-01-01 00:00:00,
EX2 4LJ,50.718361,-3.517925,292940,92069,SX929920,1980-01-01 00:00:00,
EX2 4LL,50.718852,-3.51821,292921,92124,SX929921,1980-01-01 00:00:00,
EX2 4LN,50.718814,-3.517684,292958,92119,SX929921,1980-01-01 00:00:00,
EX2 4LP,50.718711,-3.520061,292790,92111,SX927921,1980-01-01 00:00:00,
EX2 4LQ,50.718774,-3.518731,292884,92116,SX928921,1980-01-01 00:00:00,
EX2 4LR,50.718977,-3.52041,292766,92141,SX927921,1980-01-01 00:00:00,
EX2 4LS,50.718324,-3.521465,292690,92070,SX926920,1980-01-01 00:00:00,
EX2 4LT,50.709569,-3.523873,292500,91100,SX925911,1980-01-01 00:00:00,1981-12-01 00:00:00
EX2 4LU,50.71812,-3.521274,292703,92047,SX927920,1985-04-01 00:00:00,
EX2 4LW,50.717972,-3.519541,292825,92028,SX928920,1985-04-01 00:00:00,
EX2 4LX,50.717875,-3.520756,292739,92019,SX927920,1980-01-01 00:00:00,
EX2 4LY,50.717266,-3.520524,292754,91951,SX927919,1980-01-01 00:00:00,
EX2 4LZ,50.718184,-3.522537,292614,92056,SX926920,1980-01-01 00:00:00,
EX2 4NA,50.71783,-3.524169,292498,92019,SX924920,1980-01-01 00:00:00,
EX2 4NB,50.718509,-3.523185,292569,92093,SX925920,1980-01-01 00:00:00,
EX2 4ND,50.717635,-3.523979,292511,91997,SX925919,1980-01-01 00:00:00,
EX2 4NE,50.717368,-3.523772,292525,91967,SX925919,1980-01-01 00:00:00,
EX2 4NF,50.716122,-3.523405,292548,91828,SX925918,1980-01-01 00:00:00,
EX2 4NG,50.71688,-3.526022,292365,91916,SX923919,1980-01-01 00:00:00,
EX2 4NH,50.716153,-3.510686,293446,91813,SX934918,1981-12-01 00:00:00,
EX2 4NP,50.72072,-3.511498,293399,92322,SX933923,1980-01-01 00:00:00,
EX2 4NQ,50.716768,-3.521514,292683,91897,SX926918,1980-01-01 00:00:00,
EX2 4NR,50.720504,-3.512894,293300,92300,SX933923,1980-01-01 00:00:00,1982-12-01 00:00:00
EX2 4NS,50.719563,-3.512,293361,92194,SX933921,1980-01-01 00:00:00,
EX2 4NT,50.720226,-3.513579,293251,92270,SX932922,1980-01-01 00:00:00,
EX2 4NU,50.718523,-3.514473,293184,92082,SX931920,1980-01-01 00:00:00,
EX2 4NX,50.719695,-3.514256,293202,92212,SX932922,1980-01-01 00:00:00,
EX2 4NY,50.72044,-3.514365,293196,92295,SX931922,1980-01-01 00:00:00,
EX2 4NZ,50.720608,-3.51532,293129,92315,SX931923,1980-01-01 00:00:00,
EX2 4PA,50.719054,-3.515822,293090,92143,SX930921,1980-01-01 00:00:00,
EX2 4PB,50.718691,-3.515371,293121,92102,SX931921,1980-01-01 00:00:00,
EX2 4PD,50.717724,-3.517139,292994,91997,SX929919,1980-01-01 00:00:00,
EX2 4PE,50.717173,-3.516654,293027,91935,SX930919,1980-01-01 00:00:00,
EX2 4PF,50.717903,-3.515828,293087,92015,SX930920,2000-06-01 00:00:00,
EX2 4PG,50.717477,-3.516097,293067,91968,SX930919,1980-01-01 00:00:00,
EX2 4PH,50.715796,-3.514669,293164,91779,SX931917,1980-01-01 00:00:00,
EX2 4PJ,50.715973,-3.515581,293100,91800,SX931918,1983-03-01 00:00:00,1991-12-01 00:00:00
EX2 4PL,50.716816,-3.515708,293093,91894,SX930918,1980-01-01 00:00:00,
EX2 4PN,50.715503,-3.515722,293089,91748,SX930917,1980-01-01 00:00:00,
EX2 4PP,50.717058,-3.517911,292938,91924,SX929919,1980-01-01 00:00:00,
EX2 4PQ,50.717003,-3.514509,293178,91913,SX931919,1980-01-01 00:00:00,
EX2 4PR,50.717557,-3.519627,292818,91982,SX928919,1980-01-01 00:00:00,
EX2 4PS,50.717225,-3.518894,292869,91944,SX928919,1980-01-01 00:00:00,
EX2 4PT,50.719987,-3.515994,293080,92247,SX930922,2012-04-01 00:00:00,
EX2 4PU,50.71747,-3.517995,292933,91970,SX929919,1980-01-01 00:00:00,
EX2 4PW,50.716169,-3.517103,292993,91824,SX929918,1980-01-01 00:00:00,
EX2 4QA,50.714138,-3.518355,292900,91600,SX929916,1980-01-01 00:00:00,1982-12-01 00:00:00
EX2 4QB,50.714563,-3.51749,292962,91646,SX929916,1980-01-01 00:00:00,2011-12-01 00:00:00
EX2 4QD,50.714563,-3.51749,292962,91646,SX929916,1985-04-01 00:00:00,
