Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW7 1HL,51.499605,-0.166628,527356,179445,TQ273794,1980-01-01 00:00:00,
SW7 1HN,51.499721,-0.167127,527321,179457,TQ273794,1980-01-01 00:00:00,
SW7 1HQ,51.49948,-0.166128,527391,179432,TQ273794,1980-01-01 00:00:00,
SW7 1HS,51.499236,-0.16889,527200,179400,TQ272794,1993-01-01 00:00:00,1994-05-01 00:00:00
SW7 1HW,51.499533,-0.167207,527316,179436,TQ273794,1980-01-01 00:00:00,
SW7 1HX,51.499172,-0.171731,527003,179388,TQ270793,1980-01-01 00:00:00,
SW7 1HY,51.499348,-0.171465,527021,179408,TQ270794,1980-01-01 00:00:00,
SW7 1HZ,51.498867,-0.170605,527082,179356,TQ270793,1980-01-01 00:00:00,
SW7 1JB,51.499023,-0.169086,527187,179376,TQ271793,1980-01-01 00:00:00,
SW7 1JF,51.499,-0.16707,527327,179377,TQ273793,1980-01-01 00:00:00,
SW7 1JG,51.498778,-0.167237,527316,179352,TQ273793,1980-01-01 00:00:00,
SW7 1JH,51.49955,-0.16771,527281,179437,TQ272794,1980-01-01 00:00:00,
SW7 1JJ,51.50076,-0.165731,527415,179575,TQ274795,1983-01-01 00:00:00,1999-12-01 00:00:00
SW7 1JL,51.49987,-0.167453,527298,179473,TQ272794,1980-01-01 00:00:00,
SW7 1JP,51.500448,-0.16766,527282,179537,TQ272795,1980-01-01 00:00:00,
SW7 1JQ,51.498916,-0.167433,527302,179367,TQ273793,1980-01-01 00:00:00,
SW7 1JR,51.500037,-0.16723,527313,179492,TQ273794,1980-01-01 00:00:00,
SW7 1JT,51.500257,-0.16578,527413,179519,TQ274795,1980-01-01 00:00:00,
SW7 1JU,51.499891,-0.166501,527364,179477,TQ273794,1980-01-01 00:00:00,
SW7 1JX,51.500401,-0.165774,527413,179535,TQ274795,1980-01-01 00:00:00,
SW7 1JY,51.500614,-0.166789,527342,179557,TQ273795,1980-01-01 00:00:00,
SW7 1JZ,51.500711,-0.166036,527394,179569,TQ273795,1980-01-01 00:00:00,
SW7 1LA,51.500987,-0.165319,527443,179601,TQ274796,1980-01-01 00:00:00,
SW7 1LB,51.500401,-0.165213,527452,179536,TQ274795,1980-01-01 00:00:00,
SW7 1LD,51.500155,-0.165597,527426,179508,TQ274795,1980-01-01 00:00:00,
SW7 1LE,51.501058,-0.165806,527409,179608,TQ274796,1982-03-01 00:00:00,
SW7 1LF,51.500253,-0.167841,527270,179515,TQ272795,1982-03-01 00:00:00,1997-12-01 00:00:00
SW7 1LG,51.499258,-0.17033,527100,179400,TQ271794,1987-10-01 00:00:00,1990-12-01 00:00:00
SW7 1LJ,51.501409,-0.170474,527084,179639,TQ270796,1980-01-01 00:00:00,
SW7 1LN,51.5013,-0.170925,527053,179626,TQ270796,1980-01-01 00:00:00,
SW7 1LP,51.501409,-0.170474,527084,179639,TQ270796,1980-01-01 00:00:00,
SW7 1LR,51.502084,-0.169914,527121,179715,TQ271797,1980-01-01 00:00:00,2011-03-01 00:00:00
SW7 1LU,51.498706,-0.172398,526958,179335,TQ269793,1980-01-01 00:00:00,2008-04-01 00:00:00
SW7 1LW,51.5013,-0.170925,527053,179626,TQ270796,1980-01-01 00:00:00,
SW7 1LY,51.4986,-0.172546,526948,179323,TQ269793,2003-05-01 00:00:00,
SW7 1NA,51.500169,-0.1728,526926,179497,TQ269794,1980-01-01 00:00:00,
SW7 1NB,51.499303,-0.17321,526900,179400,TQ269794,1985-04-01 00:00:00,1992-12-01 00:00:00
SW7 1ND,51.500183,-0.172555,526943,179499,TQ269794,1980-01-01 00:00:00,
SW7 1NE,51.500174,-0.171993,526982,179499,TQ269794,1980-01-01 00:00:00,
SW7 1NF,51.500218,-0.171314,527029,179505,TQ270795,1980-01-01 00:00:00,
SW7 1NG,51.500348,-0.170474,527087,179521,TQ270795,1980-01-01 00:00:00,
SW7 1NH,51.500451,-0.169533,527152,179534,TQ271795,1980-01-01 00:00:00,
SW7 1NJ,51.500157,-0.170294,527100,179500,TQ271795,1986-04-01 00:00:00,1986-12-01 00:00:00
SW7 1NL,51.499898,-0.17042,527092,179471,TQ270794,1980-01-01 00:00:00,
SW7 1NN,51.501363,-0.169223,527171,179636,TQ271796,2003-05-01 00:00:00,2013-02-01 00:00:00
SW7 1NP,51.499923,-0.17147,527019,179472,TQ270794,1980-01-01 00:00:00,
SW7 1NQ,51.500582,-0.171012,527049,179546,TQ270795,1980-01-01 00:00:00,
SW7 1NR,51.502093,-0.170505,527080,179715,TQ270797,1992-08-01 00:00:00,
SW7 1NS,51.502093,-0.170505,527080,179715,TQ270797,2000-12-01 00:00:00,2004-08-01 00:00:00
SW7 1NW,51.500157,-0.170294,527100,179500,TQ271795,1990-02-01 00:00:00,1995-07-01 00:00:00
SW7 1NY,51.499179,-0.168719,527212,179394,TQ272793,1980-01-01 00:00:00,
SW7 1PA,51.499121,-0.167915,527268,179389,TQ272793,1980-01-01 00:00:00,
SW7 1PB,51.499204,-0.168056,527258,179398,TQ272793,1980-01-01 00:00:00,
SW7 1PD,51.499785,-0.167831,527272,179463,TQ272794,1980-01-01 00:00:00,
SW7 1PE,51.499236,-0.16889,527200,179400,TQ272794,1990-02-01 00:00:00,1990-12-01 00:00:00
SW7 1PF,51.499722,-0.167804,527274,179456,TQ272794,1980-01-01 00:00:00,1998-06-01 00:00:00
SW7 1PG,51.499948,-0.167867,527269,179481,TQ272794,1980-01-01 00:00:00,2015-02-01 00:00:00
SW7 1PH,51.500345,-0.169105,527182,179523,TQ271795,1980-01-01 00:00:00,
SW7 1PJ,51.500101,-0.169014,527189,179496,TQ271794,1980-01-01 00:00:00,
SW7 1PL,51.49952,-0.168706,527212,179432,TQ272794,1980-01-01 00:00:00,
SW7 1PP,51.499236,-0.16889,527200,179400,TQ272794,1980-01-01 00:00:00,1985-12-01 00:00:00
SW7 1PQ,51.500102,-0.167919,527265,179498,TQ272794,2007-03-01 00:00:00,
SW7 1PS,51.500102,-0.167919,527265,179498,TQ272794,1990-02-01 00:00:00,1999-12-01 00:00:00
SW7 1PT,51.50138,-0.173199,526895,179631,TQ268796,1980-01-01 00:00:00,
SW7 1PU,51.501371,-0.172046,526975,179632,TQ269796,1980-01-01 00:00:00,2010-12-01 00:00:00
SW7 1PX,51.5011,-0.173138,526900,179600,TQ269796,1980-01-01 00:00:00,1995-07-01 00:00:00
SW7 1PY,51.5011,-0.173138,526900,179600,TQ269796,1986-04-01 00:00:00,1995-07-01 00:00:00
SW7 1PZ,51.501423,-0.17252,526942,179637,TQ269796,1980-01-01 00:00:00,
SW7 1QA,51.5011,-0.173138,526900,179600,TQ269796,1980-01-01 00:00:00,1995-07-01 00:00:00
SW7 1QB,51.5011,-0.173138,526900,179600,TQ269796,1980-01-01 00:00:00,1990-12-01 00:00:00
SW7 1QE,51.501123,-0.174578,526800,179600,TQ268796,1980-01-01 00:00:00,1990-12-01 00:00:00
SW7 1QF,51.501329,-0.173964,526842,179624,TQ268796,1980-01-01 00:00:00,2006-02-01 00:00:00
SW7 1QG,51.501322,-0.174109,526832,179623,TQ268796,1980-01-01 00:00:00,
SW7 1QH,51.501991,-0.174327,526815,179697,TQ268796,1980-01-01 00:00:00,
SW7 1QJ,51.501363,-0.169223,527171,179636,TQ271796,1980-01-01 00:00:00,
SW7 1QL,51.501354,-0.169828,527129,179634,TQ271796,1980-01-01 00:00:00,
SW7 1QN,51.501055,-0.170258,527100,179600,TQ271796,1980-01-01 00:00:00,1990-12-01 00:00:00
SW7 1QQ,51.501317,-0.174339,526816,179622,TQ268796,1980-01-01 00:00:00,
SW7 1QR,51.501078,-0.171698,527000,179600,TQ270796,1993-08-01 00:00:00,1995-12-01 00:00:00
SW7 1QW,51.501003,-0.170361,527093,179594,TQ270795,1980-01-01 00:00:00,
SW7 1QZ,51.500102,-0.167919,527265,179498,TQ272794,1994-12-01 00:00:00,1999-06-01 00:00:00
SW7 1RB,51.501323,-0.163778,527549,179641,TQ275796,1980-01-01 00:00:00,2009-06-01 00:00:00
SW7 1RD,51.500965,-0.164498,527500,179600,TQ275796,1987-10-01 00:00:00,1991-12-01 00:00:00
SW7 1RE,51.501323,-0.163778,527549,179641,TQ275796,1980-01-01 00:00:00,2010-08-01 00:00:00
SW7 1RF,51.500965,-0.164498,527500,179600,TQ275796,1985-04-01 00:00:00,1996-12-01 00:00:00
SW7 1RG,51.501323,-0.163778,527549,179641,TQ275796,1980-01-01 00:00:00,1999-12-01 00:00:00
SW7 1RH,51.501384,-0.163675,527556,179648,TQ275796,2005-10-01 00:00:00,
SW7 1RJ,51.501323,-0.163778,527549,179641,TQ275796,1980-01-01 00:00:00,1999-06-01 00:00:00
SW7 1RL,51.500965,-0.164498,527500,179600,TQ275796,1987-10-01 00:00:00,1990-12-01 00:00:00
SW7 1RN,51.500965,-0.164498,527500,179600,TQ275796,1980-01-01 00:00:00,1995-07-01 00:00:00
SW7 1RP,51.500965,-0.164498,527500,179600,TQ275796,1980-01-01 00:00:00,1995-07-01 00:00:00
SW7 1RQ,51.500965,-0.164498,527500,179600,TQ275796,1980-01-01 00:00:00,1985-12-01 00:00:00
SW7 1RR,51.500965,-0.164498,527500,179600,TQ275796,1987-10-01 00:00:00,1995-07-01 00:00:00
SW7 1RS,51.500965,-0.164498,527500,179600,TQ275796,1987-10-01 00:00:00,1995-07-01 00:00:00
SW7 1RT,51.500965,-0.164498,527500,179600,TQ275796,1980-01-01 00:00:00,1981-12-01 00:00:00
SW7 1RU,51.500965,-0.164498,527500,179600,TQ275796,1981-06-01 00:00:00,1996-12-01 00:00:00
SW7 1RW,51.500965,-0.164498,527500,179600,TQ275796,1990-02-01 00:00:00,1990-12-01 00:00:00
SW7 1RX,51.500965,-0.164498,527500,179600,TQ275796,1990-07-01 00:00:00,1991-12-01 00:00:00
SW7 1RZ,51.500965,-0.164498,527500,179600,TQ275796,1980-01-01 00:00:00,1994-12-01 00:00:00
SW7 1SE,51.502268,-0.163264,527582,179747,TQ275797,2010-02-01 00:00:00,
SW7 1SF,51.502008,-0.166762,527340,179712,TQ273797,2009-11-01 00:00:00,
SW7 1SG,51.502008,-0.166762,527340,179712,TQ273797,2009-11-01 00:00:00,
SW7 1TB,51.501909,-0.167342,527300,179700,TQ273797,1993-01-01 00:00:00,1994-05-01 00:00:00
SW7 1TW,51.500895,-0.164616,527492,179592,TQ274795,1999-06-01 00:00:00,
SW7 1UE,51.500102,-0.167919,527265,179498,TQ272794,1993-01-01 00:00:00,1998-12-01 00:00:00
SW7 1UZ,51.500895,-0.164616,527492,179592,TQ274795,2007-08-01 00:00:00,2007-10-01 00:00:00
SW7 1WB,51.500102,-0.167919,527265,179498,TQ272794,1998-12-01 00:00:00,2001-01-01 00:00:00
SW7 1WD,51.500102,-0.167919,527265,179498,TQ272794,1998-12-01 00:00:00,2001-01-01 00:00:00
SW7 1WF,51.500102,-0.167919,527265,179498,TQ272794,1998-12-01 00:00:00,2000-06-01 00:00:00
SW7 1WH,51.500102,-0.167919,527265,179498,TQ272794,1999-06-01 00:00:00,2000-06-01 00:00:00
SW7 1XD,51.501909,-0.167342,527300,179700,TQ273797,1993-01-01 00:00:00,1994-05-01 00:00:00
SW7 1XJ,51.501909,-0.167342,527300,179700,TQ273797,1993-01-01 00:00:00,1995-07-01 00:00:00
SW7 1XW,51.500102,-0.167919,527265,179498,TQ272794,1993-08-01 00:00:00,2000-06-01 00:00:00
SW7 1YE,51.501591,-0.162528,527635,179673,TQ276796,1995-07-01 00:00:00,1999-06-01 00:00:00
SW7 1ZB,51.500102,-0.167919,527265,179498,TQ272794,1995-12-01 00:00:00,2001-01-01 00:00:00
SW7 1ZD,51.500253,-0.167841,527270,179515,TQ272795,1996-06-01 00:00:00,1998-06-01 00:00:00
SW7 1ZG,51.500253,-0.167841,527270,179515,TQ272795,1996-06-01 00:00:00,1997-12-01 00:00:00
SW7 1ZH,51.500253,-0.167841,527270,179515,TQ272795,1996-06-01 00:00:00,1997-12-01 00:00:00
SW7 1ZJ,51.500102,-0.167919,527265,179498,TQ272794,1996-12-01 00:00:00,1998-06-01 00:00:00
SW7 1ZP,51.500102,-0.167919,527265,179498,TQ272794,1996-12-01 00:00:00,1999-12-01 00:00:00
SW7 1ZQ,51.500102,-0.167919,527265,179498,TQ272794,1997-06-01 00:00:00,1998-12-01 00:00:00
SW7 1ZR,51.500102,-0.167919,527265,179498,TQ272794,1997-12-01 00:00:00,1998-12-01 00:00:00
SW7 1ZS,51.500102,-0.167919,527265,179498,TQ272794,1997-12-01 00:00:00,2000-06-01 00:00:00
SW7 2AA,51.499348,-0.176089,526700,179400,TQ267794,1980-01-01 00:00:00,1998-06-01 00:00:00
SW7 2AB,51.500246,-0.176054,526700,179500,TQ267795,1990-07-01 00:00:00,1995-07-01 00:00:00
SW7 2AE,51.500898,-0.175711,526722,179573,TQ267795,1980-01-01 00:00:00,
SW7 2AF,51.500246,-0.176054,526700,179500,TQ267795,1980-01-01 00:00:00,1995-07-01 00:00:00
SW7 2AG,51.500898,-0.175711,526722,179573,TQ267795,1980-01-01 00:00:00,
SW7 2AJ,51.501485,-0.175932,526705,179638,TQ267796,1980-01-01 00:00:00,
SW7 2AL,51.501455,-0.176279,526681,179634,TQ266796,1980-01-01 00:00:00,
SW7 2AN,51.501441,-0.176568,526661,179632,TQ266796,1980-01-01 00:00:00,
SW7 2AP,51.501268,-0.17754,526594,179611,TQ265796,1980-01-01 00:00:00,
SW7 2AQ,51.500898,-0.175711,526722,179573,TQ267795,1980-01-01 00:00:00,
SW7 2AR,51.501502,-0.175269,526751,179641,TQ267796,1980-01-01 00:00:00,
SW7 2AS,51.50031,-0.174942,526777,179509,TQ267795,1980-01-01 00:00:00,
SW7 2AT,51.501441,-0.176568,526661,179632,TQ266796,1980-01-01 00:00:00,
SW7 2AU,51.501167,-0.177458,526600,179600,TQ266796,1982-03-01 00:00:00,1984-12-01 00:00:00
SW7 2AW,51.500951,-0.17627,526683,179578,TQ266795,1980-01-01 00:00:00,
SW7 2AX,51.500505,-0.178219,526549,179525,TQ265795,1980-01-01 00:00:00,2004-09-01 00:00:00
SW7 2AY,51.500291,-0.178933,526500,179500,TQ265795,1986-04-01 00:00:00,1991-12-01 00:00:00
SW7 2AZ,51.500505,-0.178219,526549,179525,TQ265795,2004-11-01 00:00:00,
SW7 2BA,51.500333,-0.178759,526512,179505,TQ265795,1980-01-01 00:00:00,
SW7 2BB,51.499397,-0.177543,526599,179403,TQ265794,1993-01-01 00:00:00,
SW7 2BD,51.49937,-0.177529,526600,179400,TQ266794,1981-06-01 00:00:00,1995-07-01 00:00:00
SW7 2BE,51.500223,-0.176256,526686,179497,TQ266794,1980-01-01 00:00:00,
SW7 2BG,51.500223,-0.176256,526686,179497,TQ266794,1980-01-01 00:00:00,
SW7 2BH,51.500223,-0.176256,526686,179497,TQ266794,1980-01-01 00:00:00,
SW7 2BJ,51.500223,-0.176256,526686,179497,TQ266794,1980-01-01 00:00:00,
SW7 2BL,51.500223,-0.176256,526686,179497,TQ266794,1980-01-01 00:00:00,
SW7 2BP,51.499753,-0.17616,526694,179445,TQ266794,1980-01-01 00:00:00,
SW7 2BQ,51.500208,-0.174758,526790,179498,TQ267794,1990-02-01 00:00:00,
SW7 2BS,51.49928,-0.176928,526642,179391,TQ266793,1980-01-01 00:00:00,
SW7 2BT,51.499182,-0.177018,526636,179380,TQ266793,1980-01-01 00:00:00,
SW7 2BU,51.498527,-0.17592,526714,179309,TQ267793,1995-01-01 00:00:00,
SW7 2BW,51.499753,-0.17616,526694,179445,TQ266794,1999-12-01 00:00:00,
SW7 2BX,51.499603,-0.17461,526802,179431,TQ268794,2000-06-01 00:00:00,
SW7 2BZ,51.500208,-0.174758,526790,179498,TQ267794,1990-02-01 00:00:00,
SW7 2EP,51.500569,-0.179427,526465,179530,TQ264795,1980-01-01 00:00:00,
SW7 2ER,51.500019,-0.179333,526473,179469,TQ264794,1980-01-01 00:00:00,2011-02-01 00:00:00
SW7 2ES,51.500473,-0.17907,526490,179520,TQ264795,1980-01-01 00:00:00,
SW7 2ET,51.501237,-0.179645,526448,179604,TQ264796,1980-01-01 00:00:00,
SW7 2EU,51.501351,-0.17941,526464,179617,TQ264796,1980-01-01 00:00:00,
SW7 2PD,51.498526,-0.173586,526876,179313,TQ268793,1980-01-01 00:00:00,
SW7 2PE,51.498408,-0.173505,526882,179300,TQ268793,1980-01-01 00:00:00,
SW7 2PG,51.499212,-0.173718,526865,179389,TQ268793,1980-01-01 00:00:00,
SW7 2PH,51.499501,-0.173778,526860,179421,TQ268794,1980-01-01 00:00:00,
SW7 2PL,51.498427,-0.174685,526800,179300,TQ268793,1980-01-01 00:00:00,1990-12-01 00:00:00
SW7 2PN,51.499113,-0.173693,526867,179378,TQ268793,1980-01-01 00:00:00,
SW7 2PT,51.498427,-0.174685,526800,179300,TQ268793,1986-07-01 00:00:00,1991-12-01 00:00:00
SW7 2PU,51.498427,-0.174685,526800,179300,TQ268793,1982-03-01 00:00:00,1982-12-01 00:00:00
SW7 2PW,51.498427,-0.174685,526800,179300,TQ268793,1980-01-01 00:00:00,1985-12-01 00:00:00
SW7 2PX,51.498427,-0.174685,526800,179300,TQ268793,1992-01-01 00:00:00,1992-12-01 00:00:00
SW7 2PY,51.498427,-0.174685,526800,179300,TQ268793,1991-01-01 00:00:00,1994-05-01 00:00:00
SW7 2QA,51.500096,-0.173927,526848,179487,TQ268794,1980-01-01 00:00:00,
SW7 2QD,51.499325,-0.17465,526800,179400,TQ268794,1980-01-01 00:00:00,1981-12-01 00:00:00
SW7 2QE,51.499325,-0.17465,526800,179400,TQ268794,1980-01-01 00:00:00,1997-07-01 00:00:00
SW7 2QG,51.500577,-0.174153,526831,179540,TQ268795,1980-01-01 00:00:00,
SW7 2QH,51.500857,-0.173681,526863,179572,TQ268795,1980-01-01 00:00:00,
SW7 2QJ,51.500676,-0.175316,526750,179549,TQ267795,1980-01-01 00:00:00,
SW7 2QL,51.499325,-0.17465,526800,179400,TQ268794,1980-01-01 00:00:00,1985-12-01 00:00:00
SW7 2QN,51.500246,-0.176054,526700,179500,TQ267795,1983-07-01 00:00:00,1984-12-01 00:00:00
SW7 2QQ,51.50091,-0.174197,526827,179577,TQ268795,1980-01-01 00:00:00,
SW7 2QS,51.500291,-0.178933,526500,179500,TQ265795,1980-01-01 00:00:00,1995-07-01 00:00:00
SW7 2QT,51.500473,-0.17907,526490,179520,TQ264795,1980-01-01 00:00:00,
SW7 2QU,51.500333,-0.178759,526512,179505,TQ265795,1980-01-01 00:00:00,
SW7 2QW,51.500291,-0.178933,526500,179500,TQ265795,1990-02-01 00:00:00,1991-12-01 00:00:00
SW7 2RH,51.499086,-0.179471,526466,179365,TQ264793,1985-04-01 00:00:00,
SW7 2UA,51.500505,-0.178219,526549,179525,TQ265795,1998-06-01 00:00:00,
SW7 5EE,51.501651,-0.183115,526206,179644,TQ262796,1980-01-01 00:00:00,
SW7 5ET,51.501687,-0.180808,526366,179652,TQ263796,1992-08-01 00:00:00,
SW7 5EU,51.500609,-0.179727,526444,179534,TQ264795,1980-01-01 00:00:00,
SW7 5EX,51.500248,-0.179598,526454,179494,TQ264794,1980-01-01 00:00:00,
SW7 5EZ,51.501015,-0.179812,526437,179579,TQ264795,1980-01-01 00:00:00,
SW7 5HF,51.497991,-0.179083,526496,179244,TQ264792,1980-01-01 00:00:00,
SW7 5HG,51.498106,-0.178963,526504,179257,TQ265792,1980-01-01 00:00:00,
SW7 5HL,51.499867,-0.179426,526467,179452,TQ264794,1980-01-01 00:00:00,
SW7 5HQ,51.498106,-0.178963,526504,179257,TQ265792,1980-01-01 00:00:00,
SW7 5NH,51.498743,-0.177655,526593,179330,TQ265793,1980-01-01 00:00:00,
W1 3PF,51.519657,-0.152216,528300,181700,TQ283817,1995-01-01 00:00:00,1997-12-01 00:00:00
W1A 0AA,51.517133,-0.134244,529554,181451,TQ295814,1995-01-01 00:00:00,1998-12-01 00:00:00
W1A 0AT,51.517133,-0.134244,529554,181451,TQ295814,2007-09-01 00:00:00,2010-08-01 00:00:00
W1A 0AU,51.517133,-0.134244,529554,181451,TQ295814,2007-12-01 00:00:00,2008-01-01 00:00:00
W1A 0AY,51.517133,-0.134244,529554,181451,TQ295814,2007-10-01 00:00:00,2008-12-01 00:00:00
W1A 0AZ,51.517133,-0.134244,529554,181451,TQ295814,2008-01-01 00:00:00,2009-01-01 00:00:00
W1A 0BA,51.517133,-0.134244,529554,181451,TQ295814,1998-12-01 00:00:00,2006-03-01 00:00:00
W1A 0BB,51.517133,-0.134244,529554,181451,TQ295814,2008-03-01 00:00:00,2009-04-01 00:00:00
W1A 0BD,51.517133,-0.134244,529554,181451,TQ295814,2012-10-01 00:00:00,2013-07-01 00:00:00
W1A 0BE,51.517133,-0.134244,529554,181451,TQ295814,2013-04-01 00:00:00,2013-11-01 00:00:00
W1A 0DA,51.517133,-0.134244,529554,181451,TQ295814,1995-01-01 00:00:00,1999-06-01 00:00:00
W1A 0DB,51.517133,-0.134244,529554,181451,TQ295814,1995-01-01 00:00:00,2006-02-01 00:00:00
W1A 0EA,51.517133,-0.134244,529554,181451,TQ295814,1995-01-01 00:00:00,1996-12-01 00:00:00
W1A 0GA,51.517133,-0.134244,529554,181451,TQ295814,1995-01-01 00:00:00,1999-06-01 00:00:00
W1A 0JA,51.517133,-0.134244,529554,181451,TQ295814,1995-01-01 00:00:00,2006-02-01 00:00:00
W1A 0PA,51.517133,-0.134244,529554,181451,TQ295814,1995-01-01 00:00:00,2006-02-01 00:00:00
W1A 0SA,51.517133,-0.134244,529554,181451,TQ295814,1995-01-01 00:00:00,1996-12-01 00:00:00
W1A 0TA,51.517133,-0.134244,529554,181451,TQ295814,1995-01-01 00:00:00,1995-07-01 00:00:00
W1A 0UA,51.517133,-0.134244,529554,181451,TQ295814,2010-07-01 00:00:00,2011-05-01 00:00:00
W1A 0WA,51.517133,-0.134244,529554,181451,TQ295814,1995-01-01 00:00:00,2008-06-01 00:00:00
W1A 0WB,51.517133,-0.134244,529554,181451,TQ295814,1995-01-01 00:00:00,2006-02-01 00:00:00
W1A 0WD,51.517133,-0.134244,529554,181451,TQ295814,2010-06-01 00:00:00,2012-06-01 00:00:00
W1A 0WE,51.517133,-0.134244,529554,181451,TQ295814,2008-12-01 00:00:00,2010-01-01 00:00:00
W1A 0WF,51.517133,-0.134244,529554,181451,TQ295814,2010-08-01 00:00:00,2011-01-01 00:00:00
W1A 0WG,51.517133,-0.134244,529554,181451,TQ295814,2010-11-01 00:00:00,2012-08-01 00:00:00
W1A 0WU,51.517133,-0.134244,529554,181451,TQ295814,2007-01-01 00:00:00,2012-02-01 00:00:00
W1A 0WW,51.517133,-0.134244,529554,181451,TQ295814,2006-04-01 00:00:00,2008-04-01 00:00:00
W1A 0WX,51.517133,-0.134244,529554,181451,TQ295814,2006-02-01 00:00:00,2008-03-01 00:00:00
W1A 0WZ,51.517133,-0.134244,529554,181451,TQ295814,2004-08-01 00:00:00,2007-09-01 00:00:00
W1A 0XA,51.517133,-0.134244,529554,181451,TQ295814,1995-01-01 00:00:00,1998-06-01 00:00:00
W1A 0XB,51.517133,-0.134244,529554,181451,TQ295814,1995-01-01 00:00:00,1996-12-01 00:00:00
W1A 0XD,51.517133,-0.134244,529554,181451,TQ295814,2005-09-01 00:00:00,2008-10-01 00:00:00
W1A 0YA,51.517133,-0.134244,529554,181451,TQ295814,1995-01-01 00:00:00,1999-06-01 00:00:00
W1A 0ZA,51.517133,-0.134244,529554,181451,TQ295814,1995-07-01 00:00:00,2008-06-01 00:00:00
W1A 0ZB,51.517133,-0.134244,529554,181451,TQ295814,1995-01-01 00:00:00,2008-06-01 00:00:00
W1A 0ZY,51.517133,-0.134244,529554,181451,TQ295814,2012-08-01 00:00:00,2013-07-01 00:00:00
W1A 1AA,51.518562,-0.143799,528887,181593,TQ288815,1990-02-01 00:00:00,
W1A 1AB,51.514586,-0.152839,528271,181135,TQ282811,2008-11-01 00:00:00,
W1A 1AD,51.517133,-0.134244,529554,181451,TQ295814,1980-01-01 00:00:00,2006-02-01 00:00:00
W1A 1AE,51.517133,-0.134244,529554,181451,TQ295814,2011-09-01 00:00:00,2013-04-01 00:00:00
W1A 1AF,51.517133,-0.134244,529554,181451,TQ295814,1980-01-01 00:00:00,2006-02-01 00:00:00
W1A 1AG,51.517133,-0.134244,529554,181451,TQ295814,2006-10-01 00:00:00,2008-06-01 00:00:00
W1A 1AH,51.517133,-0.134244,529554,181451,TQ295814,2006-07-01 00:00:00,2007-08-01 00:00:00
W1A 1AJ,51.517133,-0.134244,529554,181451,TQ295814,2008-04-01 00:00:00,2009-03-01 00:00:00
W1A 1AL,51.517133,-0.134244,529554,181451,TQ295814,1983-07-01 00:00:00,2006-02-01 00:00:00
W1A 1AN,51.517133,-0.134244,529554,181451,TQ295814,2009-02-01 00:00:00,2011-02-01 00:00:00
W1A 1AR,51.517133,-0.134244,529554,181451,TQ295814,2007-05-01 00:00:00,2009-06-01 00:00:00
W1A 1AS,51.517133,-0.134244,529554,181451,TQ295814,1992-08-01 00:00:00,2006-03-01 00:00:00
W1A 1AT,51.517133,-0.134244,529554,181451,TQ295814,2008-04-01 00:00:00,2009-05-01 00:00:00
W1A 1AX,51.518745,-0.144022,528871,181613,TQ288816,1980-01-01 00:00:00,2000-11-01 00:00:00
W1A 1AY,51.51864,-0.148192,528582,181594,TQ285815,1990-02-01 00:00:00,2000-11-01 00:00:00
W1A 1BA,51.517133,-0.134244,529554,181451,TQ295814,1986-04-01 00:00:00,1997-08-01 00:00:00
W1A 1BB,51.517133,-0.134244,529554,181451,TQ295814,1980-01-01 00:00:00,2006-02-01 00:00:00
W1A 1BE,51.517133,-0.134244,529554,181451,TQ295814,1986-04-01 00:00:00,2008-06-01 00:00:00
W1A 1BF,51.513161,-0.139508,529200,181000,TQ292810,1986-04-01 00:00:00,1995-01-01 00:00:00
W1A 1BG,51.517133,-0.134244,529554,181451,TQ295814,1986-04-01 00:00:00,2006-02-01 00:00:00
W1A 1BH,51.517133,-0.134244,529554,181451,TQ295814,1987-04-01 00:00:00,2006-03-01 00:00:00
W1A 1BJ,51.514586,-0.152839,528271,181135,TQ282811,2011-03-01 00:00:00,2011-06-01 00:00:00
W1A 1BL,51.517133,-0.134244,529554,181451,TQ295814,1984-10-01 00:00:00,2006-02-01 00:00:00
W1A 1BN,51.517133,-0.134244,529554,181451,TQ295814,2008-02-01 00:00:00,2008-06-01 00:00:00
W1A 1BP,51.517133,-0.134244,529554,181451,TQ295814,1986-07-01 00:00:00,1997-08-01 00:00:00
W1A 1BQ,51.514983,-0.147822,528618,181188,TQ286811,1991-09-01 00:00:00,1997-12-01 00:00:00
W1A 1BR,51.517133,-0.134244,529554,181451,TQ295814,2012-04-01 00:00:00,2012-11-01 00:00:00
W1A 1BU,51.517133,-0.134244,529554,181451,TQ295814,1987-10-01 00:00:00,2006-02-01 00:00:00
W1A 1BW,51.517133,-0.134244,529554,181451,TQ295814,1995-12-01 00:00:00,2006-02-01 00:00:00
W1A 1BX,51.514983,-0.147807,528619,181188,TQ286811,1990-07-01 00:00:00,1998-12-01 00:00:00
W1A 1BY,51.514983,-0.147822,528618,181188,TQ286811,1986-04-01 00:00:00,1998-06-01 00:00:00
W1A 1DA,51.510465,-0.139618,529200,180700,TQ292807,1984-10-01 00:00:00,1995-12-01 00:00:00
W1A 1DB,51.517133,-0.134244,529554,181451,TQ295814,1980-01-01 00:00:00,2006-02-01 00:00:00
W1A 1DD,51.514983,-0.147807,528619,181188,TQ286811,1995-12-01 00:00:00,1998-12-01 00:00:00
