Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PH15 2YD,56.620199,-3.8642,285706,749147,NN857491,2002-07-01 00:00:00,2002-09-01 00:00:00
PH15 2YE,56.620199,-3.8642,285706,749147,NN857491,1999-06-01 00:00:00,2004-01-01 00:00:00
PH15 2YF,56.620199,-3.8642,285706,749147,NN857491,1999-06-01 00:00:00,2012-02-01 00:00:00
PH15 2YG,56.620199,-3.8642,285706,749147,NN857491,2002-07-01 00:00:00,2008-06-01 00:00:00
PH15 2YH,56.610451,-3.934732,281348,748182,NN813481,1999-06-01 00:00:00,2001-03-01 00:00:00
PH15 2YJ,56.620199,-3.8642,285706,749147,NN857491,2000-06-01 00:00:00,2005-10-01 00:00:00
PH15 2YL,56.620199,-3.8642,285706,749147,NN857491,2000-12-01 00:00:00,2009-06-01 00:00:00
PH15 2YP,56.620199,-3.8642,285706,749147,NN857491,2004-01-01 00:00:00,2006-01-01 00:00:00
PH15 2YQ,56.620199,-3.8642,285706,749147,NN857491,2004-02-01 00:00:00,2005-10-01 00:00:00
PH15 2YR,56.620199,-3.8642,285706,749147,NN857491,2005-09-01 00:00:00,2009-05-01 00:00:00
PH15 2ZD,56.620199,-3.8642,285706,749147,NN857491,2010-11-01 00:00:00,
PH15 2ZX,56.620199,-3.8642,285706,749147,NN857491,2011-10-01 00:00:00,
PH16 5AA,56.696869,-3.715681,295032,757442,NN950574,1980-01-01 00:00:00,
PH16 5AB,56.703589,-3.735801,293819,758221,NN938582,1980-01-01 00:00:00,
PH16 5AD,56.703862,-3.734931,293873,758250,NN938582,1980-01-01 00:00:00,
PH16 5AE,56.704197,-3.736074,293804,758289,NN938582,1980-01-01 00:00:00,
PH16 5AF,56.703567,-3.736796,293758,758220,NN937582,1980-01-01 00:00:00,
PH16 5AG,56.704143,-3.737329,293727,758285,NN937582,1980-01-01 00:00:00,
PH16 5AH,56.703989,-3.730968,294116,758258,NN941582,1998-12-01 00:00:00,
PH16 5AJ,56.705793,-3.741407,293482,758475,NN934584,2001-06-01 00:00:00,
PH16 5AL,56.703168,-3.742184,293427,758184,NN934581,1980-01-01 00:00:00,
PH16 5AN,56.703022,-3.736526,293773,758159,NN937581,1980-01-01 00:00:00,
PH16 5AP,56.702414,-3.739569,293585,758096,NN935580,1980-01-01 00:00:00,
PH16 5AQ,56.704569,-3.737103,293742,758332,NN937583,1980-01-01 00:00:00,
PH16 5AR,56.704774,-3.739759,293580,758359,NN935583,1980-01-01 00:00:00,
PH16 5AS,56.705207,-3.738325,293669,758405,NN936584,1980-01-01 00:00:00,
PH16 5AT,56.706157,-3.737226,293739,758509,NN937585,1980-01-01 00:00:00,
PH16 5AU,56.706507,-3.737944,293696,758549,NN936585,1980-01-01 00:00:00,
PH16 5AW,56.703523,-3.738019,293683,758217,NN936582,1980-01-01 00:00:00,
PH16 5AX,56.704896,-3.736857,293758,758368,NN937583,1980-01-01 00:00:00,
PH16 5AY,56.704313,-3.735475,293841,758301,NN938583,1980-01-01 00:00:00,
PH16 5AZ,56.706459,-3.735573,293841,758540,NN938585,1980-01-01 00:00:00,
PH16 5BA,56.707294,-3.733652,293961,758630,NN939586,1980-01-01 00:00:00,
PH16 5BB,56.707904,-3.732438,294037,758696,NN940586,1980-01-01 00:00:00,
PH16 5BD,56.696876,-3.718425,294864,757447,NN948574,1991-07-01 00:00:00,
PH16 5BE,56.706636,-3.733164,293989,758556,NN939585,1980-01-01 00:00:00,
PH16 5BF,56.698387,-3.742208,293412,757652,NN934576,1999-12-01 00:00:00,
PH16 5BG,56.696846,-3.716693,294970,757441,NN949574,1994-06-01 00:00:00,
PH16 5BH,56.703528,-3.734377,293906,758212,NN939582,1980-01-01 00:00:00,
PH16 5BJ,56.703377,-3.734255,293913,758195,NN939581,1980-01-01 00:00:00,
PH16 5BL,56.703109,-3.733524,293957,758164,NN939581,1980-01-01 00:00:00,
PH16 5BN,56.7031,-3.734798,293879,758165,NN938581,1980-01-01 00:00:00,
PH16 5BP,56.701265,-3.733636,293945,757959,NN939579,1980-01-01 00:00:00,
PH16 5BQ,56.702285,-3.733339,293966,758072,NN939580,1999-06-01 00:00:00,2005-11-01 00:00:00
PH16 5BS,56.703037,-3.732231,294036,758154,NN940581,1980-01-01 00:00:00,
PH16 5BT,56.703397,-3.731561,294078,758193,NN940581,1980-01-01 00:00:00,
PH16 5BU,56.702401,-3.73274,294003,758084,NN940580,1980-01-01 00:00:00,
PH16 5BW,56.703109,-3.733524,293957,758164,NN939581,1980-01-01 00:00:00,
PH16 5BX,56.702134,-3.729968,294172,758050,NN941580,1980-01-01 00:00:00,
PH16 5BY,56.702491,-3.730785,294123,758091,NN941580,1980-01-01 00:00:00,
PH16 5BZ,56.702134,-3.729968,294172,758050,NN941580,1980-01-01 00:00:00,
PH16 5DA,56.702381,-3.730927,294114,758079,NN941580,1992-07-01 00:00:00,
PH16 5DB,56.702134,-3.729968,294172,758050,NN941580,1980-01-01 00:00:00,
PH16 5DD,56.701081,-3.73201,294044,757936,NN940579,1980-01-01 00:00:00,
PH16 5DE,56.700494,-3.731607,294067,757870,NN940578,1980-01-01 00:00:00,1999-06-01 00:00:00
PH16 5DF,56.699546,-3.734536,293885,757769,NN938577,1980-01-01 00:00:00,
PH16 5DG,56.700985,-3.729245,294213,757921,NN942579,1980-01-01 00:00:00,
PH16 5DH,56.701819,-3.727454,294325,758011,NN943580,1980-01-01 00:00:00,2013-02-01 00:00:00
PH16 5DJ,56.699918,-3.727122,294340,757799,NN943577,1980-01-01 00:00:00,
PH16 5DL,56.700547,-3.723868,294541,757864,NN945578,1980-01-01 00:00:00,
PH16 5DN,56.700816,-3.721332,294697,757890,NN946578,1980-01-01 00:00:00,
PH16 5DP,56.702573,-3.722948,294603,758088,NN946580,1980-01-01 00:00:00,
PH16 5DQ,56.702094,-3.728937,294235,758044,NN942580,1980-01-01 00:00:00,
PH16 5DR,56.697982,-3.735199,293840,757596,NN938575,1980-01-01 00:00:00,
PH16 5DS,56.702206,-3.726753,294369,758053,NN943580,1980-01-01 00:00:00,
PH16 5DT,56.701354,-3.725963,294415,757957,NN944579,1986-07-01 00:00:00,
PH16 5DU,56.702221,-3.730168,294160,758060,NN941580,1980-01-01 00:00:00,1996-06-01 00:00:00
PH16 5DW,56.701358,-3.724395,294511,757955,NN945579,1980-01-01 00:00:00,
PH16 5DX,56.70028,-3.726322,294390,757838,NN943578,1980-01-01 00:00:00,
PH16 5DY,56.699684,-3.72587,294416,757771,NN944577,1982-04-01 00:00:00,
PH16 5DZ,56.699254,-3.732906,293984,757734,NN939577,1995-12-01 00:00:00,
PH16 5EA,56.705647,-3.733249,293981,758446,NN939584,1980-01-01 00:00:00,
PH16 5EB,56.70481,-3.732688,294013,758352,NN940583,1980-01-01 00:00:00,
PH16 5ED,56.705187,-3.730745,294133,758391,NN941583,1980-01-01 00:00:00,
PH16 5EE,56.7049,-3.730111,294171,758358,NN941583,1980-01-01 00:00:00,
PH16 5EF,56.706561,-3.732131,294052,758546,NN940585,1980-01-01 00:00:00,
PH16 5EG,56.707302,-3.728588,294271,758623,NN942586,1980-01-01 00:00:00,
PH16 5EH,56.712522,-3.726638,294405,759201,NN944592,1980-01-01 00:00:00,
PH16 5EJ,56.713355,-3.726235,294432,759293,NN944592,1980-01-01 00:00:00,
PH16 5EL,56.713855,-3.727728,294342,759351,NN943593,1980-01-01 00:00:00,
PH16 5EN,56.713316,-3.729027,294261,759293,NN942592,1980-01-01 00:00:00,
PH16 5EP,56.713132,-3.723496,294599,759264,NN945592,1980-01-01 00:00:00,
PH16 5EQ,56.709308,-3.728402,294288,758846,NN942588,1980-01-01 00:00:00,
PH16 5ER,56.710637,-3.725898,294445,758990,NN944589,1980-01-01 00:00:00,
PH16 5ES,56.710446,-3.726706,294395,758970,NN943589,1980-01-01 00:00:00,
PH16 5ET,56.706828,-3.723845,294560,758563,NN945585,1980-01-01 00:00:00,
PH16 5EU,56.707546,-3.721297,294718,758639,NN947586,1980-01-01 00:00:00,
PH16 5EW,56.712886,-3.725658,294466,759240,NN944592,1980-01-01 00:00:00,
PH16 5EX,56.707117,-3.72309,294607,758594,NN946585,1980-01-01 00:00:00,
PH16 5EY,56.706619,-3.723427,294585,758539,NN945585,1980-01-01 00:00:00,
PH16 5EZ,56.705932,-3.72431,294529,758464,NN945584,1980-01-01 00:00:00,
PH16 5FA,56.708117,-3.726191,294420,758710,NN944587,1992-10-01 00:00:00,1995-12-01 00:00:00
PH16 5FB,56.709622,-3.72907,294248,758882,NN942588,2002-09-01 00:00:00,
PH16 5FD,56.709101,-3.729748,294205,758825,NN942588,2003-09-01 00:00:00,
PH16 5FE,56.703748,-3.737931,293689,758242,NN936582,2004-10-01 00:00:00,
PH16 5FF,56.708199,-3.723483,294586,758715,NN945587,2008-02-01 00:00:00,
PH16 5FG,56.701377,-3.737234,293725,757977,NN937579,2008-03-01 00:00:00,
PH16 5FH,56.708376,-3.72238,294654,758733,NN946587,2010-05-01 00:00:00,
PH16 5FJ,56.703812,-3.738555,293651,758250,NN936582,2011-01-01 00:00:00,
PH16 5FL,56.700772,-3.733564,293948,757904,NN939579,2010-06-01 00:00:00,
PH16 5FN,56.70396,-3.739542,293591,758268,NN935582,2013-01-01 00:00:00,
PH16 5GA,56.703236,-3.728287,294278,758170,NN942581,2013-12-01 00:00:00,
PH16 5GY,56.713089,-3.7116,295327,759241,NN953592,2012-11-01 00:00:00,
PH16 5GZ,56.744625,-3.779784,291245,762857,NN912628,2009-08-01 00:00:00,
PH16 5HA,56.706133,-3.724728,294504,758487,NN945584,1980-01-01 00:00:00,
PH16 5HB,56.704332,-3.725054,294479,758287,NN944582,1980-01-01 00:00:00,
PH16 5HD,56.708873,-3.733169,293995,758805,NN939588,1980-01-01 00:00:00,
PH16 5HE,56.706286,-3.722758,294625,758501,NN946585,1980-01-01 00:00:00,
PH16 5HF,56.712448,-3.727451,294355,759194,NN943591,1991-03-01 00:00:00,
PH16 5HG,56.703539,-3.729722,294191,758206,NN941582,1980-01-01 00:00:00,
PH16 5HH,56.70435,-3.728942,294241,758295,NN942582,1980-01-01 00:00:00,
PH16 5HJ,56.705881,-3.729323,294222,758466,NN942584,1980-01-01 00:00:00,
PH16 5HL,56.705287,-3.725473,294456,758394,NN944583,1980-01-01 00:00:00,
PH16 5HN,56.704491,-3.726515,294390,758307,NN943583,1980-01-01 00:00:00,
PH16 5HP,56.705386,-3.726768,294377,758407,NN943584,1980-01-01 00:00:00,
PH16 5HQ,56.702794,-3.729018,294232,758122,NN942581,1980-01-01 00:00:00,
PH16 5HR,56.704021,-3.726101,294414,758254,NN944582,1980-01-01 00:00:00,
PH16 5HS,56.703512,-3.725229,294466,758196,NN944581,1980-01-01 00:00:00,
PH16 5HT,56.7031,-3.725782,294431,758151,NN944581,1980-01-01 00:00:00,
PH16 5HU,56.70229,-3.723882,294545,758058,NN945580,1980-01-01 00:00:00,
PH16 5HW,56.706326,-3.725701,294445,758510,NN944585,1980-01-01 00:00:00,
PH16 5HX,56.702971,-3.723375,294578,758133,NN945581,1980-01-01 00:00:00,
PH16 5HY,56.704164,-3.72356,294570,758266,NN945582,1980-01-01 00:00:00,
PH16 5HZ,56.704694,-3.722914,294611,758324,NN946583,1980-01-01 00:00:00,
PH16 5JA,56.706288,-3.720684,294752,758498,NN947584,1980-01-01 00:00:00,
PH16 5JB,56.707268,-3.719977,294798,758606,NN947586,1980-01-01 00:00:00,
PH16 5JD,56.70664,-3.721239,294719,758538,NN947585,1980-01-01 00:00:00,
PH16 5JE,56.706905,-3.727393,294343,758577,NN943585,1989-07-01 00:00:00,
PH16 5JF,56.708765,-3.727364,294350,758784,NN943587,1989-07-01 00:00:00,
PH16 5JG,56.708135,-3.726159,294422,758712,NN944587,1995-12-01 00:00:00,
PH16 5JH,56.706826,-3.72984,294193,758572,NN941585,1980-01-01 00:00:00,
PH16 5JJ,56.718165,-3.724037,294580,759825,NN945598,1980-01-01 00:00:00,
PH16 5JL,56.71247,-3.710232,295409,759170,NN954591,1980-01-01 00:00:00,
PH16 5JN,56.71123,-3.701713,295927,759019,NN959590,1980-01-01 00:00:00,
PH16 5JP,56.701615,-3.702389,295859,757950,NN958579,1980-01-01 00:00:00,
PH16 5JQ,56.71296,-3.726805,294396,759250,NN943592,2002-07-01 00:00:00,2002-07-01 00:00:00
PH16 5JR,56.689236,-3.699626,295994,756568,NN959565,1980-01-01 00:00:00,2013-09-01 00:00:00
PH16 5JS,56.693675,-3.702864,295808,757067,NN958570,1980-01-01 00:00:00,
PH16 5JT,56.679285,-3.678088,297286,755428,NN972554,1980-01-01 00:00:00,
PH16 5JU,56.706941,-3.725451,294462,758578,NN944585,2003-03-01 00:00:00,
PH16 5JW,56.704198,-3.704744,295722,758241,NN957582,1980-01-01 00:00:00,
PH16 5JX,56.707017,-3.748341,293061,758622,NN930586,1980-01-01 00:00:00,
PH16 5JY,56.705969,-3.746855,293149,758503,NN931585,1980-01-01 00:00:00,
PH16 5JZ,56.709964,-3.75351,292753,758958,NN927589,1980-01-01 00:00:00,
PH16 5LA,56.72267,-3.771849,291667,760401,NN916604,1980-01-01 00:00:00,
PH16 5LB,56.718441,-3.768464,291862,759925,NN918599,1980-01-01 00:00:00,
PH16 5LD,56.719995,-3.771674,291670,760103,NN916601,1980-01-01 00:00:00,
PH16 5LE,56.726773,-3.771454,291703,760857,NN917608,1980-01-01 00:00:00,
PH16 5LF,56.740279,-3.770128,291823,762358,NN918623,1980-01-01 00:00:00,
PH16 5LG,56.746086,-3.777482,291390,763016,NN913630,1980-01-01 00:00:00,
PH16 5LH,56.737428,-3.781029,291148,762058,NN911620,1980-01-01 00:00:00,
PH16 5LJ,56.750404,-3.807173,289587,763544,NN895635,1980-01-01 00:00:00,
PH16 5LL,56.758537,-3.840821,287554,764504,NN875645,1980-01-01 00:00:00,
PH16 5LN,56.748876,-3.790975,290573,763348,NN905633,1980-01-01 00:00:00,
PH16 5LP,56.751794,-3.780466,291224,763656,NN912636,1980-01-01 00:00:00,
PH16 5LQ,56.743733,-3.778662,291311,762756,NN913627,1980-01-01 00:00:00,
PH16 5LR,56.753392,-3.798125,290149,763862,NN901638,1980-01-01 00:00:00,
PH16 5LS,56.758144,-3.804454,289776,764401,NN897644,1980-01-01 00:00:00,
PH16 5LT,56.760795,-3.821087,288767,764723,NN887647,1980-01-01 00:00:00,
PH16 5LU,56.697352,-3.720407,294744,757503,NN947575,1981-09-01 00:00:00,
PH16 5LW,56.751145,-3.798148,290141,763612,NN901636,1980-01-01 00:00:00,
PH16 5LX,56.701655,-3.71977,294795,757981,NN947579,1980-01-01 00:00:00,
PH16 5LY,56.697682,-3.718593,294856,757537,NN948575,1980-01-01 00:00:00,
PH16 5LZ,56.695408,-3.74194,293420,757320,NN934573,1980-01-01 00:00:00,1996-06-01 00:00:00
PH16 5NA,56.688394,-3.719671,294764,756505,NN947565,1980-01-01 00:00:00,
PH16 5NB,56.672598,-3.695482,296202,754710,NN962547,1980-01-01 00:00:00,
PH16 5ND,56.696859,-3.732567,293998,757467,NN939574,1980-01-01 00:00:00,
PH16 5NE,56.703217,-3.75215,292817,758205,NN928582,1980-01-01 00:00:00,
PH16 5NF,56.71474,-3.773453,291546,759521,NN915595,1980-01-01 00:00:00,
PH16 5NG,56.706573,-3.914245,282904,758844,NN829588,1980-01-01 00:00:00,
PH16 5NH,56.694409,-3.988653,278310,757620,NN783576,1980-01-01 00:00:00,
PH16 5NJ,56.69461,-3.980563,278806,757628,NN788576,1980-01-01 00:00:00,
PH16 5NL,56.648502,-4.011469,276763,752552,NN767525,1980-01-01 00:00:00,
PH16 5NN,56.678395,-4.04039,275089,755931,NN750559,1980-01-01 00:00:00,
PH16 5NP,56.728862,-3.794992,290269,761127,NN902611,1980-01-01 00:00:00,
PH16 5NQ,56.702024,-3.966889,279667,758429,NN796584,1980-01-01 00:00:00,
PH16 5NR,56.718025,-3.849087,286927,760009,NN869600,1980-01-01 00:00:00,
PH16 5NS,56.71853,-3.894475,284151,760141,NN841601,1980-01-01 00:00:00,
PH16 5NT,56.707067,-4.002276,277517,759053,NN775590,1980-01-01 00:00:00,
PH16 5NU,56.708722,-4.014993,276744,759260,NN767592,1980-01-01 00:00:00,
PH16 5NW,56.704476,-3.727592,294324,758307,NN943583,2005-02-01 00:00:00,
PH16 5NX,56.707742,-4.017783,276570,759156,NN765591,1980-01-01 00:00:00,
PH16 5NY,56.710846,-4.025318,276119,759515,NN761595,1980-01-01 00:00:00,
PH16 5NZ,56.707426,-4.080697,272718,759236,NN727592,1980-01-01 00:00:00,
PH16 5PA,56.711132,-4.106178,271171,759696,NN711596,1980-01-01 00:00:00,
PH16 5PB,56.706194,-4.113858,270684,759161,NN706591,1980-01-01 00:00:00,
PH16 5PD,56.705475,-4.129681,269713,759111,NN697591,1980-01-01 00:00:00,
PH16 5PE,56.699683,-4.161777,267728,758528,NN677585,1980-01-01 00:00:00,
PH16 5PF,56.700929,-4.186661,266209,758715,NN662587,1980-01-01 00:00:00,
PH16 5PG,56.701853,-4.18317,266426,758811,NN664588,1981-04-01 00:00:00,
PH16 5PH,56.701607,-4.186423,266226,758790,NN662587,1980-01-01 00:00:00,
PH16 5PJ,56.701333,-4.185655,266272,758758,NN662587,1980-01-01 00:00:00,
PH16 5PL,56.701059,-4.185933,266254,758728,NN662587,2002-06-01 00:00:00,
PH16 5PN,56.700699,-4.186974,266189,758690,NN661586,1996-06-01 00:00:00,
PH16 5PP,56.700631,-4.189323,266045,758687,NN660586,1980-01-01 00:00:00,
PH16 5PQ,56.702136,-4.186519,266222,758849,NN662588,1980-01-01 00:00:00,
PH16 5PR,56.700091,-4.191415,265915,758631,NN659586,1980-01-01 00:00:00,
PH16 5PS,56.702182,-4.201779,265288,758884,NN652588,1980-01-01 00:00:00,
PH16 5PT,56.702021,-4.18233,266478,758828,NN664588,1981-04-01 00:00:00,
PH16 5PU,56.698931,-4.186855,266190,758493,NN661584,1980-01-01 00:00:00,
PH16 5PW,56.700571,-4.188649,266086,758679,NN660586,1980-01-01 00:00:00,
PH16 5PX,56.699837,-4.185438,266280,758591,NN662585,1980-01-01 00:00:00,
PH16 5PY,56.69866,-4.182299,266468,758454,NN664584,1980-01-01 00:00:00,
PH16 5PZ,56.697759,-4.187065,266173,758363,NN661583,1980-01-01 00:00:00,
PH16 5QA,56.697081,-4.187826,266124,758289,NN661582,1980-01-01 00:00:00,
PH16 5QB,56.693726,-4.180837,266540,757902,NN665579,1980-01-01 00:00:00,
PH16 5QD,56.691903,-4.165805,267454,757670,NN674576,1980-01-01 00:00:00,
PH16 5QE,56.691196,-4.138591,269118,757539,NN691575,1980-01-01 00:00:00,
PH16 5QF,56.6938,-4.115041,270569,757784,NN705577,1980-01-01 00:00:00,
PH16 5QG,56.713841,-3.729999,294203,759353,NN942593,1998-06-01 00:00:00,
PH16 5QH,56.705927,-3.727969,294305,758469,NN943584,2005-10-01 00:00:00,
PH16 5QJ,56.706162,-3.744593,293288,758521,NN932585,1980-01-01 00:00:00,
PH16 5QL,56.705005,-3.743151,293373,758390,NN933583,1980-01-01 00:00:00,
PH16 5QN,56.704482,-3.743911,293325,758333,NN933583,1980-01-01 00:00:00,
PH16 5QP,56.706747,-3.744539,293293,758586,NN932585,1980-01-01 00:00:00,
PH16 5QQ,56.705064,-3.745343,293239,758400,NN932584,2009-07-01 00:00:00,
PH16 5QR,56.707325,-3.741739,293466,758646,NN934586,1980-01-01 00:00:00,
PH16 5QS,56.708489,-3.743329,293372,758778,NN933587,1980-01-01 00:00:00,
PH16 5QT,56.70928,-3.741389,293493,758863,NN934588,1980-01-01 00:00:00,
PH16 5QU,56.707107,-3.73807,293690,758616,NN936586,1980-01-01 00:00:00,
PH16 5QW,56.70559,-3.745678,293220,758459,NN932584,1980-01-01 00:00:00,
PH16 5QX,56.707205,-3.739398,293609,758629,NN936586,1980-01-01 00:00:00,
PH16 5QY,56.709717,-3.736459,293796,758904,NN937589,1980-01-01 00:00:00,
PH16 5QZ,56.713325,-3.7387,293669,759309,NN936593,1980-01-01 00:00:00,
PH16 5RA,56.718825,-3.727009,294400,759903,NN944599,1980-01-01 00:00:00,
PH16 5RB,56.702139,-3.710057,295391,758020,NN953580,1980-01-01 00:00:00,
PH16 5RD,56.700555,-3.721337,294696,757861,NN946578,1980-01-01 00:00:00,1998-06-01 00:00:00
PH16 5RH,56.727297,-3.827247,288291,761005,NN882610,1980-01-01 00:00:00,
PH16 5RJ,56.732156,-3.843847,287290,761573,NN872615,1980-01-01 00:00:00,
PH16 5RL,56.726749,-3.824785,288440,760940,NN884609,1980-01-01 00:00:00,1996-06-01 00:00:00
PH16 5RN,56.734638,-3.830334,288124,761827,NN881618,1980-01-01 00:00:00,
PH16 5RP,56.71809,-3.933607,281755,760159,NN817601,1980-01-01 00:00:00,
PH16 5RR,56.70015,-4.192643,265840,758640,NN658586,1986-10-01 00:00:00,1990-10-01 00:00:00
PH16 5RS,56.718618,-3.942997,281182,760234,NN811602,1980-01-01 00:00:00,
PH16 5RT,56.718198,-3.956033,280383,760210,NN803602,1980-01-01 00:00:00,
PH16 5RU,56.714618,-3.944833,281057,759792,NN810597,1980-01-01 00:00:00,
PH16 5RX,56.717866,-3.927222,282145,760123,NN821601,1980-01-01 00:00:00,
PH16 5SA,56.708377,-4.01963,276459,759230,NN764592,1980-01-01 00:00:00,
PH16 5SB,56.706401,-4.02124,276354,759013,NN763590,1980-01-01 00:00:00,
PH16 5SD,56.723985,-4.062489,273888,761045,NN738610,1980-01-01 00:00:00,
PH16 5SE,56.702179,-4.183548,266404,758848,NN664588,1993-02-01 00:00:00,
PH16 5SF,56.704464,-3.730434,294150,758310,NN941583,1992-05-01 00:00:00,
PH16 5SQ,56.696393,-3.727973,294278,757408,NN942574,1986-06-01 00:00:00,
PH16 5SR,56.696679,-3.728101,294271,757440,NN942574,1986-07-01 00:00:00,
PH16 5TA,56.690336,-3.699317,296016,756690,NN960566,1998-12-01 00:00:00,
PH16 5TB,56.687829,-3.694746,296289,756404,NN962564,1998-12-01 00:00:00,
PH16 5TD,56.689441,-3.705661,295625,756600,NN956566,1998-12-01 00:00:00,
PH16 5TE,56.68605,-3.698013,296084,756211,NN960562,1998-12-01 00:00:00,
PH16 5TF,56.690419,-3.707713,295502,756712,NN955567,2009-08-01 00:00:00,
PH16 5TG,56.688922,-3.702225,295834,756537,NN958565,2004-07-01 00:00:00,
PH16 5TH,56.689318,-3.699548,295999,756577,NN959565,2013-12-01 00:00:00,
PH16 5WA,56.690419,-3.707713,295502,756712,NN955567,2001-12-01 00:00:00,2003-10-01 00:00:00
PH16 5WB,56.696869,-3.715681,295032,757442,NN950574,2001-12-01 00:00:00,2007-05-01 00:00:00
PH16 5WT,56.696869,-3.715681,295032,757442,NN950574,2007-10-01 00:00:00,2008-06-01 00:00:00
PH16 5WU,56.696869,-3.715681,295032,757442,NN950574,2007-12-01 00:00:00,2008-01-01 00:00:00
PH16 5WW,56.696869,-3.715681,295032,757442,NN950574,2005-02-01 00:00:00,2006-04-01 00:00:00
PH16 5WX,56.696869,-3.715681,295032,757442,NN950574,2005-01-01 00:00:00,2006-03-01 00:00:00
PH16 5YA,56.696869,-3.715681,295032,757442,NN950574,1997-12-01 00:00:00,2000-10-01 00:00:00
PH16 5YB,56.714506,-3.772854,291582,759494,NN915594,1999-06-01 00:00:00,2000-07-01 00:00:00
PH16 5YD,56.700567,-3.726335,294390,757870,NN943578,1990-12-01 00:00:00,1995-02-01 00:00:00
PH16 5YE,56.714506,-3.772854,291582,759494,NN915594,2001-01-01 00:00:00,2001-02-01 00:00:00
PH16 5YF,56.704824,-3.736821,293760,758360,NN937583,1993-05-01 00:00:00,1995-02-01 00:00:00
PH16 5YG,56.696869,-3.715681,295032,757442,NN950574,1996-06-01 00:00:00,2004-03-01 00:00:00
PH16 5YH,56.696869,-3.715681,295032,757442,NN950574,2000-06-01 00:00:00,2009-06-01 00:00:00
PH16 5YL,56.696869,-3.715681,295032,757442,NN950574,2006-11-01 00:00:00,2009-11-01 00:00:00
PH16 5YN,56.696869,-3.715681,295032,757442,NN950574,2004-02-01 00:00:00,2004-03-01 00:00:00
PH16 5YQ,56.696869,-3.715681,295032,757442,NN950574,2002-01-01 00:00:00,2002-03-01 00:00:00
PH16 9AA,56.696869,-3.715681,295032,757442,NN950574,2008-09-01 00:00:00,2010-10-01 00:00:00
PH16 9AB,56.696869,-3.715681,295032,757442,NN950574,2009-07-01 00:00:00,2010-08-01 00:00:00
PH16 9AD,56.696869,-3.715681,295032,757442,NN950574,2011-01-01 00:00:00,2012-03-01 00:00:00
PH16 9AE,56.696869,-3.715681,295032,757442,NN950574,2010-11-01 00:00:00,
PH16 9AF,56.696869,-3.715681,295032,757442,NN950574,2011-11-01 00:00:00,
PH16 9AG,56.696869,-3.715681,295032,757442,NN950574,2012-02-01 00:00:00,2013-10-01 00:00:00
PH16 9AH,56.696869,-3.715681,295032,757442,NN950574,2015-01-01 00:00:00,
PH17 2QA,56.6858,-4.576429,242286,757861,NN422578,1980-01-01 00:00:00,
PH17 2QB,56.679505,-4.506608,246536,757002,NN465570,1980-01-01 00:00:00,
PH17 2QD,56.681939,-4.444347,250359,757135,NN503571,1980-01-01 00:00:00,
PH17 2QE,56.676398,-4.442748,250435,756515,NN504565,1980-01-01 00:00:00,
PH17 2QF,56.681898,-4.422074,251723,757082,NN517570,1980-01-01 00:00:00,
PH17 2QG,56.674146,-4.361992,255373,756091,NN553560,1980-01-01 00:00:00,
PH17 2QH,56.679365,-4.296818,259385,756536,NN593565,1980-01-01 00:00:00,
PH17 2QJ,56.685521,-4.256486,261878,757139,NN618571,1980-01-01 00:00:00,
PH17 2QL,56.706126,-4.230077,263570,759379,NN635593,1980-01-01 00:00:00,
PH17 2QN,56.704056,-4.26217,261598,759213,NN615592,1980-01-01 00:00:00,
PH17 2QP,56.69411,-4.405447,252789,758405,NN527584,1980-01-01 00:00:00,
PH17 2QQ,56.678991,-4.294657,259516,756490,NN595564,1980-01-01 00:00:00,2003-05-01 00:00:00
PH17 2QR,56.677148,-4.299116,259236,756294,NN592562,2003-09-01 00:00:00,
PH17 2QW,56.691427,-4.378067,254455,758048,NN544580,1980-01-01 00:00:00,
PH17 2YA,56.690402,-4.353522,255954,757882,NN559578,1997-12-01 00:00:00,1999-06-01 00:00:00
PH18 5BA,56.772562,-3.853029,286850,766085,NN868660,2004-01-01 00:00:00,2004-01-01 00:00:00
PH18 5SA,56.766091,-3.837968,287751,765340,NN877653,2010-08-01 00:00:00,
PH18 5SG,56.765657,-3.848483,287107,765309,NN871653,1980-01-01 00:00:00,
PH18 5SH,56.764343,-3.846194,287243,765159,NN872651,1980-01-01 00:00:00,
