Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS21 6YD,51.43481,-2.841288,341616,170981,ST416709,1980-01-01 00:00:00,
BS21 6YE,51.434464,-2.841785,341581,170943,ST415709,1980-01-01 00:00:00,
BS21 6YF,51.434456,-2.840505,341670,170941,ST416709,1980-01-01 00:00:00,
BS21 6YG,51.435836,-2.838631,341802,171093,ST418710,1980-01-01 00:00:00,
BS21 6YH,51.436754,-2.838518,341811,171195,ST418711,1980-01-01 00:00:00,
BS21 6YJ,51.437086,-2.837316,341895,171231,ST418712,1980-01-01 00:00:00,
BS21 6YL,51.436918,-2.838262,341829,171213,ST418712,1980-01-01 00:00:00,
BS21 6YN,51.440096,-2.857514,340495,171582,ST404715,1999-06-01 00:00:00,
BS21 6YP,51.436838,-2.840592,341667,171206,ST416712,1980-01-01 00:00:00,
BS21 6YQ,51.436209,-2.839285,341757,171135,ST417711,1980-01-01 00:00:00,
BS21 6YR,51.436506,-2.841722,341588,171170,ST415711,1980-01-01 00:00:00,
BS21 6YS,51.436688,-2.842689,341521,171191,ST415711,1980-01-01 00:00:00,
BS21 6YT,51.437249,-2.842124,341561,171253,ST415712,1980-01-01 00:00:00,
BS21 6YU,51.440096,-2.857514,340495,171582,ST404715,2009-12-01 00:00:00,2010-12-01 00:00:00
BS21 6YW,51.437098,-2.840654,341663,171235,ST416712,1980-01-01 00:00:00,
BS21 6YX,51.436767,-2.842993,341500,171200,ST415712,1998-12-01 00:00:00,1999-12-01 00:00:00
BS21 6ZA,51.440096,-2.857514,340495,171582,ST404715,1999-06-01 00:00:00,2001-10-01 00:00:00
BS21 6ZB,51.434088,-2.844094,341420,170903,ST414709,1999-12-01 00:00:00,2001-01-01 00:00:00
BS21 6ZD,51.440096,-2.857514,340495,171582,ST404715,1999-12-01 00:00:00,2003-05-01 00:00:00
BS21 6ZE,51.440096,-2.857514,340495,171582,ST404715,2000-06-01 00:00:00,2001-08-01 00:00:00
BS21 6ZF,51.440096,-2.857514,340495,171582,ST404715,2000-06-01 00:00:00,2001-09-01 00:00:00
BS21 6ZG,51.440096,-2.857514,340495,171582,ST404715,2005-07-01 00:00:00,2010-08-01 00:00:00
BS21 6ZH,51.440096,-2.857514,340495,171582,ST404715,2000-12-01 00:00:00,
BS21 6ZJ,51.440096,-2.857514,340495,171582,ST404715,2000-12-01 00:00:00,2011-11-01 00:00:00
BS21 6ZL,51.440096,-2.857514,340495,171582,ST404715,2007-11-01 00:00:00,2009-11-01 00:00:00
BS21 6ZN,51.440096,-2.857514,340495,171582,ST404715,2002-07-01 00:00:00,2003-10-01 00:00:00
BS21 6ZP,51.440096,-2.857514,340495,171582,ST404715,2002-12-01 00:00:00,2004-08-01 00:00:00
BS21 6ZQ,51.440096,-2.857514,340495,171582,ST404715,2002-12-01 00:00:00,2005-10-01 00:00:00
BS21 6ZR,51.440096,-2.857514,340495,171582,ST404715,2003-09-01 00:00:00,2008-12-01 00:00:00
BS21 6ZT,51.440096,-2.857514,340495,171582,ST404715,2004-03-01 00:00:00,2007-04-01 00:00:00
BS21 6ZU,51.440096,-2.857514,340495,171582,ST404715,2004-07-01 00:00:00,2011-08-01 00:00:00
BS21 6ZW,51.440096,-2.857514,340495,171582,ST404715,2007-01-01 00:00:00,2011-01-01 00:00:00
BS21 6ZX,51.440096,-2.857514,340495,171582,ST404715,2002-09-01 00:00:00,2003-11-01 00:00:00
BS21 7AA,51.452812,-2.843619,341477,172985,ST414729,1980-01-01 00:00:00,
BS21 7AB,51.449469,-2.843428,341486,172613,ST414726,1980-01-01 00:00:00,
BS21 7AD,51.449567,-2.840998,341655,172622,ST416726,1980-01-01 00:00:00,
BS21 7AE,51.446443,-2.833962,342140,172269,ST421722,1980-01-01 00:00:00,
BS21 7AF,51.447619,-2.817751,343268,172387,ST432723,1980-01-01 00:00:00,
BS21 7AG,51.450161,-2.805075,344152,172660,ST441726,1980-01-01 00:00:00,
BS21 7AH,51.453656,-2.823659,342865,173063,ST428730,1980-01-01 00:00:00,
BS21 7AJ,51.454813,-2.826616,342661,173194,ST426731,1980-01-01 00:00:00,
BS21 7AL,51.459136,-2.819224,343180,173669,ST431736,1980-01-01 00:00:00,
BS21 7AN,51.453815,-2.82785,342574,173084,ST425730,1980-01-01 00:00:00,
BS21 7AP,51.456814,-2.830999,342359,173420,ST423734,1980-01-01 00:00:00,
BS21 7AQ,51.452945,-2.791121,345125,172959,ST451729,1980-01-01 00:00:00,
BS21 7AR,51.462159,-2.831758,342313,174015,ST423740,1980-01-01 00:00:00,
BS21 7AS,51.465726,-2.825676,342740,174407,ST427744,1980-01-01 00:00:00,
BS21 7AT,51.464543,-2.827771,342593,174277,ST425742,1980-01-01 00:00:00,
BS21 7AU,51.466224,-2.824001,342857,174461,ST428744,2006-11-01 00:00:00,2009-08-01 00:00:00
BS21 7AW,51.454494,-2.828539,342527,173160,ST425731,1980-01-01 00:00:00,
BS21 7AX,51.466536,-2.82438,342831,174496,ST428744,1980-01-01 00:00:00,
BS21 7AY,51.466969,-2.822934,342932,174543,ST429745,1980-01-01 00:00:00,
BS21 7AZ,51.466415,-2.821082,343060,174480,ST430744,1980-01-01 00:00:00,
BS21 7BA,51.465836,-2.815183,343469,174411,ST434744,1980-01-01 00:00:00,
BS21 7BB,51.470834,-2.816611,343376,174968,ST433749,1980-01-01 00:00:00,
BS21 7BD,51.455473,-2.837523,341904,173276,ST419732,1995-07-01 00:00:00,1997-06-01 00:00:00
BS21 7BE,51.440096,-2.857514,340495,171582,ST404715,1997-06-01 00:00:00,2008-06-01 00:00:00
BS21 7BF,51.442966,-2.856057,340600,171900,ST406719,1995-12-01 00:00:00,1996-06-01 00:00:00
BS21 7BG,51.465836,-2.815183,343469,174411,ST434744,1995-12-01 00:00:00,1997-06-01 00:00:00
BS21 7BH,51.465836,-2.815183,343469,174411,ST434744,1994-05-01 00:00:00,1997-06-01 00:00:00
BS21 7BJ,51.448091,-2.856109,340603,172470,ST406724,1980-01-01 00:00:00,
BS21 7BL,51.448518,-2.855556,340642,172517,ST406725,1980-01-01 00:00:00,
BS21 7BN,51.447914,-2.854566,340710,172449,ST407724,1980-01-01 00:00:00,
BS21 7BP,51.448538,-2.852837,340831,172517,ST408725,1980-01-01 00:00:00,
BS21 7BQ,51.439017,-2.857508,340494,171462,ST404714,1987-04-01 00:00:00,1997-12-01 00:00:00
BS21 7BR,51.442956,-2.857495,340500,171900,ST405719,1980-01-01 00:00:00,1986-12-01 00:00:00
BS21 7BS,51.442956,-2.857495,340500,171900,ST405719,1995-07-01 00:00:00,1997-06-01 00:00:00
BS21 7BT,51.450611,-2.85207,340887,172747,ST408727,1980-01-01 00:00:00,
BS21 7BU,51.453284,-2.850522,340998,173043,ST409730,1980-01-01 00:00:00,
BS21 7BW,51.44726,-2.853014,340817,172375,ST408723,1980-01-01 00:00:00,
BS21 7BX,51.450281,-2.850538,340993,172709,ST409727,1980-01-01 00:00:00,
BS21 7BY,51.448981,-2.849953,341032,172564,ST410725,1980-01-01 00:00:00,
BS21 7BZ,51.451363,-2.850098,341025,172829,ST410728,1980-01-01 00:00:00,
BS21 7DA,51.451199,-2.847907,341177,172809,ST411728,1980-01-01 00:00:00,
BS21 7DB,51.45111,-2.849014,341100,172800,ST411728,1993-08-01 00:00:00,1995-07-01 00:00:00
BS21 7DD,51.451701,-2.846808,341254,172864,ST412728,1980-01-01 00:00:00,
BS21 7DE,51.450472,-2.847706,341190,172728,ST411727,1980-01-01 00:00:00,
BS21 7DF,51.449898,-2.848761,341116,172665,ST411726,1980-01-01 00:00:00,
BS21 7DG,51.440096,-2.857514,340495,171582,ST404715,1996-06-01 00:00:00,2004-01-01 00:00:00
BS21 7DH,51.440096,-2.857514,340495,171582,ST404715,1996-12-01 00:00:00,1997-06-01 00:00:00
BS21 7DJ,51.440096,-2.857514,340495,171582,ST404715,1997-06-01 00:00:00,2008-06-01 00:00:00
BS21 7DL,51.440096,-2.857514,340495,171582,ST404715,1997-12-01 00:00:00,2001-11-01 00:00:00
BS21 7DN,51.445362,-2.849339,341070,172161,ST410721,1980-01-01 00:00:00,
BS21 7DP,51.446442,-2.847992,341165,172280,ST411722,1980-01-01 00:00:00,
BS21 7DQ,51.440096,-2.857514,340495,171582,ST404715,1993-08-01 00:00:00,2002-07-01 00:00:00
BS21 7DR,51.447647,-2.847985,341167,172414,ST411724,1980-01-01 00:00:00,
BS21 7DS,51.447235,-2.846452,341273,172367,ST412723,1980-01-01 00:00:00,
BS21 7DT,51.448421,-2.845395,341348,172498,ST413724,1980-01-01 00:00:00,
BS21 7DU,51.44769,-2.844417,341415,172416,ST414724,1980-01-01 00:00:00,
BS21 7DW,51.445838,-2.850628,340981,172215,ST409722,1980-01-01 00:00:00,
BS21 7DX,51.44883,-2.84356,341476,172542,ST414725,1980-01-01 00:00:00,
BS21 7DY,51.449361,-2.844707,341397,172602,ST413726,1980-01-01 00:00:00,
BS21 7DZ,51.449349,-2.847657,341192,172603,ST411726,1980-01-01 00:00:00,
BS21 7EA,51.449068,-2.846673,341260,172571,ST412725,1980-01-01 00:00:00,
BS21 7EB,51.447972,-2.850193,341014,172452,ST410724,1980-01-01 00:00:00,
BS21 7ED,51.44739,-2.849909,341033,172387,ST410723,1980-01-01 00:00:00,
BS21 7EE,51.439017,-2.857494,340495,171462,ST404714,1997-06-01 00:00:00,1998-12-01 00:00:00
BS21 7EF,51.439017,-2.857494,340495,171462,ST404714,1997-06-01 00:00:00,2000-07-01 00:00:00
BS21 7EG,51.447765,-2.856449,340579,172434,ST405724,1997-12-01 00:00:00,
BS21 7EH,51.438732,-2.863243,340095,171435,ST400714,1999-12-01 00:00:00,
BS21 7EJ,51.443055,-2.85626,340586,171910,ST405719,1980-01-01 00:00:00,
BS21 7EL,51.443549,-2.856355,340580,171965,ST405719,1980-01-01 00:00:00,
BS21 7EN,51.444579,-2.85436,340720,172078,ST407720,1980-01-01 00:00:00,
BS21 7EP,51.444593,-2.856159,340595,172081,ST405720,1980-01-01 00:00:00,
BS21 7EQ,51.445302,-2.856359,340582,172160,ST405721,1995-01-01 00:00:00,1997-06-01 00:00:00
BS21 7ER,51.446011,-2.85656,340569,172239,ST405722,1980-01-01 00:00:00,
BS21 7ES,51.447361,-2.855189,340666,172388,ST406723,1980-01-01 00:00:00,
BS21 7ET,51.446898,-2.854447,340717,172336,ST407723,1980-01-01 00:00:00,
BS21 7EU,51.445791,-2.855807,340621,172214,ST406722,1980-01-01 00:00:00,
BS21 7EW,51.444503,-2.857352,340512,172072,ST405720,1980-01-01 00:00:00,
BS21 7EX,51.445965,-2.852933,340821,172231,ST408722,1980-01-01 00:00:00,
BS21 7EY,51.445079,-2.851218,340939,172131,ST409721,1980-01-01 00:00:00,
BS21 7EZ,51.444785,-2.853213,340800,172100,ST408721,1994-05-01 00:00:00,1995-12-01 00:00:00
BS21 7FA,51.444785,-2.853213,340800,172100,ST408721,1991-09-01 00:00:00,1994-12-01 00:00:00
BS21 7FB,51.444785,-2.853213,340800,172100,ST408721,1991-09-01 00:00:00,1994-12-01 00:00:00
BS21 7FD,51.440096,-2.857514,340495,171582,ST404715,1992-01-01 00:00:00,2006-09-01 00:00:00
BS21 7FF,51.444785,-2.853213,340800,172100,ST408721,1992-08-01 00:00:00,1994-05-01 00:00:00
BS21 7FG,51.444785,-2.853213,340800,172100,ST408721,1992-08-01 00:00:00,1996-12-01 00:00:00
BS21 7FH,51.440096,-2.857514,340495,171582,ST404715,1995-12-01 00:00:00,2004-02-01 00:00:00
BS21 7FJ,51.440096,-2.857514,340495,171582,ST404715,2004-02-01 00:00:00,2006-01-01 00:00:00
BS21 7FL,51.440096,-2.857514,340495,171582,ST404715,2001-06-01 00:00:00,2003-09-01 00:00:00
BS21 7FN,51.440096,-2.857514,340495,171582,ST404715,2001-12-01 00:00:00,2011-05-01 00:00:00
BS21 7FP,51.440096,-2.857514,340495,171582,ST404715,2001-12-01 00:00:00,2006-03-01 00:00:00
BS21 7FQ,51.465604,-2.825155,342776,174393,ST427743,2009-06-01 00:00:00,
BS21 7FR,51.466263,-2.826103,342711,174467,ST427744,2007-03-01 00:00:00,
BS21 7FS,51.426911,-2.865336,339934,170122,ST399701,2011-05-01 00:00:00,
BS21 7FT,51.438049,-2.853447,340775,171351,ST407713,2009-04-01 00:00:00,
BS21 7FW,51.465217,-2.825278,342767,174350,ST427743,2014-02-01 00:00:00,
BS21 7FZ,51.443287,-2.860135,340317,171939,ST403719,2013-10-01 00:00:00,
BS21 7GX,51.465656,-2.824235,342840,174398,ST428743,2009-03-01 00:00:00,
BS21 7GY,51.440096,-2.857514,340495,171582,ST404715,2007-11-01 00:00:00,2010-12-01 00:00:00
BS21 7GZ,51.440096,-2.857514,340495,171582,ST404715,2007-08-01 00:00:00,2008-09-01 00:00:00
BS21 7HA,51.445659,-2.851819,340898,172196,ST408721,1980-01-01 00:00:00,
BS21 7HB,51.446453,-2.851373,340930,172284,ST409722,1980-01-01 00:00:00,
BS21 7HD,51.446758,-2.852789,340832,172319,ST408723,1980-01-01 00:00:00,
BS21 7HE,51.447409,-2.852298,340867,172391,ST408723,1980-01-01 00:00:00,
BS21 7HF,51.440096,-2.857514,340495,171582,ST404715,1996-06-01 00:00:00,2008-06-01 00:00:00
BS21 7HG,51.440096,-2.857514,340495,171582,ST404715,1996-12-01 00:00:00,2001-11-01 00:00:00
BS21 7HH,51.436464,-2.863531,340072,171183,ST400711,1983-01-01 00:00:00,2010-03-01 00:00:00
BS21 7HJ,51.44059,-2.851423,340919,171632,ST409716,1980-01-01 00:00:00,
BS21 7HL,51.44162,-2.85324,340794,171748,ST407717,1980-01-01 00:00:00,
BS21 7HN,51.442903,-2.854833,340685,171892,ST406718,1980-01-01 00:00:00,
BS21 7HP,51.442916,-2.849336,341067,171889,ST410718,1980-01-01 00:00:00,
BS21 7HQ,51.441168,-2.856023,340600,171700,ST406717,1991-01-01 00:00:00,1995-01-01 00:00:00
BS21 7HR,51.443603,-2.85014,341012,171966,ST410719,1980-01-01 00:00:00,
BS21 7HS,51.443927,-2.851283,340933,172003,ST409720,1980-01-01 00:00:00,
BS21 7HT,51.4448,-2.850004,341023,172099,ST410720,1980-01-01 00:00:00,
BS21 7HU,51.445065,-2.850671,340977,172129,ST409721,1980-01-01 00:00:00,
BS21 7HW,51.441882,-2.850598,340978,171775,ST409717,1980-01-01 00:00:00,
BS21 7HX,51.444202,-2.848036,341159,172031,ST411720,1980-01-01 00:00:00,
BS21 7HY,51.445371,-2.848101,341156,172161,ST411721,1980-01-01 00:00:00,
BS21 7HZ,51.446024,-2.847322,341211,172233,ST412722,1980-01-01 00:00:00,
BS21 7JA,51.446918,-2.845569,341334,172331,ST413723,1980-01-01 00:00:00,
BS21 7JB,51.440096,-2.857514,340495,171582,ST404715,2001-06-01 00:00:00,2008-09-01 00:00:00
BS21 7JD,51.440096,-2.857514,340495,171582,ST404715,2008-09-01 00:00:00,2011-08-01 00:00:00
BS21 7JE,51.440096,-2.857514,340495,171582,ST404715,2005-09-01 00:00:00,2010-10-01 00:00:00
BS21 7JF,51.443019,-2.848863,341100,171900,ST411719,1992-08-01 00:00:00,1992-12-01 00:00:00
BS21 7JG,51.439527,-2.850468,340984,171513,ST409715,1980-01-01 00:00:00,
BS21 7JH,51.44072,-2.845871,341305,171642,ST413716,1980-01-01 00:00:00,
BS21 7JJ,51.441606,-2.850247,341002,171744,ST410717,1980-01-01 00:00:00,
BS21 7JL,51.44138,-2.849121,341080,171718,ST410717,1980-01-01 00:00:00,
BS21 7JN,51.441894,-2.847749,341176,171774,ST411717,1980-01-01 00:00:00,
BS21 7JP,51.442639,-2.847878,341168,171857,ST411718,1980-01-01 00:00:00,
BS21 7JQ,51.440552,-2.849192,341074,171626,ST410716,1980-01-01 00:00:00,
BS21 7JR,51.442194,-2.84728,341209,171807,ST412718,1980-01-01 00:00:00,
BS21 7JS,51.442977,-2.845913,341305,171893,ST413718,1980-01-01 00:00:00,
BS21 7JT,51.443195,-2.846823,341242,171918,ST412719,1980-01-01 00:00:00,
BS21 7JU,51.443277,-2.84789,341168,171928,ST411719,1980-01-01 00:00:00,
BS21 7JW,51.442986,-2.848374,341134,171896,ST411718,1980-01-01 00:00:00,
BS21 7JX,51.444258,-2.84657,341261,172036,ST412720,1980-01-01 00:00:00,
BS21 7JY,51.445352,-2.84577,341318,172157,ST413721,1980-01-01 00:00:00,
BS21 7JZ,51.441538,-2.846001,341297,171733,ST412717,1980-01-01 00:00:00,
BS21 7LA,51.442409,-2.846075,341293,171830,ST412718,1980-01-01 00:00:00,
BS21 7LB,51.440096,-2.857514,340495,171582,ST404715,1997-12-01 00:00:00,2007-09-01 00:00:00
BS21 7LD,51.440096,-2.857514,340495,171582,ST404715,2005-04-01 00:00:00,2006-05-01 00:00:00
BS21 7LE,51.440096,-2.857514,340495,171582,ST404715,1997-12-01 00:00:00,2001-11-01 00:00:00
BS21 7LF,51.443897,-2.851757,340900,172000,ST409720,1992-08-01 00:00:00,1994-05-01 00:00:00
BS21 7LG,51.439017,-2.857494,340495,171462,ST404714,1997-12-01 00:00:00,2000-06-01 00:00:00
BS21 7LH,51.438492,-2.853096,340800,171400,ST408714,1992-01-01 00:00:00,1992-12-01 00:00:00
BS21 7LJ,51.438692,-2.852855,340817,171422,ST408714,2002-06-01 00:00:00,
BS21 7LL,51.439039,-2.852041,340874,171460,ST408714,1980-01-01 00:00:00,
BS21 7LN,51.439515,-2.852179,340865,171513,ST408715,1980-01-01 00:00:00,
BS21 7LP,51.438523,-2.84878,341100,171400,ST411714,1995-01-01 00:00:00,1996-12-01 00:00:00
BS21 7LQ,51.440096,-2.857514,340495,171582,ST404715,2007-09-01 00:00:00,2008-09-01 00:00:00
BS21 7LR,51.43933,-2.844105,341426,171486,ST414714,1980-01-01 00:00:00,
BS21 7LS,51.437339,-2.848485,341119,171268,ST411712,1980-01-01 00:00:00,
BS21 7LT,51.438299,-2.847452,341192,171374,ST411713,1980-01-01 00:00:00,
BS21 7LU,51.438003,-2.847317,341201,171341,ST412713,1980-01-01 00:00:00,
BS21 7LW,51.439302,-2.850579,340976,171488,ST409714,1980-01-01 00:00:00,
BS21 7LX,51.43787,-2.849602,341042,171328,ST410713,1980-01-01 00:00:00,
BS21 7LY,51.437341,-2.850556,340975,171270,ST409712,1980-01-01 00:00:00,
BS21 7LZ,51.437378,-2.851737,340893,171275,ST408712,1980-01-01 00:00:00,
BS21 7NA,51.44063,-2.855884,340609,171640,ST406716,2004-07-01 00:00:00,
BS21 7NB,51.440096,-2.857514,340495,171582,ST404715,1991-09-01 00:00:00,
BS21 7ND,51.441161,-2.855836,340613,171699,ST406716,1980-01-01 00:00:00,
BS21 7NE,51.440833,-2.853959,340743,171661,ST407716,1980-01-01 00:00:00,
BS21 7NF,51.440096,-2.857514,340495,171582,ST404715,2011-08-01 00:00:00,2012-06-01 00:00:00
BS21 7NG,51.441799,-2.855762,340619,171770,ST406717,1980-01-01 00:00:00,2003-02-01 00:00:00
BS21 7NH,51.437819,-2.85291,340812,171325,ST408713,1980-01-01 00:00:00,
BS21 7NJ,51.437819,-2.85291,340812,171325,ST408713,1980-01-01 00:00:00,
BS21 7NL,51.436806,-2.852431,340844,171212,ST408712,1980-01-01 00:00:00,
BS21 7NN,51.436864,-2.853137,340795,171219,ST407712,1980-01-01 00:00:00,
BS21 7NP,51.441087,-2.857331,340509,171692,ST405716,1980-01-01 00:00:00,
BS21 7NQ,51.439667,-2.853463,340776,171531,ST407715,1980-01-01 00:00:00,
BS21 7NR,51.440949,-2.856494,340567,171676,ST405716,1980-01-01 00:00:00,
BS21 7NS,51.440685,-2.856863,340541,171647,ST405716,1980-01-01 00:00:00,2003-02-01 00:00:00
BS21 7NT,51.440949,-2.856494,340567,171676,ST405716,1980-01-01 00:00:00,2013-07-01 00:00:00
BS21 7NU,51.4416,-2.855974,340604,171748,ST406717,1980-01-01 00:00:00,
BS21 7NW,51.437572,-2.855956,340600,171300,ST406713,1998-06-01 00:00:00,1999-12-01 00:00:00
BS21 7NX,51.443677,-2.859696,340348,171982,ST403719,1999-06-01 00:00:00,
BS21 7NY,51.441801,-2.856726,340552,171771,ST405717,1980-01-01 00:00:00,
BS21 7NZ,51.442411,-2.856953,340537,171839,ST405718,1980-01-01 00:00:00,
BS21 7PA,51.436849,-2.85764,340482,171221,ST404712,2004-08-01 00:00:00,
BS21 7PB,51.440096,-2.857514,340495,171582,ST404715,2003-11-01 00:00:00,2006-03-01 00:00:00
BS21 7PD,51.442685,-2.856426,340574,171869,ST405718,1980-01-01 00:00:00,
BS21 7PE,51.440096,-2.857514,340495,171582,ST404715,2004-10-01 00:00:00,2006-02-01 00:00:00
BS21 7PF,51.440096,-2.857514,340495,171582,ST404715,2004-06-01 00:00:00,
BS21 7PG,51.442845,-2.856616,340561,171887,ST405718,1980-01-01 00:00:00,
BS21 7PH,51.44346,-2.858584,340425,171957,ST404719,1980-01-01 00:00:00,
BS21 7PJ,51.44369,-2.859078,340391,171983,ST403719,1980-01-01 00:00:00,
BS21 7PL,51.443297,-2.857617,340492,171938,ST404719,1980-01-01 00:00:00,
BS21 7PN,51.443705,-2.858286,340446,171984,ST404719,1980-01-01 00:00:00,
BS21 7PP,51.444362,-2.859493,340363,172058,ST403720,1980-01-01 00:00:00,
BS21 7PQ,51.445624,-2.859013,340398,172198,ST403721,1982-03-01 00:00:00,
BS21 7PR,51.445017,-2.859649,340353,172131,ST403721,1980-01-01 00:00:00,
BS21 7PS,51.446051,-2.858417,340440,172245,ST404722,1980-01-01 00:00:00,
BS21 7PT,51.44704,-2.857284,340520,172354,ST405723,1980-01-01 00:00:00,
BS21 7PU,51.447584,-2.856575,340570,172414,ST405724,1980-01-01 00:00:00,
BS21 7PW,51.443642,-2.859494,340362,171978,ST403719,1980-01-01 00:00:00,
BS21 7PX,51.445869,-2.85873,340418,172225,ST404722,1980-01-01 00:00:00,
BS21 7PY,51.445476,-2.859571,340359,172182,ST403721,1980-01-01 00:00:00,
BS21 7PZ,51.442504,-2.857775,340480,171850,ST404718,1987-04-01 00:00:00,
BS21 7QA,51.444247,-2.859174,340385,172045,ST403720,1980-01-01 00:00:00,
BS21 7QB,51.440816,-2.858635,340418,171663,ST404716,1980-01-01 00:00:00,
BS21 7QD,51.441296,-2.859407,340365,171717,ST403717,1980-01-01 00:00:00,
BS21 7QE,51.441317,-2.857839,340474,171718,ST404717,1980-01-01 00:00:00,
BS21 7QF,51.441089,-2.858194,340449,171693,ST404716,1980-01-01 00:00:00,
BS21 7QG,51.442085,-2.857234,340517,171803,ST405718,1980-01-01 00:00:00,
BS21 7QH,51.441829,-2.859086,340388,171776,ST403717,1980-01-01 00:00:00,
BS21 7QJ,51.442241,-2.86059,340284,171823,ST402718,1980-01-01 00:00:00,
BS21 7QL,51.441185,-2.859923,340329,171705,ST403717,1980-01-01 00:00:00,
BS21 7QN,51.441235,-2.860456,340292,171711,ST402717,1980-01-01 00:00:00,
BS21 7QP,51.44299,-2.859021,340394,171905,ST403719,1980-01-01 00:00:00,
BS21 7QQ,51.441732,-2.857631,340489,171764,ST404717,1980-01-01 00:00:00,
BS21 7QR,51.442963,-2.860201,340312,171903,ST403719,1980-01-01 00:00:00,
BS21 7QS,51.443845,-2.861239,340241,172002,ST402720,1980-01-01 00:00:00,
BS21 7QT,51.442768,-2.861046,340253,171882,ST402718,1980-01-01 00:00:00,
BS21 7QU,51.44133,-2.860904,340261,171722,ST402717,1980-01-01 00:00:00,
BS21 7QW,51.442593,-2.859158,340384,171861,ST403718,1980-01-01 00:00:00,
BS21 7QX,51.440096,-2.857514,340495,171582,ST404715,2004-06-01 00:00:00,2009-06-01 00:00:00
BS21 7QY,51.440096,-2.857514,340495,171582,ST404715,2007-03-01 00:00:00,
BS21 7QZ,51.439644,-2.862829,340125,171536,ST401715,1980-01-01 00:00:00,
BS21 7RA,51.440076,-2.859053,340388,171581,ST403715,1980-01-01 00:00:00,
BS21 7RB,51.441928,-2.860267,340306,171788,ST403717,2002-07-01 00:00:00,
BS21 7RD,51.436371,-2.862796,340123,171172,ST401711,1992-08-01 00:00:00,
BS21 7RE,51.440048,-2.859167,340380,171578,ST403715,1980-01-01 00:00:00,1999-12-01 00:00:00
BS21 7RF,51.439854,-2.861149,340242,171558,ST402715,1980-01-01 00:00:00,
BS21 7RG,51.439792,-2.862256,340165,171552,ST401715,1980-01-01 00:00:00,
BS21 7RH,51.436997,-2.865685,339923,171244,ST399712,1980-01-01 00:00:00,
BS21 7RJ,51.440128,-2.860565,340283,171588,ST402715,1980-01-01 00:00:00,
BS21 7RL,51.437696,-2.861152,340239,171318,ST402713,1980-01-01 00:00:00,
BS21 7RN,51.439934,-2.857583,340490,171564,ST404715,1980-01-01 00:00:00,
BS21 7RP,51.439465,-2.857761,340477,171512,ST404715,1980-01-01 00:00:00,
BS21 7RQ,51.436131,-2.86364,340064,171146,ST400711,2010-07-01 00:00:00,
BS21 7RR,51.438817,-2.860338,340297,171442,ST402714,1980-01-01 00:00:00,
BS21 7RS,51.438058,-2.859619,340346,171357,ST403713,1980-01-01 00:00:00,
BS21 7RT,51.438459,-2.860102,340313,171402,ST403714,1980-01-01 00:00:00,
BS21 7RU,51.437809,-2.860463,340287,171330,ST402713,1980-01-01 00:00:00,
BS21 7RW,51.440096,-2.857514,340495,171582,ST404715,1980-01-01 00:00:00,
BS21 7RX,51.43796,-2.86074,340268,171347,ST402713,2006-01-01 00:00:00,2009-01-01 00:00:00
BS21 7RY,51.436262,-2.859283,340367,171157,ST403711,1980-01-01 00:00:00,
BS21 7RZ,51.436224,-2.858232,340440,171152,ST404711,1980-01-01 00:00:00,
BS21 7SA,51.436787,-2.857509,340491,171214,ST404712,1980-01-01 00:00:00,
BS21 7SB,51.43937,-2.862176,340170,171505,ST401715,1980-01-01 00:00:00,
BS21 7SD,51.437204,-2.86438,340014,171266,ST400712,1998-06-01 00:00:00,2006-04-01 00:00:00
BS21 7SE,51.43937,-2.859716,340341,171503,ST403715,1980-01-01 00:00:00,
BS21 7SF,51.439733,-2.860384,340295,171544,ST402715,1980-01-01 00:00:00,
BS21 7SG,51.439455,-2.859128,340382,171512,ST403715,1980-01-01 00:00:00,
BS21 7SH,51.438891,-2.862426,340152,171452,ST401714,1980-01-01 00:00:00,
BS21 7SJ,51.436404,-2.863242,340092,171176,ST400711,1980-01-01 00:00:00,
BS21 7SL,51.440483,-2.856226,340585,171624,ST405716,1980-01-01 00:00:00,
BS21 7SN,51.439997,-2.856375,340574,171570,ST405715,1980-01-01 00:00:00,
BS21 7SP,51.440034,-2.856218,340585,171574,ST405715,1980-01-01 00:00:00,
