Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FY7 8RQ,53.906718,-3.047762,331263,446126,SD312461,1980-01-01 00:00:00,
FY7 8RR,53.912999,-3.04594,331393,446823,SD313468,1980-01-01 00:00:00,
FY7 8RT,53.912762,-3.035932,332050,446787,SD320467,1985-10-01 00:00:00,
FY7 8RU,53.911974,-3.036674,332000,446700,SD320467,1994-05-01 00:00:00,1995-07-01 00:00:00
FY7 8RW,53.913857,-3.036126,332039,446909,SD320469,2007-05-01 00:00:00,
FY7 8RX,53.911974,-3.036674,332000,446700,SD320467,1994-12-01 00:00:00,1995-12-01 00:00:00
FY7 8RZ,53.910438,-3.040624,331738,446533,SD317465,1994-12-01 00:00:00,1999-06-01 00:00:00
FY7 8SA,53.911974,-3.036674,332000,446700,SD320467,1992-08-01 00:00:00,1994-05-01 00:00:00
FY7 8SB,53.917063,-3.034364,332160,447264,SD321472,2005-01-01 00:00:00,
FY7 8SD,53.919817,-3.037035,331989,447573,SD319475,2008-06-01 00:00:00,
FY7 8SE,53.901761,-3.047227,331290,445574,SD312455,2006-07-01 00:00:00,
FY7 8SL,53.899403,-3.023624,332837,445289,SD328452,2000-12-01 00:00:00,
FY7 8SS,53.908522,-3.036664,331995,446316,SD319463,2005-02-01 00:00:00,
FY7 8SW,53.897398,-3.041426,331664,445083,SD316450,2003-04-01 00:00:00,
FY7 8TW,53.903401,-3.020662,333038,445731,SD330457,1994-12-01 00:00:00,
FY7 8UT,53.920303,-3.015989,333372,447607,SD333476,2006-04-01 00:00:00,2009-08-01 00:00:00
FY7 8UU,53.920303,-3.015989,333372,447607,SD333476,2006-04-01 00:00:00,2007-05-01 00:00:00
FY7 8UW,53.920303,-3.015989,333372,447607,SD333476,2006-04-01 00:00:00,2009-04-01 00:00:00
FY7 8UX,53.920303,-3.015989,333372,447607,SD333476,2006-03-01 00:00:00,2007-04-01 00:00:00
FY7 8UY,53.920303,-3.015989,333372,447607,SD333476,2006-03-01 00:00:00,2007-04-01 00:00:00
FY7 8UZ,53.920303,-3.015989,333372,447607,SD333476,2006-03-01 00:00:00,2007-04-01 00:00:00
FY7 8WA,53.903401,-3.020662,333038,445731,SD330457,2004-04-01 00:00:00,2005-08-01 00:00:00
FY7 8WB,53.920303,-3.015989,333372,447607,SD333476,2006-03-01 00:00:00,2007-04-01 00:00:00
FY7 8WD,53.920303,-3.015989,333372,447607,SD333476,2006-03-01 00:00:00,2007-04-01 00:00:00
FY7 8WE,53.920303,-3.015989,333372,447607,SD333476,2006-03-01 00:00:00,2007-04-01 00:00:00
FY7 8WF,53.920303,-3.015989,333372,447607,SD333476,2006-03-01 00:00:00,2011-05-01 00:00:00
FY7 8WG,53.920303,-3.015989,333372,447607,SD333476,2006-03-01 00:00:00,2009-08-01 00:00:00
FY7 8WH,53.920303,-3.015989,333372,447607,SD333476,2006-03-01 00:00:00,2007-04-01 00:00:00
FY7 8WJ,53.920303,-3.015989,333372,447607,SD333476,2006-03-01 00:00:00,2008-04-01 00:00:00
FY7 8WL,53.920303,-3.015989,333372,447607,SD333476,2006-03-01 00:00:00,2007-05-01 00:00:00
FY7 8WN,53.920303,-3.015989,333372,447607,SD333476,2006-02-01 00:00:00,2007-03-01 00:00:00
FY7 8WP,53.920303,-3.015989,333372,447607,SD333476,2007-01-01 00:00:00,2007-01-01 00:00:00
FY7 8WQ,53.920303,-3.015989,333372,447607,SD333476,2006-02-01 00:00:00,2007-04-01 00:00:00
FY7 8WR,53.920303,-3.015989,333372,447607,SD333476,2006-02-01 00:00:00,2007-03-01 00:00:00
FY7 8WS,53.920303,-3.015989,333372,447607,SD333476,2006-02-01 00:00:00,2008-03-01 00:00:00
FY7 8WT,53.920303,-3.015989,333372,447607,SD333476,2006-02-01 00:00:00,2007-04-01 00:00:00
FY7 8WU,53.920303,-3.015989,333372,447607,SD333476,2006-02-01 00:00:00,2009-08-01 00:00:00
FY7 8WW,53.920303,-3.015989,333372,447607,SD333476,2007-07-01 00:00:00,2008-01-01 00:00:00
FY7 8WX,53.920303,-3.015989,333372,447607,SD333476,2005-12-01 00:00:00,2006-05-01 00:00:00
FY7 8WY,53.920303,-3.015989,333372,447607,SD333476,2005-09-01 00:00:00,2006-10-01 00:00:00
FY7 8WZ,53.903401,-3.020662,333038,445731,SD330457,2003-02-01 00:00:00,2004-03-01 00:00:00
FY7 8XA,53.920303,-3.015989,333372,447607,SD333476,2006-04-01 00:00:00,
FY7 8XB,53.920303,-3.015989,333372,447607,SD333476,2007-06-01 00:00:00,2007-07-01 00:00:00
FY7 8XD,53.920303,-3.015989,333372,447607,SD333476,2006-07-01 00:00:00,2009-08-01 00:00:00
FY7 8XE,53.920303,-3.015989,333372,447607,SD333476,2006-07-01 00:00:00,2007-07-01 00:00:00
FY7 8XX,53.920303,-3.015989,333372,447607,SD333476,2006-04-01 00:00:00,2007-10-01 00:00:00
FY7 8XY,53.920303,-3.015989,333372,447607,SD333476,2006-04-01 00:00:00,2006-11-01 00:00:00
FY7 8XZ,53.920303,-3.015989,333372,447607,SD333476,2006-03-01 00:00:00,2007-04-01 00:00:00
FY7 8YA,53.907629,-3.037099,331965,446217,SD319462,1997-06-01 00:00:00,
FY7 8YB,53.907629,-3.037099,331965,446217,SD319462,1997-06-01 00:00:00,
FY7 8YD,53.907629,-3.037099,331965,446217,SD319462,1997-06-01 00:00:00,
FY7 8YE,53.907629,-3.037099,331965,446217,SD319462,1997-06-01 00:00:00,
FY7 8YF,53.907629,-3.037099,331965,446217,SD319462,1997-06-01 00:00:00,
FY7 8YG,53.907629,-3.037099,331965,446217,SD319462,1997-06-01 00:00:00,
FY7 8YH,53.907629,-3.037099,331965,446217,SD319462,1997-06-01 00:00:00,
FY7 8YJ,53.907629,-3.037099,331965,446217,SD319462,1997-06-01 00:00:00,
FY7 8YL,53.907629,-3.037099,331965,446217,SD319462,1997-06-01 00:00:00,
FY7 8YN,53.907629,-3.037099,331965,446217,SD319462,1997-06-01 00:00:00,
FY7 8YP,53.907629,-3.037099,331965,446217,SD319462,1997-06-01 00:00:00,
FY7 8YQ,53.907629,-3.037099,331965,446217,SD319462,1997-06-01 00:00:00,
FY7 8YR,53.907629,-3.037099,331965,446217,SD319462,1997-06-01 00:00:00,
FY7 8YS,53.907629,-3.037099,331965,446217,SD319462,1997-06-01 00:00:00,
FY7 8YT,53.920303,-3.015989,333372,447607,SD333476,2005-05-01 00:00:00,2006-05-01 00:00:00
FY7 9AA,53.920303,-3.015989,333372,447607,SD333476,2011-07-01 00:00:00,2014-06-01 00:00:00
FY7 9AB,53.920303,-3.015989,333372,447607,SD333476,2009-01-01 00:00:00,2014-01-01 00:00:00
FY7 9AE,53.920303,-3.015989,333372,447607,SD333476,2010-08-01 00:00:00,2013-03-01 00:00:00
FY7 9AG,53.920303,-3.015989,333372,447607,SD333476,2014-06-01 00:00:00,
FY7 9AH,53.920303,-3.015989,333372,447607,SD333476,2012-07-01 00:00:00,2013-07-01 00:00:00
FY7 9AJ,53.920303,-3.015989,333372,447607,SD333476,2012-07-01 00:00:00,2013-07-01 00:00:00
FY7 9AL,53.920303,-3.015989,333372,447607,SD333476,2012-02-01 00:00:00,
FY7 9AN,53.920303,-3.015989,333372,447607,SD333476,2012-04-01 00:00:00,
FY7 9AP,53.920303,-3.015989,333372,447607,SD333476,2013-03-01 00:00:00,2014-03-01 00:00:00
FY7 9AQ,53.920303,-3.015989,333372,447607,SD333476,2013-11-01 00:00:00,2014-12-01 00:00:00
FY7 9AR,53.920303,-3.015989,333372,447607,SD333476,2013-11-01 00:00:00,
LA1 1AA,54.048155,-2.803827,347467,461653,SD474616,2000-12-01 00:00:00,
LA1 1AB,54.048071,-2.804345,347433,461644,SD474616,1980-01-01 00:00:00,
LA1 1AD,54.054047,-2.807133,347258,462311,SD472623,2002-05-01 00:00:00,
LA1 1AE,54.046913,-2.804093,347448,461515,SD474615,2004-03-01 00:00:00,
LA1 1AF,54.046872,-2.796731,347930,461505,SD479615,2004-05-01 00:00:00,
LA1 1AG,54.046872,-2.796731,347930,461505,SD479615,2004-02-01 00:00:00,
LA1 1AH,54.051488,-2.802761,347541,462023,SD475620,2004-05-01 00:00:00,
LA1 1AJ,54.048332,-2.804243,347440,461673,SD474616,2005-05-01 00:00:00,
LA1 1AL,54.048065,-2.801168,347641,461641,SD476616,1995-12-01 00:00:00,
LA1 1AN,54.045315,-2.801069,347644,461335,SD476613,2007-07-01 00:00:00,
LA1 1AP,54.054012,-2.808309,347181,462308,SD471623,2014-04-01 00:00:00,
LA1 1AQ,54.045095,-2.800347,347691,461310,SD476613,2009-03-01 00:00:00,
LA1 1AR,54.045095,-2.800347,347691,461310,SD476613,2008-01-01 00:00:00,
LA1 1AS,54.050637,-2.798224,347837,461925,SD478619,2013-12-01 00:00:00,
LA1 1AT,54.046299,-2.796415,347950,461441,SD479614,2008-12-01 00:00:00,
LA1 1AU,54.045773,-2.797153,347901,461383,SD479613,2008-10-01 00:00:00,
LA1 1AY,54.051747,-2.801636,347615,462051,SD476620,2002-06-01 00:00:00,
LA1 1AZ,54.044282,-2.802301,347562,461221,SD475612,1984-10-01 00:00:00,
LA1 1BA,54.047682,-2.803314,347500,461600,SD475616,1980-01-01 00:00:00,1997-06-01 00:00:00
LA1 1BB,54.054706,-2.793215,348170,462374,SD481623,2010-01-01 00:00:00,
LA1 1BD,54.048591,-2.801804,347600,461700,SD476617,1985-04-01 00:00:00,1994-12-01 00:00:00
LA1 1BE,54.047314,-2.805903,347330,461561,SD473615,1985-04-01 00:00:00,
LA1 1BG,54.050853,-2.803589,347486,461953,SD474619,1992-01-01 00:00:00,1998-06-01 00:00:00
LA1 1BH,54.050398,-2.800312,347700,461900,SD477619,1990-02-01 00:00:00,1994-05-01 00:00:00
LA1 1BJ,54.046066,-2.797662,347868,461416,SD478614,2002-05-01 00:00:00,
LA1 1BL,54.051392,-2.802225,347576,462012,SD475620,2005-07-01 00:00:00,
LA1 1BN,54.050945,-2.801911,347596,461962,SD475619,2006-03-01 00:00:00,
LA1 1BP,54.051153,-2.801747,347607,461985,SD476619,2004-03-01 00:00:00,
LA1 1BQ,54.04949,-2.801821,347600,461800,SD476618,1991-01-01 00:00:00,1995-12-01 00:00:00
LA1 1BS,54.05394,-2.794819,348064,462290,SD480622,2006-01-01 00:00:00,
LA1 1BT,54.048155,-2.803827,347467,461653,SD474616,2006-07-01 00:00:00,2008-04-01 00:00:00
LA1 1BU,54.049451,-2.803623,347482,461797,SD474617,2002-12-01 00:00:00,
LA1 1BW,54.045217,-2.800976,347650,461324,SD476613,2002-07-01 00:00:00,
LA1 1BX,54.045283,-2.800473,347683,461331,SD476613,2003-01-01 00:00:00,
LA1 1BY,54.045884,-2.800698,347669,461398,SD476613,2003-07-01 00:00:00,
LA1 1BZ,54.050576,-2.803263,347507,461922,SD475619,2005-11-01 00:00:00,
LA1 1DA,54.053125,-2.795781,348000,462200,SD480622,1980-01-01 00:00:00,1995-01-01 00:00:00
LA1 1DB,54.051508,-2.797034,347916,462021,SD479620,1980-01-01 00:00:00,
LA1 1DD,54.051392,-2.796894,347925,462008,SD479620,1980-01-01 00:00:00,
LA1 1DE,54.052236,-2.794237,348100,462100,SD481621,1980-01-01 00:00:00,1996-06-01 00:00:00
LA1 1DF,54.051932,-2.795346,348027,462067,SD480620,2000-12-01 00:00:00,
LA1 1DG,54.05248,-2.795433,348022,462128,SD480621,1980-01-01 00:00:00,
LA1 1DH,54.053125,-2.795781,348000,462200,SD480622,1995-01-01 00:00:00,1995-12-01 00:00:00
LA1 1DJ,54.054431,-2.793989,348119,462344,SD481623,1980-01-01 00:00:00,1999-06-01 00:00:00
LA1 1DL,54.053962,-2.79291,348189,462291,SD481622,1980-01-01 00:00:00,
LA1 1DN,54.05323,-2.793538,348147,462210,SD481622,1980-01-01 00:00:00,
LA1 1DP,54.052014,-2.793881,348123,462075,SD481620,1980-01-01 00:00:00,2002-04-01 00:00:00
LA1 1DQ,54.052504,-2.795846,347995,462131,SD479621,1980-01-01 00:00:00,
LA1 1DR,54.052043,-2.793561,348144,462078,SD481620,2006-07-01 00:00:00,
LA1 1DS,54.05203,-2.792767,348196,462076,SD481620,1980-01-01 00:00:00,2004-10-01 00:00:00
LA1 1DT,54.051523,-2.796133,347975,462022,SD479620,1995-12-01 00:00:00,
LA1 1DU,54.052358,-2.793445,348152,462113,SD481621,1980-01-01 00:00:00,
LA1 1DW,54.052537,-2.793571,348144,462133,SD481621,1980-01-01 00:00:00,
LA1 1DX,54.052702,-2.793161,348171,462151,SD481621,1980-01-01 00:00:00,
LA1 1DY,54.052554,-2.792349,348224,462134,SD482621,1980-01-01 00:00:00,
LA1 1DZ,54.052993,-2.792556,348211,462183,SD482621,1980-01-01 00:00:00,
LA1 1EA,54.053137,-2.792543,348212,462199,SD482621,1980-01-01 00:00:00,
LA1 1EB,54.053204,-2.791888,348255,462206,SD482622,1980-01-01 00:00:00,
LA1 1ED,54.051267,-2.804911,347400,462000,SD474620,1980-01-01 00:00:00,1995-01-01 00:00:00
LA1 1EE,54.050593,-2.802194,347577,461923,SD475619,1980-01-01 00:00:00,
LA1 1EF,54.049479,-2.803349,347500,461800,SD475618,1991-01-01 00:00:00,1994-12-01 00:00:00
LA1 1EG,54.049317,-2.802124,347580,461781,SD475617,1980-01-01 00:00:00,
LA1 1EH,54.048857,-2.802329,347566,461730,SD475617,1980-01-01 00:00:00,2007-07-01 00:00:00
LA1 1EJ,54.053456,-2.791877,348256,462234,SD482622,1996-06-01 00:00:00,
LA1 1EL,54.04949,-2.801821,347600,461800,SD476618,1980-01-01 00:00:00,1994-05-01 00:00:00
LA1 1EN,54.04949,-2.801821,347600,461800,SD476618,1980-01-01 00:00:00,1997-08-01 00:00:00
LA1 1EP,54.04949,-2.801821,347600,461800,SD476618,1980-01-01 00:00:00,1994-12-01 00:00:00
LA1 1EQ,54.050853,-2.803589,347486,461953,SD474619,1980-01-01 00:00:00,
LA1 1ER,54.049376,-2.802659,347545,461788,SD475617,1980-01-01 00:00:00,
LA1 1ES,54.049349,-2.802659,347545,461785,SD475617,1980-01-01 00:00:00,
LA1 1ET,54.049933,-2.80267,347545,461850,SD475618,1980-01-01 00:00:00,
LA1 1EU,54.050388,-2.801839,347600,461900,SD476619,1980-01-01 00:00:00,1994-05-01 00:00:00
LA1 1EW,54.04936,-2.80243,347560,461786,SD475617,1980-01-01 00:00:00,
LA1 1EX,54.049284,-2.803039,347520,461778,SD475617,1980-01-01 00:00:00,
LA1 1EY,54.050388,-2.801839,347600,461900,SD476619,1992-08-01 00:00:00,1994-05-01 00:00:00
LA1 1EZ,54.050233,-2.802156,347579,461883,SD475618,1980-01-01 00:00:00,
LA1 1FA,54.048627,-2.800491,347686,461703,SD476617,1996-12-01 00:00:00,1998-12-01 00:00:00
LA1 1FB,54.043668,-2.805466,347354,461155,SD473611,1987-04-01 00:00:00,
LA1 1FD,54.051643,-2.794241,348099,462034,SD480620,1991-09-01 00:00:00,
LA1 1FF,54.048155,-2.803827,347467,461653,SD474616,2000-12-01 00:00:00,2007-09-01 00:00:00
LA1 1FG,54.048221,-2.800636,347676,461658,SD476616,2000-05-01 00:00:00,2000-09-01 00:00:00
LA1 1FH,54.048627,-2.800491,347686,461703,SD476617,1997-06-01 00:00:00,1999-06-01 00:00:00
LA1 1FJ,54.048627,-2.800491,347686,461703,SD476617,1997-12-01 00:00:00,1999-06-01 00:00:00
LA1 1FL,54.043168,-2.806281,347300,461100,SD473611,1997-12-01 00:00:00,2000-10-01 00:00:00
LA1 1FN,54.048627,-2.800491,347686,461703,SD476617,1997-12-01 00:00:00,1999-12-01 00:00:00
LA1 1FP,54.048627,-2.800491,347686,461703,SD476617,1998-06-01 00:00:00,1999-06-01 00:00:00
LA1 1FQ,54.048155,-2.803827,347467,461653,SD474616,1998-12-01 00:00:00,2006-04-01 00:00:00
LA1 1FR,54.048627,-2.800491,347686,461703,SD476617,1998-12-01 00:00:00,1999-12-01 00:00:00
LA1 1FS,54.048627,-2.800491,347686,461703,SD476617,1998-12-01 00:00:00,2000-06-01 00:00:00
LA1 1FT,54.048627,-2.800491,347686,461703,SD476617,1999-06-01 00:00:00,2000-06-01 00:00:00
LA1 1FU,54.043168,-2.806281,347300,461100,SD473611,1998-12-01 00:00:00,1999-06-01 00:00:00
LA1 1FW,54.043168,-2.806281,347300,461100,SD473611,1998-12-01 00:00:00,1999-06-01 00:00:00
LA1 1FX,54.048155,-2.803827,347467,461653,SD474616,1996-12-01 00:00:00,2001-11-01 00:00:00
LA1 1FY,54.048627,-2.800491,347686,461703,SD476617,1996-12-01 00:00:00,1999-06-01 00:00:00
LA1 1FZ,54.043668,-2.805466,347354,461155,SD473611,1996-12-01 00:00:00,2000-10-01 00:00:00
LA1 1GA,54.052895,-2.804591,347423,462181,SD474621,1990-02-01 00:00:00,
LA1 1GB,54.048155,-2.803827,347467,461653,SD474616,1995-01-01 00:00:00,
LA1 1GD,54.048155,-2.803827,347467,461653,SD474616,1996-06-01 00:00:00,2003-04-01 00:00:00
LA1 1GE,54.051456,-2.792572,348208,462012,SD482620,2002-05-01 00:00:00,
LA1 1GF,54.048351,-2.794575,348073,461668,SD480616,1991-01-01 00:00:00,2007-04-01 00:00:00
LA1 1GG,54.046081,-2.798075,347841,461418,SD478614,2007-08-01 00:00:00,2008-10-01 00:00:00
LA1 1GH,54.048627,-2.800491,347686,461703,SD476617,1991-09-01 00:00:00,1999-06-01 00:00:00
LA1 1GJ,54.048627,-2.800491,347686,461703,SD476617,1999-12-01 00:00:00,2000-06-01 00:00:00
LA1 1GL,54.048155,-2.803827,347467,461653,SD474616,2000-06-01 00:00:00,2001-12-01 00:00:00
LA1 1GN,54.048155,-2.803827,347467,461653,SD474616,1995-12-01 00:00:00,2003-04-01 00:00:00
LA1 1GP,54.048627,-2.800491,347686,461703,SD476617,1995-07-01 00:00:00,1999-06-01 00:00:00
LA1 1GQ,54.048155,-2.803827,347467,461653,SD474616,2000-12-01 00:00:00,2001-09-01 00:00:00
LA1 1GR,54.048155,-2.803827,347467,461653,SD474616,1996-06-01 00:00:00,2008-06-01 00:00:00
LA1 1GS,54.048627,-2.800491,347686,461703,SD476617,1996-06-01 00:00:00,1998-12-01 00:00:00
LA1 1GT,54.048627,-2.800491,347686,461703,SD476617,1995-01-01 00:00:00,2000-07-01 00:00:00
LA1 1GU,54.048627,-2.800491,347686,461703,SD476617,2000-06-01 00:00:00,2001-07-01 00:00:00
LA1 1GW,54.048283,-2.804899,347397,461668,SD473616,1992-01-01 00:00:00,2002-01-01 00:00:00
LA1 1GX,54.04853,-2.796167,347969,461689,SD479616,1992-01-01 00:00:00,
LA1 1GY,54.048155,-2.803827,347467,461653,SD474616,1996-12-01 00:00:00,2003-04-01 00:00:00
LA1 1GZ,54.048627,-2.800491,347686,461703,SD476617,1996-12-01 00:00:00,1998-12-01 00:00:00
LA1 1HA,54.050531,-2.801933,347594,461916,SD475619,1980-01-01 00:00:00,2000-06-01 00:00:00
LA1 1HB,54.050875,-2.801634,347614,461954,SD476619,1980-01-01 00:00:00,1999-12-01 00:00:00
LA1 1HD,54.050989,-2.800781,347670,461966,SD476619,1980-01-01 00:00:00,
LA1 1HE,54.050853,-2.803589,347486,461953,SD474619,1980-01-01 00:00:00,2009-09-01 00:00:00
LA1 1HF,54.051279,-2.80039,347696,461998,SD476619,1980-01-01 00:00:00,
LA1 1HG,54.050853,-2.803589,347486,461953,SD474619,1980-01-01 00:00:00,
LA1 1HH,54.050915,-2.799619,347746,461957,SD477619,1980-01-01 00:00:00,
LA1 1HJ,54.05132,-2.80091,347662,462003,SD476620,1996-12-01 00:00:00,
LA1 1HL,54.052637,-2.80425,347445,462152,SD474621,1980-01-01 00:00:00,
LA1 1HN,54.05235,-2.804107,347454,462120,SD474621,1980-01-01 00:00:00,
LA1 1HP,54.048751,-2.803472,347491,461719,SD474617,1980-01-01 00:00:00,
LA1 1HQ,54.050388,-2.801839,347600,461900,SD476619,1996-06-01 00:00:00,1997-12-01 00:00:00
LA1 1HR,54.048155,-2.803827,347467,461653,SD474616,1980-01-01 00:00:00,2003-09-01 00:00:00
LA1 1HS,54.048827,-2.802756,347538,461727,SD475617,1980-01-01 00:00:00,
LA1 1HT,54.048893,-2.800924,347658,461733,SD476617,1980-01-01 00:00:00,
LA1 1HU,54.049519,-2.80141,347627,461803,SD476618,1995-01-01 00:00:00,2009-02-01 00:00:00
LA1 1HW,54.053074,-2.804808,347409,462201,SD474622,1980-01-01 00:00:00,
LA1 1HX,54.048887,-2.800603,347679,461732,SD476617,1980-01-01 00:00:00,
LA1 1HY,54.049213,-2.801541,347618,461769,SD476617,1980-01-01 00:00:00,
LA1 1HZ,54.048562,-2.800811,347665,461696,SD476616,1980-01-01 00:00:00,
LA1 1JA,54.048627,-2.800491,347686,461703,SD476617,1998-06-01 00:00:00,2000-07-01 00:00:00
LA1 1JB,54.047818,-2.801743,347603,461614,SD476616,1980-01-01 00:00:00,2013-05-01 00:00:00
LA1 1JD,54.047702,-2.80026,347700,461600,SD477616,1980-01-01 00:00:00,1995-12-01 00:00:00
LA1 1JE,54.048151,-2.80175,347603,461651,SD476616,2006-09-01 00:00:00,
LA1 1JF,54.048324,-2.801326,347631,461670,SD476616,1980-01-01 00:00:00,
LA1 1JG,54.048516,-2.802276,347569,461692,SD475616,1980-01-01 00:00:00,
LA1 1JH,54.048635,-2.801988,347588,461705,SD475617,1980-01-01 00:00:00,
LA1 1JJ,54.048106,-2.800329,347696,461645,SD476616,1995-12-01 00:00:00,1998-12-01 00:00:00
LA1 1JL,54.048328,-2.802211,347573,461671,SD475616,1980-01-01 00:00:00,
LA1 1JN,54.048333,-2.802731,347539,461672,SD475616,1980-01-01 00:00:00,
LA1 1JP,54.048241,-2.803019,347520,461662,SD475616,2006-06-01 00:00:00,2006-07-01 00:00:00
LA1 1JQ,54.04852,-2.80165,347610,461692,SD476616,1980-01-01 00:00:00,
LA1 1JR,54.046794,-2.80177,347600,461500,SD476615,1980-01-01 00:00:00,1995-01-01 00:00:00
LA1 1JS,54.046794,-2.80177,347600,461500,SD476615,1980-01-01 00:00:00,1995-01-01 00:00:00
LA1 1JT,54.048292,-2.800836,347663,461666,SD476616,2002-06-01 00:00:00,
LA1 1JU,54.047687,-2.797174,347902,461596,SD479615,1980-01-01 00:00:00,2011-05-01 00:00:00
LA1 1JW,54.050853,-2.803589,347486,461953,SD474619,1980-01-01 00:00:00,
LA1 1JX,54.048061,-2.801702,347606,461641,SD476616,1995-12-01 00:00:00,1997-12-01 00:00:00
LA1 1JY,54.047644,-2.802305,347566,461595,SD475615,1980-01-01 00:00:00,
LA1 1JZ,54.047157,-2.80251,347552,461541,SD475615,1980-01-01 00:00:00,
LA1 1LA,54.047036,-2.80321,347506,461528,SD475615,1980-01-01 00:00:00,
LA1 1LB,54.048155,-2.803827,347467,461653,SD474616,1994-05-01 00:00:00,
LA1 1LD,54.046582,-2.803888,347461,461478,SD474614,1980-01-01 00:00:00,
LA1 1LE,54.047385,-2.802071,347581,461566,SD475615,1980-01-01 00:00:00,
LA1 1LF,54.048487,-2.802627,347546,461689,SD475616,1980-01-01 00:00:00,
LA1 1LG,54.047911,-2.802646,347544,461625,SD475616,1980-01-01 00:00:00,
LA1 1LH,54.049828,-2.800896,347661,461837,SD476618,1980-01-01 00:00:00,
LA1 1LJ,54.04949,-2.801821,347600,461800,SD476618,1980-01-01 00:00:00,1997-06-01 00:00:00
LA1 1LL,54.049969,-2.801311,347634,461853,SD476618,1980-01-01 00:00:00,2003-01-01 00:00:00
LA1 1LN,54.048155,-2.803827,347467,461653,SD474616,1980-01-01 00:00:00,
LA1 1LP,54.049456,-2.800186,347707,461795,SD477617,1980-01-01 00:00:00,
LA1 1LQ,54.049636,-2.800068,347715,461815,SD477618,1995-12-01 00:00:00,2000-10-01 00:00:00
LA1 1LR,54.049808,-2.799949,347723,461834,SD477618,1999-06-01 00:00:00,
LA1 1LS,54.047687,-2.797174,347902,461596,SD479615,2001-12-01 00:00:00,2011-05-01 00:00:00
LA1 1LT,54.049808,-2.799949,347723,461834,SD477618,1980-01-01 00:00:00,
LA1 1LU,54.049711,-2.799596,347746,461823,SD477618,1980-01-01 00:00:00,
LA1 1LW,54.045772,-2.801337,347627,461386,SD476613,1997-12-01 00:00:00,
LA1 1LX,54.048601,-2.800277,347700,461700,SD477617,1980-01-01 00:00:00,1994-05-01 00:00:00
LA1 1LY,54.0491,-2.799523,347750,461755,SD477617,1980-01-01 00:00:00,
LA1 1LZ,54.049123,-2.800134,347710,461758,SD477617,1980-01-01 00:00:00,
LA1 1NA,54.050801,-2.799311,347766,461944,SD477619,1995-12-01 00:00:00,
LA1 1NB,54.048706,-2.799424,347756,461711,SD477617,1980-01-01 00:00:00,
LA1 1ND,54.049354,-2.799253,347768,461783,SD477617,1980-01-01 00:00:00,
LA1 1NE,54.049189,-2.798303,347830,461764,SD478617,1980-01-01 00:00:00,
LA1 1NF,54.048915,-2.799031,347782,461734,SD477617,1980-01-01 00:00:00,
LA1 1NG,54.048425,-2.798334,347827,461679,SD478616,1980-01-01 00:00:00,
LA1 1NH,54.04988,-2.798576,347813,461841,SD478618,2005-11-01 00:00:00,
LA1 1NJ,54.049507,-2.797927,347855,461799,SD478617,1980-01-01 00:00:00,
LA1 1NL,54.049778,-2.797718,347869,461829,SD478618,1980-01-01 00:00:00,
LA1 1NN,54.050248,-2.797208,347903,461881,SD479618,1980-01-01 00:00:00,
LA1 1NP,54.04957,-2.799242,347769,461807,SD477618,1980-01-01 00:00:00,
LA1 1NQ,54.04886,-2.797762,347865,461727,SD478617,1980-01-01 00:00:00,
LA1 1NR,54.050013,-2.798731,347803,461856,SD478618,1980-01-01 00:00:00,
LA1 1NS,54.050532,-2.797779,347866,461913,SD478619,1980-01-01 00:00:00,
LA1 1NT,54.050822,-2.797479,347886,461945,SD478619,1980-01-01 00:00:00,1998-06-01 00:00:00
LA1 1NU,54.050409,-2.798784,347800,461900,SD478619,1993-01-01 00:00:00,1995-01-01 00:00:00
LA1 1NW,54.050652,-2.797338,347895,461926,SD478619,1992-01-01 00:00:00,
LA1 1NX,54.050129,-2.797572,347879,461868,SD478618,1985-10-01 00:00:00,
LA1 1NY,54.050637,-2.798224,347837,461925,SD478619,1980-01-01 00:00:00,
LA1 1NZ,54.050439,-2.799686,347741,461904,SD477619,1980-01-01 00:00:00,
LA1 1PA,54.050171,-2.799421,347758,461874,SD477618,1980-01-01 00:00:00,
LA1 1PB,54.050097,-2.799679,347741,461866,SD477618,1980-01-01 00:00:00,
LA1 1PD,54.049878,-2.800134,347711,461842,SD477618,1980-01-01 00:00:00,
LA1 1PE,54.050171,-2.799421,347758,461874,SD477618,1985-10-01 00:00:00,1997-06-01 00:00:00
LA1 1PF,54.050419,-2.797257,347900,461900,SD479619,1980-01-01 00:00:00,1997-06-01 00:00:00
LA1 1PG,54.050419,-2.797257,347900,461900,SD479619,1995-01-01 00:00:00,1995-07-01 00:00:00
LA1 1PH,54.047723,-2.797205,347900,461600,SD479616,1980-01-01 00:00:00,1994-05-01 00:00:00
LA1 1PJ,54.047297,-2.797747,347864,461553,SD478615,1980-01-01 00:00:00,
LA1 1PL,54.047913,-2.798278,347830,461622,SD478616,1980-01-01 00:00:00,
LA1 1PN,54.047597,-2.797142,347904,461586,SD479615,1997-12-01 00:00:00,
