Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE14 5HT,51.476563,-0.049957,535522,177092,TQ355770,1980-01-01 00:00:00,
SE14 5HU,51.476393,-0.050526,535483,177072,TQ354770,1980-01-01 00:00:00,
SE14 5HW,51.475927,-0.049567,535551,177022,TQ355770,1990-02-01 00:00:00,
SE14 5HX,51.475687,-0.050254,535504,176994,TQ355769,1980-01-01 00:00:00,
SE14 5HY,51.476085,-0.050971,535453,177037,TQ354770,1980-01-01 00:00:00,
SE14 5HZ,51.474802,-0.051703,535406,176893,TQ354768,1980-01-01 00:00:00,
SE14 5JA,51.474994,-0.050802,535468,176916,TQ354769,1980-01-01 00:00:00,
SE14 5JB,51.474009,-0.051592,535416,176805,TQ354768,1980-01-01 00:00:00,
SE14 5JD,51.473475,-0.052465,535357,176744,TQ353767,1980-01-01 00:00:00,
SE14 5JE,51.476491,-0.051011,535449,177082,TQ354770,2003-07-01 00:00:00,
SE14 5JF,51.475812,-0.051847,535393,177005,TQ353770,1994-12-01 00:00:00,
SE14 5JG,51.476121,-0.051474,535418,177040,TQ354770,1980-01-01 00:00:00,
SE14 5JH,51.476931,-0.052058,535375,177129,TQ353771,1980-01-01 00:00:00,
SE14 5JJ,51.474645,-0.045517,535836,176887,TQ358768,2007-08-01 00:00:00,2010-09-01 00:00:00
SE14 5JL,51.474843,-0.050347,535500,176900,TQ355769,1992-08-01 00:00:00,1994-05-01 00:00:00
SE14 5JN,51.473811,-0.04777,535682,176790,TQ356767,1980-01-01 00:00:00,
SE14 5JP,51.475331,-0.04723,535715,176960,TQ357769,1998-12-01 00:00:00,1999-12-01 00:00:00
SE14 5JQ,51.47446,-0.051674,535409,176855,TQ354768,1980-01-01 00:00:00,
SE14 5JR,51.474214,-0.050921,535462,176829,TQ354768,2008-09-01 00:00:00,
SE14 5JS,51.474645,-0.045517,535836,176887,TQ358768,2007-07-01 00:00:00,2008-08-01 00:00:00
SE14 5JT,51.474645,-0.045517,535836,176887,TQ358768,2007-07-01 00:00:00,2011-07-01 00:00:00
SE14 5JU,51.474645,-0.045517,535836,176887,TQ358768,2006-08-01 00:00:00,2010-08-01 00:00:00
SE14 5JW,51.474645,-0.045517,535836,176887,TQ358768,2006-07-01 00:00:00,2006-10-01 00:00:00
SE14 5JX,51.474645,-0.045517,535836,176887,TQ358768,2006-01-01 00:00:00,2009-03-01 00:00:00
SE14 5JY,51.474645,-0.045517,535836,176887,TQ358768,2005-03-01 00:00:00,2006-04-01 00:00:00
SE14 5JZ,51.474645,-0.045517,535836,176887,TQ358768,1993-08-01 00:00:00,2003-04-01 00:00:00
SE14 5LA,51.472428,-0.048967,535603,176634,TQ356766,1980-01-01 00:00:00,
SE14 5LB,51.470884,-0.048083,535669,176464,TQ356764,1980-01-01 00:00:00,
SE14 5LD,51.471877,-0.048299,535651,176574,TQ356765,1980-01-01 00:00:00,
SE14 5LE,51.47269,-0.048481,535636,176664,TQ356766,1980-01-01 00:00:00,
SE14 5LF,51.471823,-0.050433,535503,176564,TQ355765,1980-01-01 00:00:00,
SE14 5LG,51.472087,-0.051156,535452,176592,TQ354765,1980-01-01 00:00:00,
SE14 5LH,51.471248,-0.0505,535500,176500,TQ355765,1987-04-01 00:00:00,1994-05-01 00:00:00
SE14 5LJ,51.470982,-0.050685,535488,176470,TQ354764,1980-01-01 00:00:00,
SE14 5LL,51.472795,-0.051601,535419,176670,TQ354766,1980-01-01 00:00:00,
SE14 5LN,51.470539,-0.05056,535498,176421,TQ354764,1980-01-01 00:00:00,
SE14 5LP,51.472312,-0.050138,535522,176619,TQ355766,1980-01-01 00:00:00,
SE14 5LQ,51.471897,-0.051106,535456,176571,TQ354765,1980-01-01 00:00:00,
SE14 5LR,51.470344,-0.049675,535560,176401,TQ355764,1980-01-01 00:00:00,
SE14 5LS,51.469808,-0.049871,535548,176341,TQ355763,1980-01-01 00:00:00,
SE14 5LT,51.470097,-0.048894,535615,176375,TQ356763,1980-01-01 00:00:00,
SE14 5LU,51.468975,-0.047905,535687,176252,TQ356762,1980-01-01 00:00:00,
SE14 5LW,51.470366,-0.050466,535505,176402,TQ355764,1980-01-01 00:00:00,
SE14 5LX,51.469074,-0.047382,535723,176264,TQ357762,1980-01-01 00:00:00,
SE14 5LY,51.470369,-0.048436,535646,176406,TQ356764,1980-01-01 00:00:00,
SE14 5LZ,51.472955,-0.049866,535539,176691,TQ355766,1980-01-01 00:00:00,
SE14 5NA,51.471887,-0.049998,535533,176572,TQ355765,1980-01-01 00:00:00,
SE14 5NB,51.471616,-0.04988,535542,176542,TQ355765,1980-01-01 00:00:00,
SE14 5ND,51.470627,-0.049937,535541,176432,TQ355764,1988-03-01 00:00:00,
SE14 5NE,51.470922,-0.049823,535548,176465,TQ355764,1988-03-01 00:00:00,
SE14 5NF,51.472075,-0.046145,535800,176600,TQ358766,1991-09-01 00:00:00,1992-12-01 00:00:00
SE14 5NG,51.4738,-0.041752,536100,176800,TQ361768,1992-01-01 00:00:00,1992-12-01 00:00:00
SE14 5NH,51.471648,-0.039943,536232,176564,TQ362765,1980-01-01 00:00:00,
SE14 5NJ,51.469454,-0.042111,536088,176316,TQ360763,1980-01-01 00:00:00,
SE14 5NL,51.469334,-0.043009,536026,176301,TQ360763,1980-01-01 00:00:00,
SE14 5NN,51.469952,-0.04232,536072,176371,TQ360763,1980-01-01 00:00:00,
SE14 5NP,51.470816,-0.042916,536028,176466,TQ360764,1980-01-01 00:00:00,
SE14 5NQ,51.473608,-0.040464,536190,176781,TQ361767,1980-01-01 00:00:00,
SE14 5NR,51.471514,-0.041605,536117,176546,TQ361765,1980-01-01 00:00:00,
SE14 5NS,51.471365,-0.042922,536026,176527,TQ360765,1980-01-01 00:00:00,
SE14 5NT,51.47168,-0.042923,536025,176562,TQ360765,1980-01-01 00:00:00,
SE14 5NU,51.471973,-0.041096,536151,176598,TQ361765,1980-01-01 00:00:00,
SE14 5NW,51.470799,-0.041376,536135,176467,TQ361764,1980-01-01 00:00:00,
SE14 5NX,51.472715,-0.040819,536168,176681,TQ361766,1980-01-01 00:00:00,
SE14 5NY,51.473367,-0.041094,536147,176753,TQ361767,1980-01-01 00:00:00,
SE14 5NZ,51.4738,-0.041752,536100,176800,TQ361768,1991-01-01 00:00:00,1992-12-01 00:00:00
SE14 5PA,51.473848,-0.04463,535900,176800,TQ359768,1992-08-01 00:00:00,1994-05-01 00:00:00
SE14 5PB,51.474645,-0.045517,535836,176887,TQ358768,1993-01-01 00:00:00,1997-07-01 00:00:00
SE14 5PD,51.474645,-0.045517,535836,176887,TQ358768,1995-07-01 00:00:00,2006-02-01 00:00:00
SE14 5PE,51.47046,-0.049051,535603,176415,TQ356764,1996-12-01 00:00:00,
SE14 5PF,51.473848,-0.04463,535900,176800,TQ359768,1990-07-01 00:00:00,1992-12-01 00:00:00
SE14 5PG,51.473995,-0.043702,535964,176818,TQ359768,1980-01-01 00:00:00,
SE14 5PH,51.474018,-0.044536,535906,176819,TQ359768,1980-01-01 00:00:00,
SE14 5PJ,51.474044,-0.043397,535985,176824,TQ359768,1980-01-01 00:00:00,
SE14 5PL,51.474497,-0.040901,536157,176879,TQ361768,1980-01-01 00:00:00,
SE14 5PN,51.473463,-0.042011,536083,176762,TQ360767,1980-01-01 00:00:00,
SE14 5PP,51.472252,-0.042711,536038,176626,TQ360766,1980-01-01 00:00:00,
SE14 5PQ,51.473848,-0.04463,535900,176800,TQ359768,1993-01-01 00:00:00,1995-01-01 00:00:00
SE14 5PR,51.474645,-0.045517,535836,176887,TQ358768,2010-11-01 00:00:00,
SE14 5PS,51.474645,-0.045517,535836,176887,TQ358768,2005-03-01 00:00:00,2006-03-01 00:00:00
SE14 5PT,51.473824,-0.043191,536000,176800,TQ360768,1990-02-01 00:00:00,1991-12-01 00:00:00
SE14 5PU,51.474645,-0.045517,535836,176887,TQ358768,1994-05-01 00:00:00,2011-09-01 00:00:00
SE14 5PW,51.47251,-0.043117,536009,176654,TQ360766,1980-01-01 00:00:00,
SE14 5PX,51.474986,-0.045963,535804,176924,TQ358769,1997-12-01 00:00:00,2006-08-01 00:00:00
SE14 5PY,51.47493,-0.044785,535886,176920,TQ358769,2004-08-01 00:00:00,
SE14 5PZ,51.479066,-0.043686,535950,177382,TQ359773,1983-07-01 00:00:00,
SE14 5QA,51.475141,-0.04505,535867,176943,TQ358769,1990-02-01 00:00:00,
SE14 5QB,51.478121,-0.043597,535959,177277,TQ359772,1981-09-01 00:00:00,
SE14 5QD,51.475499,-0.044934,535874,176983,TQ358769,1980-01-01 00:00:00,
SE14 5QE,51.475759,-0.044908,535875,177012,TQ358770,1980-01-01 00:00:00,
SE14 5QF,51.475766,-0.043151,535997,177016,TQ359770,1980-01-01 00:00:00,
SE14 5QG,51.476726,-0.043571,535965,177122,TQ359771,1980-01-01 00:00:00,
SE14 5QH,51.476397,-0.045385,535840,177082,TQ358770,1980-01-01 00:00:00,
SE14 5QJ,51.476937,-0.044872,535874,177143,TQ358771,1980-01-01 00:00:00,
SE14 5QL,51.476804,-0.04662,535753,177125,TQ357771,1980-01-01 00:00:00,
SE14 5QN,51.47705,-0.046797,535740,177152,TQ357771,1980-01-01 00:00:00,
SE14 5QP,51.477564,-0.044197,535919,177214,TQ359772,1980-01-01 00:00:00,
SE14 5QQ,51.476186,-0.045135,535858,177059,TQ358770,1980-01-01 00:00:00,
SE14 5QR,51.477948,-0.044008,535931,177257,TQ359772,1980-01-01 00:00:00,
SE14 5QS,51.479129,-0.045268,535840,177386,TQ358773,1980-01-01 00:00:00,
SE14 5QT,51.477567,-0.044931,535868,177213,TQ358772,1980-01-01 00:00:00,
SE14 5QU,51.477803,-0.045022,535861,177239,TQ358772,1980-01-01 00:00:00,
SE14 5QW,51.477154,-0.044935,535869,177167,TQ358771,1980-01-01 00:00:00,
SE14 5QX,51.478224,-0.046574,535752,177283,TQ357772,1980-01-01 00:00:00,
SE14 5QY,51.478551,-0.0462,535777,177320,TQ357773,1980-01-01 00:00:00,
SE14 5QZ,51.478203,-0.045322,535839,177283,TQ358772,1980-01-01 00:00:00,
SE14 5RA,51.478861,-0.04538,535833,177356,TQ358773,1980-01-01 00:00:00,
SE14 5RB,51.480468,-0.045758,535802,177534,TQ358775,1980-01-01 00:00:00,
SE14 5RD,51.479995,-0.048716,535598,177476,TQ355774,1980-01-01 00:00:00,
SE14 5RE,51.479925,-0.047164,535706,177471,TQ357774,1980-01-01 00:00:00,
SE14 5RF,51.480305,-0.048962,535580,177510,TQ355775,1980-01-01 00:00:00,
SE14 5RG,51.479264,-0.045838,535800,177400,TQ358774,1980-01-01 00:00:00,1995-01-01 00:00:00
SE14 5RH,51.480211,-0.048678,535600,177500,TQ356775,1980-01-01 00:00:00,1994-05-01 00:00:00
SE14 5RJ,51.474645,-0.045517,535836,176887,TQ358768,2008-04-01 00:00:00,2009-05-01 00:00:00
SE14 5RL,51.486107,-0.045258,535820,178162,TQ358781,1991-09-01 00:00:00,
SE14 5RN,51.479201,-0.044775,535874,177395,TQ358773,2002-08-01 00:00:00,
SE14 5RP,51.481716,-0.046727,535731,177671,TQ357776,1991-01-01 00:00:00,
SE14 5RQ,51.4799,-0.044601,535884,177473,TQ358774,2002-07-01 00:00:00,
SE14 5RR,51.482317,-0.046111,535772,177739,TQ357777,1981-06-01 00:00:00,
SE14 5RS,51.484562,-0.045353,535818,177990,TQ358779,1981-06-01 00:00:00,
SE14 5RT,51.485045,-0.048443,535602,178038,TQ356780,1986-04-01 00:00:00,
SE14 5RU,51.482644,-0.047379,535683,177773,TQ356777,1991-01-01 00:00:00,
SE14 5RW,51.483191,-0.045685,535799,177837,TQ357778,1980-01-01 00:00:00,
SE14 5RX,51.482805,-0.047862,535649,177790,TQ356777,1991-01-01 00:00:00,
SE14 5RY,51.483368,-0.048745,535586,177851,TQ355778,1991-01-01 00:00:00,
SE14 5RZ,51.483652,-0.047422,535677,177885,TQ356778,1991-01-01 00:00:00,
SE14 5SA,51.47264,-0.044969,535880,176665,TQ358766,1980-01-01 00:00:00,
SE14 5SB,51.47304,-0.045759,535824,176708,TQ358767,1980-01-01 00:00:00,
SE14 5SD,51.471142,-0.045206,535868,176498,TQ358764,1980-01-01 00:00:00,
SE14 5SE,51.469928,-0.044121,535947,176365,TQ359763,1980-01-01 00:00:00,
SE14 5SF,51.467333,-0.043267,536014,176078,TQ360760,1980-01-01 00:00:00,
SE14 5SG,51.466706,-0.04397,535967,176007,TQ359760,1980-01-01 00:00:00,
SE14 5SH,51.466595,-0.045962,535829,175991,TQ358759,1980-01-01 00:00:00,
SE14 5SJ,51.466422,-0.046862,535767,175970,TQ357759,1980-01-01 00:00:00,
SE14 5SL,51.466955,-0.047559,535717,176028,TQ357760,1980-01-01 00:00:00,
SE14 5SN,51.466927,-0.049101,535610,176022,TQ356760,1980-01-01 00:00:00,
SE14 5SP,51.474645,-0.045517,535836,176887,TQ358768,2006-07-01 00:00:00,
SE14 5SQ,51.466026,-0.044719,535917,175930,TQ359759,1980-01-01 00:00:00,
SE14 5SR,51.466373,-0.045036,535894,175968,TQ358759,1997-12-01 00:00:00,
SE14 5SS,51.474645,-0.045517,535836,176887,TQ358768,2007-06-01 00:00:00,2007-07-01 00:00:00
SE14 5ST,51.484152,-0.047747,535653,177940,TQ356779,1992-08-01 00:00:00,
SE14 5SU,51.484116,-0.048267,535617,177935,TQ356779,1992-08-01 00:00:00,
SE14 5SW,51.466754,-0.048475,535654,176004,TQ356760,1980-01-01 00:00:00,
SE14 5SX,51.484075,-0.049046,535563,177929,TQ355779,1992-08-01 00:00:00,
SE14 5SY,51.475294,-0.047203,535717,176956,TQ357769,1993-08-01 00:00:00,1998-06-01 00:00:00
SE14 5SZ,51.474645,-0.045517,535836,176887,TQ358768,2006-07-01 00:00:00,2006-10-01 00:00:00
SE14 5TA,51.473564,-0.047018,535735,176764,TQ357767,1980-01-01 00:00:00,
SE14 5TB,51.473335,-0.046754,535754,176739,TQ357767,1980-01-01 00:00:00,
SE14 5TD,51.473103,-0.047916,535674,176711,TQ356767,1980-01-01 00:00:00,
SE14 5TE,51.473363,-0.047876,535676,176740,TQ356767,1980-01-01 00:00:00,
SE14 5TF,51.472445,-0.046778,535755,176640,TQ357766,1980-01-01 00:00:00,
SE14 5TG,51.472383,-0.047342,535716,176632,TQ357766,1980-01-01 00:00:00,
SE14 5TH,51.470882,-0.046844,535755,176466,TQ357764,1980-01-01 00:00:00,
SE14 5TJ,51.469307,-0.046235,535802,176292,TQ358762,1980-01-01 00:00:00,
SE14 5TL,51.467403,-0.044776,535909,176083,TQ359760,1980-01-01 00:00:00,
SE14 5TN,51.467942,-0.046336,535799,176140,TQ357761,1980-01-01 00:00:00,
SE14 5TP,51.468881,-0.048758,535628,176240,TQ356762,1980-01-01 00:00:00,
SE14 5TQ,51.470971,-0.046279,535794,176477,TQ357764,1980-01-01 00:00:00,
SE14 5TR,51.468753,-0.049167,535600,176225,TQ356762,1980-01-01 00:00:00,
SE14 5TS,51.467163,-0.050329,535524,176046,TQ355760,1980-01-01 00:00:00,
SE14 5TT,51.468459,-0.050418,535514,176190,TQ355761,1980-01-01 00:00:00,
SE14 5TU,51.468752,-0.050189,535529,176223,TQ355762,1980-01-01 00:00:00,
SE14 5TW,51.467638,-0.048596,535643,176102,TQ356761,1980-01-01 00:00:00,
SE14 5TX,51.474645,-0.045517,535836,176887,TQ358768,2004-07-01 00:00:00,2006-09-01 00:00:00
SE14 5TY,51.467789,-0.044745,535910,176126,TQ359761,1980-01-01 00:00:00,
SE14 5TZ,51.474645,-0.045517,535836,176887,TQ358768,2004-04-01 00:00:00,2006-02-01 00:00:00
SE14 5UA,51.474645,-0.045517,535836,176887,TQ358768,2006-04-01 00:00:00,2006-10-01 00:00:00
SE14 5UB,51.466644,-0.049444,535587,175990,TQ355759,1995-07-01 00:00:00,
SE14 5UD,51.474645,-0.045517,535836,176887,TQ358768,2007-06-01 00:00:00,2007-07-01 00:00:00
SE14 5UE,51.466644,-0.049444,535587,175990,TQ355759,2003-09-01 00:00:00,2004-06-01 00:00:00
SE14 5UF,51.474645,-0.045517,535836,176887,TQ358768,2007-03-01 00:00:00,2009-04-01 00:00:00
SE14 5UG,51.474645,-0.045517,535836,176887,TQ358768,2006-03-01 00:00:00,2007-04-01 00:00:00
SE14 5UH,51.474577,-0.04408,535936,176882,TQ359768,1980-01-01 00:00:00,
SE14 5UJ,51.475126,-0.043596,535968,176944,TQ359769,1980-01-01 00:00:00,
SE14 5UL,51.474667,-0.042478,536047,176895,TQ360768,1980-01-01 00:00:00,
SE14 5UN,51.474645,-0.045517,535836,176887,TQ358768,2006-03-01 00:00:00,2007-03-01 00:00:00
SE14 5UP,51.474806,-0.042213,536065,176911,TQ360769,1980-01-01 00:00:00,
SE14 5UQ,51.475529,-0.042398,536050,176991,TQ360769,1996-06-01 00:00:00,
SE14 5UR,51.475039,-0.042131,536070,176937,TQ360769,1980-01-01 00:00:00,
SE14 5US,51.474645,-0.045517,535836,176887,TQ358768,2007-03-01 00:00:00,
SE14 5UT,51.474645,-0.045517,535836,176887,TQ358768,2012-02-01 00:00:00,2013-01-01 00:00:00
SE14 5UU,51.474645,-0.045517,535836,176887,TQ358768,2005-01-01 00:00:00,2005-11-01 00:00:00
SE14 5UW,51.474843,-0.04224,536063,176915,TQ360769,2003-08-01 00:00:00,2005-06-01 00:00:00
SE14 5UX,51.475039,-0.042131,536070,176937,TQ360769,2003-08-01 00:00:00,2004-10-01 00:00:00
SE14 5UY,51.474645,-0.045517,535836,176887,TQ358768,2003-07-01 00:00:00,2008-06-01 00:00:00
SE14 5UZ,51.474645,-0.045517,535836,176887,TQ358768,2008-09-01 00:00:00,2009-04-01 00:00:00
SE14 5WA,51.474645,-0.045517,535836,176887,TQ358768,2002-12-01 00:00:00,2003-10-01 00:00:00
SE14 5WB,51.474645,-0.045517,535836,176887,TQ358768,2006-11-01 00:00:00,2012-09-01 00:00:00
SE14 5WD,51.474645,-0.045517,535836,176887,TQ358768,2011-05-01 00:00:00,2012-02-01 00:00:00
SE14 5WE,51.474645,-0.045517,535836,176887,TQ358768,2006-10-01 00:00:00,2011-10-01 00:00:00
SE14 5WF,51.474645,-0.045517,535836,176887,TQ358768,2001-12-01 00:00:00,2006-09-01 00:00:00
SE14 5WG,51.474645,-0.045517,535836,176887,TQ358768,2003-06-01 00:00:00,2005-08-01 00:00:00
SE14 5WH,51.474645,-0.045517,535836,176887,TQ358768,1997-12-01 00:00:00,2007-11-01 00:00:00
SE14 5WJ,51.474645,-0.045517,535836,176887,TQ358768,2003-07-01 00:00:00,2006-02-01 00:00:00
SE14 5WL,51.474645,-0.045517,535836,176887,TQ358768,2003-05-01 00:00:00,2004-07-01 00:00:00
SE14 5WN,51.474645,-0.045517,535836,176887,TQ358768,2003-07-01 00:00:00,2012-06-01 00:00:00
SE14 5WP,51.474645,-0.045517,535836,176887,TQ358768,1997-12-01 00:00:00,2004-07-01 00:00:00
SE14 5WQ,51.474645,-0.045517,535836,176887,TQ358768,2004-01-01 00:00:00,2006-02-01 00:00:00
SE14 5WR,51.474645,-0.045517,535836,176887,TQ358768,1997-12-01 00:00:00,2006-02-01 00:00:00
SE14 5WS,51.474645,-0.045517,535836,176887,TQ358768,2003-04-01 00:00:00,2008-06-01 00:00:00
SE14 5WT,51.474645,-0.045517,535836,176887,TQ358768,2007-12-01 00:00:00,2008-01-01 00:00:00
SE14 5WU,51.474645,-0.045517,535836,176887,TQ358768,2003-05-01 00:00:00,2004-08-01 00:00:00
SE14 5WW,51.474645,-0.045517,535836,176887,TQ358768,2003-06-01 00:00:00,
SE14 5WX,51.474645,-0.045517,535836,176887,TQ358768,2003-04-01 00:00:00,2008-06-01 00:00:00
SE14 5WY,51.474645,-0.045517,535836,176887,TQ358768,2007-05-01 00:00:00,2008-07-01 00:00:00
SE14 5WZ,51.474645,-0.045517,535836,176887,TQ358768,1996-06-01 00:00:00,2006-02-01 00:00:00
SE14 5XA,51.480402,-0.047201,535702,177524,TQ357775,1995-07-01 00:00:00,
SE14 5XB,51.480941,-0.049857,535516,177579,TQ355775,1996-12-01 00:00:00,
SE14 5XD,51.481218,-0.049254,535557,177611,TQ355776,1996-12-01 00:00:00,
SE14 5XE,51.481345,-0.048212,535629,177627,TQ356776,1996-06-01 00:00:00,
SE14 5XF,51.481437,-0.047243,535696,177639,TQ356776,1995-12-01 00:00:00,
SE14 5XG,51.480671,-0.046628,535741,177555,TQ357775,1995-07-01 00:00:00,
SE14 5XH,51.481012,-0.04657,535744,177593,TQ357775,1995-07-01 00:00:00,
SE14 5XJ,51.474645,-0.045517,535836,176887,TQ358768,2001-12-01 00:00:00,2008-06-01 00:00:00
SE14 5XL,51.481027,-0.046382,535757,177595,TQ357775,2001-12-01 00:00:00,2003-10-01 00:00:00
SE14 5XN,51.474645,-0.045517,535836,176887,TQ358768,2006-05-01 00:00:00,2008-06-01 00:00:00
SE14 5XP,51.474645,-0.045517,535836,176887,TQ358768,2002-06-01 00:00:00,2006-04-01 00:00:00
SE14 5XQ,51.480633,-0.048631,535602,177547,TQ356775,1997-06-01 00:00:00,
SE14 5XR,51.474645,-0.045517,535836,176887,TQ358768,2002-08-01 00:00:00,2004-03-01 00:00:00
SE14 5XS,51.474645,-0.045517,535836,176887,TQ358768,2000-12-01 00:00:00,2006-02-01 00:00:00
SE14 5XT,51.474645,-0.045517,535836,176887,TQ358768,2006-05-01 00:00:00,2006-10-01 00:00:00
SE14 5XU,51.474645,-0.045517,535836,176887,TQ358768,2006-10-01 00:00:00,2009-11-01 00:00:00
SE14 5XW,51.474645,-0.045517,535836,176887,TQ358768,2007-03-01 00:00:00,2007-11-01 00:00:00
SE14 5XX,51.474645,-0.045517,535836,176887,TQ358768,2004-07-01 00:00:00,2006-01-01 00:00:00
SE14 5XY,51.474645,-0.045517,535836,176887,TQ358768,2006-05-01 00:00:00,2006-10-01 00:00:00
SE14 5XZ,51.474645,-0.045517,535836,176887,TQ358768,2000-06-01 00:00:00,2006-02-01 00:00:00
SE14 5YA,51.474645,-0.045517,535836,176887,TQ358768,2003-08-01 00:00:00,2006-02-01 00:00:00
SE14 5YB,51.474645,-0.045517,535836,176887,TQ358768,2002-06-01 00:00:00,2012-06-01 00:00:00
SE14 5YD,51.474645,-0.045517,535836,176887,TQ358768,2002-06-01 00:00:00,2008-04-01 00:00:00
SE14 5YE,51.474645,-0.045517,535836,176887,TQ358768,1997-06-01 00:00:00,2006-02-01 00:00:00
SE14 5YF,51.474645,-0.045517,535836,176887,TQ358768,2003-02-01 00:00:00,2005-09-01 00:00:00
SE14 5YG,51.474645,-0.045517,535836,176887,TQ358768,2002-06-01 00:00:00,2012-04-01 00:00:00
SE14 5YH,51.474645,-0.045517,535836,176887,TQ358768,1998-12-01 00:00:00,2004-05-01 00:00:00
SE14 5YJ,51.474645,-0.045517,535836,176887,TQ358768,2006-05-01 00:00:00,2006-10-01 00:00:00
SE14 5YL,51.474645,-0.045517,535836,176887,TQ358768,2003-07-01 00:00:00,2006-02-01 00:00:00
SE14 5YN,51.474645,-0.045517,535836,176887,TQ358768,1999-06-01 00:00:00,2008-06-01 00:00:00
SE14 5YP,51.474645,-0.045517,535836,176887,TQ358768,1999-12-01 00:00:00,
SE14 5YQ,51.474645,-0.045517,535836,176887,TQ358768,2004-02-01 00:00:00,2008-04-01 00:00:00
SE14 5YR,51.474645,-0.045517,535836,176887,TQ358768,2004-06-01 00:00:00,2008-06-01 00:00:00
SE14 5YS,51.474645,-0.045517,535836,176887,TQ358768,2004-03-01 00:00:00,2005-07-01 00:00:00
SE14 5YT,51.474645,-0.045517,535836,176887,TQ358768,2007-04-01 00:00:00,2008-06-01 00:00:00
SE14 5YU,51.474645,-0.045517,535836,176887,TQ358768,2004-06-01 00:00:00,2008-01-01 00:00:00
SE14 5YW,51.474645,-0.045517,535836,176887,TQ358768,2000-06-01 00:00:00,2006-01-01 00:00:00
SE14 5YX,51.474645,-0.045517,535836,176887,TQ358768,2000-06-01 00:00:00,2002-10-01 00:00:00
SE14 5YZ,51.474645,-0.045517,535836,176887,TQ358768,2003-07-01 00:00:00,2006-02-01 00:00:00
SE14 5ZA,51.474645,-0.045517,535836,176887,TQ358768,1995-07-01 00:00:00,2005-12-01 00:00:00
SE14 5ZB,51.474645,-0.045517,535836,176887,TQ358768,2004-08-01 00:00:00,2006-02-01 00:00:00
SE14 5ZD,51.474645,-0.045517,535836,176887,TQ358768,2007-09-01 00:00:00,2007-10-01 00:00:00
SE14 5ZE,51.474645,-0.045517,535836,176887,TQ358768,2001-12-01 00:00:00,2004-05-01 00:00:00
SE14 5ZF,51.474645,-0.045517,535836,176887,TQ358768,2005-10-01 00:00:00,2007-11-01 00:00:00
SE14 5ZG,51.474645,-0.045517,535836,176887,TQ358768,2006-04-01 00:00:00,2008-04-01 00:00:00
SE14 5ZH,51.475331,-0.04723,535715,176960,TQ357769,1999-06-01 00:00:00,2000-10-01 00:00:00
SE14 5ZJ,51.474645,-0.045517,535836,176887,TQ358768,2005-08-01 00:00:00,2006-09-01 00:00:00
SE14 5ZL,51.474645,-0.045517,535836,176887,TQ358768,2005-01-01 00:00:00,2009-01-01 00:00:00
SE14 5ZN,51.474645,-0.045517,535836,176887,TQ358768,1996-06-01 00:00:00,2002-09-01 00:00:00
SE14 5ZP,51.474645,-0.045517,535836,176887,TQ358768,2005-12-01 00:00:00,2010-01-01 00:00:00
SE14 5ZQ,51.474645,-0.045517,535836,176887,TQ358768,2005-08-01 00:00:00,2006-02-01 00:00:00
SE14 5ZR,51.474645,-0.045517,535836,176887,TQ358768,2007-11-01 00:00:00,2011-01-01 00:00:00
SE14 5ZS,51.474645,-0.045517,535836,176887,TQ358768,1996-12-01 00:00:00,2006-02-01 00:00:00
SE14 5ZT,51.474645,-0.045517,535836,176887,TQ358768,1996-12-01 00:00:00,1997-06-01 00:00:00
SE14 5ZU,51.474645,-0.045517,535836,176887,TQ358768,1996-12-01 00:00:00,2002-09-01 00:00:00
SE14 5ZW,51.474645,-0.045517,535836,176887,TQ358768,1997-06-01 00:00:00,2006-02-01 00:00:00
SE14 5ZZ,51.474645,-0.045517,535836,176887,TQ358768,1997-12-01 00:00:00,2002-10-01 00:00:00
SE14 6AA,51.474898,-0.03966,536242,176926,TQ362769,1980-01-01 00:00:00,
SE14 6AB,51.474675,-0.040274,536200,176900,TQ362769,1980-01-01 00:00:00,1996-12-01 00:00:00
SE14 6AD,51.47425,-0.037989,536360,176857,TQ363768,1980-01-01 00:00:00,
SE14 6AE,51.475182,-0.038337,536333,176960,TQ363769,1980-01-01 00:00:00,1997-12-01 00:00:00
SE14 6AF,51.475392,-0.03745,536394,176985,TQ363769,1980-01-01 00:00:00,
SE14 6AG,51.475655,-0.034386,536606,177020,TQ366770,1980-01-01 00:00:00,
SE14 6AH,51.474283,-0.039442,536259,176858,TQ362768,1998-12-01 00:00:00,
SE14 6AJ,51.4755,-0.028892,536988,177013,TQ369770,2011-01-01 00:00:00,
SE14 6AL,51.476122,-0.039694,536236,177062,TQ362770,2011-11-01 00:00:00,
SE14 6AN,51.478395,-0.036903,536423,177320,TQ364773,2013-11-01 00:00:00,
SE14 6AP,51.476317,-0.035783,536507,177091,TQ365770,1992-01-01 00:00:00,1998-06-01 00:00:00
SE14 6AR,51.475152,-0.039764,536234,176954,TQ362769,1980-01-01 00:00:00,
SE14 6AS,51.475602,-0.03819,536342,177007,TQ363770,1980-01-01 00:00:00,
SE14 6AT,51.476006,-0.035465,536530,177057,TQ365770,1980-01-01 00:00:00,
SE14 6AU,51.475525,-0.037358,536400,177000,TQ364770,1980-01-01 00:00:00,1994-05-01 00:00:00
