Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM7 4SL,51.944852,0.438869,567725,230182,TL677301,1991-01-01 00:00:00,
CM7 4SN,51.944443,0.439516,567771,230138,TL677301,1997-06-01 00:00:00,
CM7 4SP,51.947991,0.435809,567503,230524,TL675305,1980-01-01 00:00:00,
CM7 4SR,51.948501,0.436783,567568,230583,TL675305,1980-01-01 00:00:00,
CM7 4SS,51.948525,0.437803,567638,230588,TL676305,1980-01-01 00:00:00,
CM7 4ST,51.949342,0.43741,567608,230678,TL676306,1980-01-01 00:00:00,
CM7 4SU,51.949879,0.437105,567585,230737,TL675307,1980-01-01 00:00:00,
CM7 4SW,51.957385,0.46147,569231,231628,TL692316,1998-06-01 00:00:00,1999-12-01 00:00:00
CM7 4SX,51.950248,0.437081,567582,230778,TL675307,1980-01-01 00:00:00,
CM7 4SY,51.950308,0.436808,567563,230784,TL675307,1980-01-01 00:00:00,
CM7 4SZ,51.950899,0.436942,567570,230850,TL675308,1980-01-01 00:00:00,
CM7 4TA,51.950762,0.436585,567546,230834,TL675308,1980-01-01 00:00:00,
CM7 4TB,51.952403,0.436383,567526,231016,TL675310,1980-01-01 00:00:00,
CM7 4TD,51.953039,0.437363,567591,231089,TL675310,1980-01-01 00:00:00,
CM7 4TE,51.953249,0.438088,567640,231114,TL676311,1980-01-01 00:00:00,
CM7 4TF,51.953564,0.438076,567638,231149,TL676311,1980-01-01 00:00:00,
CM7 4TG,51.956906,0.430863,567130,231504,TL671315,1980-01-01 00:00:00,
CM7 4TH,51.948107,0.434549,567416,230534,TL674305,1980-01-01 00:00:00,
CM7 4TJ,51.950352,0.429475,567059,230772,TL670307,1980-01-01 00:00:00,
CM7 4TQ,51.967946,0.420061,566347,232707,TL663327,1980-01-01 00:00:00,
CM7 4UA,51.947558,0.433675,567358,230471,TL673304,1980-01-01 00:00:00,
CM7 4UD,51.949648,0.436117,567518,230709,TL675307,1986-07-01 00:00:00,
CM7 4UE,51.947776,0.435754,567500,230500,TL675305,1992-08-01 00:00:00,1996-12-01 00:00:00
CM7 4UG,51.876264,0.566457,576762,222857,TL767228,1997-12-01 00:00:00,
CM7 4UN,51.876264,0.566457,576762,222857,TL767228,2008-02-01 00:00:00,2011-08-01 00:00:00
CM7 4WA,51.876264,0.566457,576762,222857,TL767228,2001-12-01 00:00:00,2006-04-01 00:00:00
CM7 4WB,51.876264,0.566457,576762,222857,TL767228,2003-09-01 00:00:00,2005-09-01 00:00:00
CM7 4WD,51.876264,0.566457,576762,222857,TL767228,2007-02-01 00:00:00,2011-01-01 00:00:00
CM7 4WE,51.876264,0.566457,576762,222857,TL767228,2004-02-01 00:00:00,2005-07-01 00:00:00
CM7 4WF,51.876264,0.566457,576762,222857,TL767228,2004-04-01 00:00:00,2005-07-01 00:00:00
CM7 4WG,51.876264,0.566457,576762,222857,TL767228,2001-12-01 00:00:00,
CM7 4WH,51.876264,0.566457,576762,222857,TL767228,2004-05-01 00:00:00,2005-12-01 00:00:00
CM7 4WJ,51.876264,0.566457,576762,222857,TL767228,2008-01-01 00:00:00,2009-01-01 00:00:00
CM7 4WL,51.876264,0.566457,576762,222857,TL767228,2002-07-01 00:00:00,2003-10-01 00:00:00
CM7 4WN,51.876264,0.566457,576762,222857,TL767228,2010-04-01 00:00:00,
CM7 4WP,51.876264,0.566457,576762,222857,TL767228,2003-09-01 00:00:00,
CM7 4WS,51.876264,0.566457,576762,222857,TL767228,2010-05-01 00:00:00,
CM7 4WT,51.876264,0.566457,576762,222857,TL767228,2010-02-01 00:00:00,2011-05-01 00:00:00
CM7 4WU,51.876264,0.566457,576762,222857,TL767228,2002-06-01 00:00:00,2008-01-01 00:00:00
CM7 4WX,51.876264,0.566457,576762,222857,TL767228,2007-11-01 00:00:00,2009-12-01 00:00:00
CM7 4WY,51.876264,0.566457,576762,222857,TL767228,2006-05-01 00:00:00,
CM7 4WZ,51.876264,0.566457,576762,222857,TL767228,2011-03-01 00:00:00,2012-02-01 00:00:00
CM7 4XL,51.876264,0.566457,576762,222857,TL767228,2000-12-01 00:00:00,2006-05-01 00:00:00
CM7 4XT,51.876264,0.566457,576762,222857,TL767228,2004-01-01 00:00:00,2005-07-01 00:00:00
CM7 4YZ,51.876264,0.566457,576762,222857,TL767228,2004-01-01 00:00:00,2004-07-01 00:00:00
CM7 5AA,51.899759,0.515448,573161,225347,TL731253,1980-01-01 00:00:00,
CM7 5AB,51.90102,0.515766,573178,225488,TL731254,1987-04-01 00:00:00,
CM7 5AD,51.899322,0.517386,573296,225303,TL732253,1980-01-01 00:00:00,
CM7 5AE,51.898786,0.515525,573170,225239,TL731252,1980-01-01 00:00:00,
CM7 5AF,51.900031,0.51744,573297,225382,TL732253,1980-01-01 00:00:00,
CM7 5AG,51.899838,0.518476,573369,225363,TL733253,1980-01-01 00:00:00,
CM7 5AH,51.899467,0.520273,573494,225326,TL734253,1980-01-01 00:00:00,
CM7 5AJ,51.898735,0.522965,573682,225251,TL736252,1980-01-01 00:00:00,
CM7 5AL,51.898045,0.543277,575082,225223,TL750252,1991-01-01 00:00:00,1999-12-01 00:00:00
CM7 5AN,51.898043,0.524161,573767,225177,TL737251,1980-01-01 00:00:00,
CM7 5AP,51.896967,0.508489,572693,225020,TL726250,1980-01-01 00:00:00,
CM7 5AQ,51.898696,0.51975,573461,225239,TL734252,1980-01-01 00:00:00,
CM7 5AR,51.896643,0.527383,573994,225029,TL739250,1980-01-01 00:00:00,2008-05-01 00:00:00
CM7 5AS,51.904644,0.505661,572469,225867,TL724258,1980-01-01 00:00:00,
CM7 5AT,51.909451,0.50081,572117,226390,TL721263,1980-01-01 00:00:00,
CM7 5AU,51.911758,0.50056,572091,226646,TL720266,1980-01-01 00:00:00,
CM7 5AW,51.896487,0.520847,573545,224996,TL735249,1980-01-01 00:00:00,
CM7 5AX,51.912616,0.498267,571930,226736,TL719267,1980-01-01 00:00:00,
CM7 5AY,51.91534,0.491118,571428,227022,TL714270,1980-01-01 00:00:00,
CM7 5AZ,51.919345,0.490525,571372,227466,TL713274,1980-01-01 00:00:00,
CM7 5BA,51.919254,0.495261,571698,227467,TL716274,1980-01-01 00:00:00,
CM7 5BB,51.912619,0.500245,572066,226741,TL720267,1980-01-01 00:00:00,
CM7 5BD,51.912141,0.503722,572307,226696,TL723266,1980-01-01 00:00:00,
CM7 5BE,51.900845,0.513866,573048,225464,TL730254,1980-01-01 00:00:00,
CM7 5BG,51.920865,0.496878,571803,227650,TL718276,1980-01-01 00:00:00,2008-08-01 00:00:00
CM7 5BH,51.901744,0.534429,574459,225613,TL744256,1980-01-01 00:00:00,
CM7 5BJ,51.898045,0.543277,575082,225223,TL750252,1980-01-01 00:00:00,
CM7 5BL,51.895847,0.544316,575162,224981,TL751249,1980-01-01 00:00:00,
CM7 5BN,51.892611,0.540892,574939,224613,TL749246,1980-01-01 00:00:00,
CM7 5BP,51.901276,0.508831,572700,225500,TL727255,1980-01-01 00:00:00,1995-12-01 00:00:00
CM7 5BQ,51.903237,0.529817,574136,225768,TL741257,1980-01-01 00:00:00,
CM7 5BS,51.900862,0.551519,575638,225556,TL756255,2010-05-01 00:00:00,
CM7 5BT,51.900841,0.549163,575476,225548,TL754255,2011-02-01 00:00:00,
CM7 5BU,51.87756,0.508062,572738,222861,TL727228,1980-01-01 00:00:00,2001-12-01 00:00:00
CM7 5BW,51.899256,0.522979,573681,225309,TL736253,1980-01-01 00:00:00,
CM7 5BX,51.900622,0.552218,575687,225531,TL756255,2010-03-01 00:00:00,
CM7 5BY,51.900438,0.551975,575671,225510,TL756255,2010-04-01 00:00:00,
CM7 5BZ,51.90086,0.550341,575557,225553,TL755255,2010-12-01 00:00:00,
CM7 5DA,51.876648,0.51038,572901,222765,TL729227,1981-06-01 00:00:00,2001-12-01 00:00:00
CM7 5DB,51.875997,0.510533,572914,222693,TL729226,1981-06-01 00:00:00,2001-12-01 00:00:00
CM7 5DD,51.878305,0.506898,572655,222941,TL726229,1980-01-01 00:00:00,2001-12-01 00:00:00
CM7 5DE,51.877337,0.504592,572500,222828,TL725228,1980-01-01 00:00:00,2001-12-01 00:00:00
CM7 5DF,51.880038,0.502781,572365,223124,TL723231,1980-01-01 00:00:00,2001-12-01 00:00:00
CM7 5DG,51.880141,0.501726,572292,223133,TL722231,1980-01-01 00:00:00,2001-12-01 00:00:00
CM7 5DH,51.882019,0.491629,571590,223318,TL715233,1980-01-01 00:00:00,2001-12-01 00:00:00
CM7 5DJ,51.882334,0.497139,571968,223366,TL719233,1980-01-01 00:00:00,2001-12-01 00:00:00
CM7 5DL,51.889378,0.494914,571788,224144,TL717241,1980-01-01 00:00:00,2001-12-01 00:00:00
CM7 5DN,51.908356,0.485831,571091,226233,TL710262,1980-01-01 00:00:00,2001-12-01 00:00:00
CM7 5DP,51.902205,0.472611,570205,225518,TL702255,1980-01-01 00:00:00,
CM7 5DQ,51.879873,0.500374,572200,223100,TL722231,1980-01-01 00:00:00,1997-06-01 00:00:00
CM7 5DR,51.901898,0.471795,570150,225482,TL701254,1980-01-01 00:00:00,
CM7 5DS,51.889012,0.472192,570226,224050,TL702240,1980-01-01 00:00:00,
CM7 5DT,51.903224,0.470777,570075,225627,TL700256,1980-01-01 00:00:00,
CM7 5DU,51.902142,0.471343,570118,225508,TL701255,1980-01-01 00:00:00,
CM7 5DW,51.902304,0.47817,570587,225542,TL705255,1980-01-01 00:00:00,
CM7 5DX,51.904008,0.471533,570124,225716,TL701257,1980-01-01 00:00:00,
CM7 5DY,51.904684,0.462018,569467,225769,TL694257,1980-01-01 00:00:00,
CM7 5DZ,51.906679,0.461226,569405,225989,TL694259,1980-01-01 00:00:00,
CM7 5EA,51.907413,0.459245,569266,226066,TL692260,1980-01-01 00:00:00,
CM7 5EB,51.9063,0.455259,568996,225933,TL689259,1980-01-01 00:00:00,
CM7 5ED,51.911641,0.450999,568683,226517,TL686265,1980-01-01 00:00:00,
CM7 5EE,51.91313,0.447299,568423,226674,TL684266,1980-01-01 00:00:00,
CM7 5EF,51.914927,0.448691,568512,226877,TL685268,1980-01-01 00:00:00,
CM7 5EG,51.915953,0.44991,568592,226994,TL685269,1980-01-01 00:00:00,
CM7 5EH,51.921295,0.459379,569223,227610,TL692276,1980-01-01 00:00:00,
CM7 5EJ,51.919895,0.463549,569515,227464,TL695274,1980-01-01 00:00:00,
CM7 5EL,51.915824,0.468983,569904,227024,TL699270,1980-01-01 00:00:00,
CM7 5EN,51.908929,0.469724,569981,226259,TL699262,1980-01-01 00:00:00,
CM7 5EP,51.914538,0.485213,571025,226919,TL710269,1980-01-01 00:00:00,
CM7 5EQ,51.920175,0.45574,568977,227477,TL689274,1980-01-01 00:00:00,
CM7 5ER,51.898657,0.467707,569881,225112,TL698251,2008-07-01 00:00:00,
CM7 5ES,51.876569,0.508574,572777,222752,TL727227,1980-01-01 00:00:00,2001-12-01 00:00:00
CM7 5ET,51.877749,0.510601,572912,222888,TL729228,1980-01-01 00:00:00,2001-12-01 00:00:00
CM7 5EU,51.882259,0.515038,573200,223400,TL732234,1980-01-01 00:00:00,2001-12-01 00:00:00
CM7 5EW,51.909982,0.473548,570240,226385,TL702263,1980-01-01 00:00:00,
CM7 5EX,51.898045,0.543277,575082,225223,TL750252,1992-01-01 00:00:00,1999-12-01 00:00:00
CM7 5EY,51.923805,0.502423,572173,227990,TL721279,1980-01-01 00:00:00,
CM7 5EZ,51.924744,0.504773,572331,228100,TL723281,1980-01-01 00:00:00,
CM7 5FA,51.923818,0.547905,575300,228100,TL753281,1995-01-01 00:00:00,1996-12-01 00:00:00
CM7 5FB,51.926213,0.506309,572431,228267,TL724282,2011-05-01 00:00:00,
CM7 5FD,51.898045,0.543277,575082,225223,TL750252,2000-06-01 00:00:00,2000-09-01 00:00:00
CM7 5FE,51.892271,0.550814,575623,224599,TL756245,2008-08-01 00:00:00,
CM7 5FF,51.892017,0.550916,575631,224571,TL756245,2009-11-01 00:00:00,
CM7 5FG,51.876264,0.566457,576762,222857,TL767228,2000-12-01 00:00:00,2001-12-01 00:00:00
CM7 5FH,51.892425,0.552378,575730,224620,TL757246,2008-07-01 00:00:00,
CM7 5FJ,51.892501,0.551815,575691,224627,TL756246,2008-07-01 00:00:00,
CM7 5FL,51.923818,0.547905,575300,228100,TL753281,1993-01-01 00:00:00,1995-12-01 00:00:00
CM7 5FN,51.885492,0.547393,575414,223837,TL754238,2010-05-01 00:00:00,
CM7 5FP,51.886577,0.543385,575134,223948,TL751239,2000-12-01 00:00:00,
CM7 5FR,51.902285,0.555132,575881,225723,TL758257,2009-09-01 00:00:00,
CM7 5FS,51.902286,0.473037,570234,225528,TL702255,2011-10-01 00:00:00,
CM7 5FZ,51.876264,0.566457,576762,222857,TL767228,2001-06-01 00:00:00,2002-09-01 00:00:00
CM7 5GA,51.876264,0.566457,576762,222857,TL767228,1996-12-01 00:00:00,1997-08-01 00:00:00
CM7 5GB,51.876264,0.566457,576762,222857,TL767228,2001-06-01 00:00:00,2002-04-01 00:00:00
CM7 5GD,51.901746,0.550115,575538,225651,TL755256,2008-06-01 00:00:00,
CM7 5GE,51.901877,0.550297,575550,225666,TL755256,2008-11-01 00:00:00,
CM7 5GF,51.901856,0.548362,575417,225659,TL754256,2009-05-01 00:00:00,
CM7 5GG,51.901857,0.548726,575442,225660,TL754256,2009-03-01 00:00:00,
CM7 5GH,51.876264,0.566457,576762,222857,TL767228,2001-06-01 00:00:00,2007-04-01 00:00:00
CM7 5GJ,51.900795,0.550018,575535,225545,TL755255,2010-05-01 00:00:00,
CM7 5GN,51.928724,0.532284,574207,228608,TL742286,2001-01-01 00:00:00,2001-03-01 00:00:00
CM7 5GP,51.876264,0.566457,576762,222857,TL767228,2000-12-01 00:00:00,2002-09-01 00:00:00
CM7 5GQ,51.903556,0.568202,576775,225896,TL767258,2003-03-01 00:00:00,
CM7 5GR,51.901614,0.551663,575645,225640,TL756256,2008-08-01 00:00:00,
CM7 5GS,51.901492,0.552325,575691,225628,TL756256,2009-01-01 00:00:00,
CM7 5GT,51.901122,0.551926,575665,225586,TL756255,2008-10-01 00:00:00,
CM7 5GU,51.900982,0.552602,575712,225572,TL757255,2008-10-01 00:00:00,
CM7 5GW,51.900689,0.553675,575787,225542,TL757255,2007-09-01 00:00:00,
CM7 5GX,51.893848,0.55272,575748,224779,TL757247,2000-12-01 00:00:00,
CM7 5GY,51.904023,0.469993,570018,225714,TL700257,1999-12-01 00:00:00,
CM7 5GZ,51.901394,0.554355,575831,225622,TL758256,1998-12-01 00:00:00,
CM7 5HA,51.922233,0.501055,572085,227812,TL720278,1980-01-01 00:00:00,
CM7 5HB,51.933304,0.50525,572331,229053,TL723290,1980-01-01 00:00:00,
CM7 5HD,51.924232,0.509835,572681,228055,TL726280,1980-01-01 00:00:00,
CM7 5HE,51.926734,0.512229,572836,228339,TL728283,1980-01-01 00:00:00,
CM7 5HF,51.927015,0.507518,572511,228359,TL725283,1980-01-01 00:00:00,
CM7 5HG,51.921172,0.515002,573048,227727,TL730277,2002-06-01 00:00:00,
CM7 5HH,51.933909,0.50428,572262,229118,TL722291,1980-01-01 00:00:00,
CM7 5HJ,51.934825,0.501799,572088,229214,TL720292,1980-01-01 00:00:00,
CM7 5HL,51.9353,0.502306,572121,229268,TL721292,1980-01-01 00:00:00,
CM7 5HN,51.935853,0.501682,572076,229328,TL720293,1980-01-01 00:00:00,
CM7 5HP,51.935903,0.503547,572204,229338,TL722293,1980-01-01 00:00:00,
CM7 5HQ,51.928151,0.506534,572439,228483,TL724284,1980-01-01 00:00:00,
CM7 5HR,51.936638,0.501566,572065,229415,TL720294,1980-01-01 00:00:00,
CM7 5HS,51.937314,0.502345,572116,229492,TL721294,1980-01-01 00:00:00,
CM7 5HT,51.936717,0.498267,571838,229416,TL718294,1980-01-01 00:00:00,
CM7 5HU,51.936054,0.492193,571423,229328,TL714293,1980-01-01 00:00:00,
CM7 5HW,51.93686,0.50168,572072,229440,TL720294,1980-01-01 00:00:00,
CM7 5HX,51.932326,0.483112,570813,228892,TL708288,1980-01-01 00:00:00,
CM7 5HY,51.932315,0.511145,572740,228957,TL727289,1980-01-01 00:00:00,
CM7 5HZ,51.92713,0.51727,573181,228395,TL731283,1980-01-01 00:00:00,
CM7 5JA,51.928024,0.516287,573110,228492,TL731284,1980-01-01 00:00:00,
CM7 5JB,51.927438,0.521374,573462,228439,TL734284,1980-01-01 00:00:00,
CM7 5JD,51.924912,0.525945,573786,228169,TL737281,1980-01-01 00:00:00,
CM7 5JE,51.924088,0.536241,574497,228102,TL744281,1980-01-01 00:00:00,
CM7 5JF,51.927787,0.530674,574100,228500,TL741285,1980-01-01 00:00:00,1996-06-01 00:00:00
CM7 5JG,51.928743,0.532212,574202,228610,TL742286,1980-01-01 00:00:00,
CM7 5JH,51.931301,0.532851,574236,228896,TL742288,1980-01-01 00:00:00,
CM7 5JJ,51.933366,0.532589,574210,229125,TL742291,1980-01-01 00:00:00,
CM7 5JL,51.932016,0.533909,574306,228978,TL743289,1980-01-01 00:00:00,
CM7 5JN,51.900927,0.553064,575744,225567,TL757255,1995-12-01 00:00:00,
CM7 5JP,51.901269,0.55099,575600,225600,TL756256,1987-04-01 00:00:00,1995-07-01 00:00:00
CM7 5JQ,51.929209,0.53106,574121,228659,TL741286,1980-01-01 00:00:00,
CM7 5JR,51.902092,0.551196,575611,225692,TL756256,1985-04-01 00:00:00,
CM7 5JS,51.900978,0.554011,575809,225575,TL758255,1980-01-01 00:00:00,
CM7 5JT,51.900371,0.550939,575600,225500,TL756255,1980-01-01 00:00:00,1995-12-01 00:00:00
CM7 5JU,51.900733,0.553692,575788,225547,TL757255,1980-01-01 00:00:00,2003-10-01 00:00:00
CM7 5JW,51.900371,0.550939,575600,225500,TL756255,1985-04-01 00:00:00,1995-12-01 00:00:00
CM7 5JX,51.901206,0.553894,575800,225600,TL758256,1980-01-01 00:00:00,1995-07-01 00:00:00
CM7 5JY,51.902292,0.554784,575857,225723,TL758257,1980-01-01 00:00:00,
CM7 5JZ,51.903288,0.554084,575805,225832,TL758258,1980-01-01 00:00:00,
CM7 5LA,51.903382,0.555965,575934,225847,TL759258,1980-01-01 00:00:00,
CM7 5LB,51.904758,0.557206,576014,226003,TL760260,1980-01-01 00:00:00,
CM7 5LD,51.904958,0.557509,576034,226026,TL760260,1980-01-01 00:00:00,
CM7 5LE,51.904788,0.556249,575948,226004,TL759260,1980-01-01 00:00:00,
CM7 5LF,51.904647,0.558174,576081,225993,TL760259,1980-01-01 00:00:00,
CM7 5LG,51.904546,0.559913,576201,225986,TL762259,1980-01-01 00:00:00,
CM7 5LH,51.905138,0.564119,576488,226062,TL764260,1980-01-01 00:00:00,
CM7 5LJ,51.904919,0.565924,576613,226042,TL766260,1980-01-01 00:00:00,
CM7 5LL,51.904947,0.568746,576807,226052,TL768260,1980-01-01 00:00:00,
CM7 5LN,51.904295,0.563199,576428,225966,TL764259,1980-01-01 00:00:00,
CM7 5LP,51.90674,0.566522,576647,226246,TL766262,1980-01-01 00:00:00,
CM7 5LQ,51.904764,0.561074,576280,226013,TL762260,1980-01-01 00:00:00,
CM7 5LR,51.899566,0.555269,575901,225421,TL759254,1980-01-01 00:00:00,
CM7 5LS,51.898503,0.560732,576281,225316,TL762253,1980-01-01 00:00:00,
CM7 5LT,51.900412,0.555651,575924,225516,TL759255,1980-01-01 00:00:00,
CM7 5LU,51.900165,0.540068,574853,225451,TL748254,1995-12-01 00:00:00,1997-12-01 00:00:00
CM7 5LW,51.906218,0.566158,576624,226187,TL766261,1980-01-01 00:00:00,
CM7 5LX,51.901511,0.555583,575915,225638,TL759256,1980-01-01 00:00:00,
CM7 5LY,51.901809,0.556356,575967,225673,TL759256,1980-01-01 00:00:00,
CM7 5LZ,51.902181,0.555345,575896,225712,TL758257,1985-04-01 00:00:00,
CM7 5NA,51.902262,0.553721,575784,225717,TL757257,1990-07-01 00:00:00,
CM7 5NB,51.900607,0.555371,575904,225537,TL759255,1980-01-01 00:00:00,
CM7 5ND,51.901788,0.551528,575635,225659,TL756256,2001-12-01 00:00:00,
CM7 5NE,51.876264,0.566457,576762,222857,TL767228,1999-06-01 00:00:00,2006-02-01 00:00:00
CM7 5NF,51.905308,0.564987,576547,226083,TL765260,1980-01-01 00:00:00,
CM7 5NG,51.906342,0.565816,576600,226200,TL766262,1994-12-01 00:00:00,1996-06-01 00:00:00
CM7 5NH,51.898315,0.568106,576789,225313,TL767253,1980-01-01 00:00:00,
CM7 5NJ,51.90233,0.571243,576989,225767,TL769257,1980-01-01 00:00:00,
CM7 5NL,51.903811,0.571764,577019,225933,TL770259,1980-01-01 00:00:00,
CM7 5NN,51.902572,0.570835,576960,225793,TL769257,1980-01-01 00:00:00,
CM7 5NP,51.906589,0.575078,577236,226250,TL772262,1980-01-01 00:00:00,
CM7 5NQ,51.907009,0.574782,577214,226296,TL772262,1996-12-01 00:00:00,1997-06-01 00:00:00
CM7 5NR,51.907421,0.574471,577191,226341,TL771263,1980-01-01 00:00:00,
CM7 5NS,51.908469,0.574662,577200,226458,TL772264,1980-01-01 00:00:00,
CM7 5NT,51.909733,0.578107,577432,226607,TL774266,1980-01-01 00:00:00,
CM7 5NU,51.914163,0.580761,577597,227106,TL775271,1980-01-01 00:00:00,
CM7 5NW,51.904101,0.572885,577095,225968,TL770259,1980-01-01 00:00:00,
CM7 5NX,51.913441,0.580472,577580,227025,TL775270,1980-01-01 00:00:00,
CM7 5NY,51.907052,0.573636,577135,226298,TL771262,1980-01-01 00:00:00,
CM7 5NZ,51.915767,0.58267,577722,227289,TL777272,1980-01-01 00:00:00,
CM7 5PA,51.919984,0.585545,577903,227765,TL779277,1980-01-01 00:00:00,
CM7 5PB,51.915746,0.584429,577843,227291,TL778272,1980-01-01 00:00:00,
CM7 5PD,51.900165,0.540068,574853,225451,TL748254,1997-12-01 00:00:00,1999-06-01 00:00:00
CM7 5PE,51.916569,0.589944,578219,227396,TL782273,1980-01-01 00:00:00,
CM7 5PF,51.911649,0.579337,577509,226823,TL775268,1980-01-01 00:00:00,
CM7 5PG,51.911581,0.580394,577582,226818,TL775268,1980-01-01 00:00:00,
CM7 5PH,51.90429,0.58111,577660,226009,TL776260,1980-01-01 00:00:00,
CM7 5PJ,51.908865,0.55648,575948,226458,TL759264,1980-01-01 00:00:00,
CM7 5PL,51.91664,0.560834,576217,227333,TL762273,1980-01-01 00:00:00,
CM7 5PN,51.898045,0.543277,575082,225223,TL750252,1999-06-01 00:00:00,2000-09-01 00:00:00
CM7 5PP,51.885164,0.547171,575400,223800,TL754238,1993-01-01 00:00:00,1995-01-01 00:00:00
CM7 5PQ,51.909114,0.582143,577712,226548,TL777265,1980-01-01 00:00:00,
CM7 5PS,51.885164,0.547171,575400,223800,TL754238,1995-01-01 00:00:00,1996-06-01 00:00:00
CM7 5PT,51.885591,0.547398,575414,223848,TL754238,1980-01-01 00:00:00,2009-02-01 00:00:00
CM7 5PU,51.886834,0.548544,575488,223989,TL754239,1980-01-01 00:00:00,
CM7 5PW,51.877143,0.543811,575200,222900,TL752229,1992-08-01 00:00:00,1995-07-01 00:00:00
CM7 5PX,51.8854,0.547925,575451,223828,TL754238,1980-01-01 00:00:00,
CM7 5PY,51.886947,0.549539,575556,224004,TL755240,1980-01-01 00:00:00,
CM7 5PZ,51.889208,0.553518,575821,224265,TL758242,1980-01-01 00:00:00,
CM7 5QA,51.8887,0.553315,575809,224208,TL758242,1980-01-01 00:00:00,
CM7 5QB,51.890004,0.554973,575918,224357,TL759243,1980-01-01 00:00:00,
CM7 5QD,51.887433,0.551616,575697,224063,TL756240,1980-01-01 00:00:00,
CM7 5QE,51.888746,0.556181,576006,224220,TL760242,1992-08-01 00:00:00,
CM7 5QF,51.887954,0.554944,575924,224129,TL759241,1992-08-01 00:00:00,
CM7 5QG,51.888469,0.554421,575886,224185,TL758241,1990-07-01 00:00:00,
CM7 5QH,51.887536,0.554339,575884,224081,TL758240,1992-08-01 00:00:00,
CM7 5QJ,51.886292,0.554457,575897,223943,TL758239,1998-12-01 00:00:00,
CM7 5QL,51.876264,0.566457,576762,222857,TL767228,1996-12-01 00:00:00,2006-02-01 00:00:00
CM7 5QN,51.898045,0.543277,575082,225223,TL750252,1997-12-01 00:00:00,2000-11-01 00:00:00
CM7 5QP,51.876264,0.566457,576762,222857,TL767228,1997-12-01 00:00:00,2006-11-01 00:00:00
CM7 5QQ,51.887859,0.553108,575798,224114,TL757241,1990-07-01 00:00:00,
CM7 5QR,51.895908,0.551035,575624,225004,TL756250,1980-01-01 00:00:00,
CM7 5QS,51.896142,0.551455,575652,225031,TL756250,1980-01-01 00:00:00,
CM7 5QT,51.895511,0.549413,575514,224956,TL755249,1980-01-01 00:00:00,
CM7 5QU,51.893985,0.549719,575541,224787,TL755247,1980-01-01 00:00:00,
CM7 5QW,51.900165,0.540068,574853,225451,TL748254,1998-06-01 00:00:00,1999-06-01 00:00:00
CM7 5QX,51.893533,0.549403,575521,224736,TL755247,1980-01-01 00:00:00,
CM7 5QY,51.893158,0.550966,575630,224698,TL756246,1980-01-01 00:00:00,
CM7 5QZ,51.892877,0.550223,575580,224665,TL755246,1980-01-01 00:00:00,
CM7 5RA,51.896085,0.550318,575574,225022,TL755250,1980-01-01 00:00:00,
CM7 5RB,51.894332,0.550727,575609,224828,TL756248,1980-01-01 00:00:00,
CM7 5RD,51.892023,0.549361,575524,224568,TL755245,1980-01-01 00:00:00,
CM7 5RE,51.895805,0.549997,575553,224990,TL755249,1980-01-01 00:00:00,
CM7 5RF,51.892961,0.549269,575514,224672,TL755246,1980-01-01 00:00:00,
CM7 5RG,51.891598,0.548218,575447,224518,TL754245,1980-01-01 00:00:00,
CM7 5RH,51.889844,0.546578,575341,224319,TL753243,1980-01-01 00:00:00,
CM7 5RJ,51.887238,0.544004,575174,224023,TL751240,1980-01-01 00:00:00,
CM7 5RL,51.884342,0.542358,575072,223697,TL750236,1980-01-01 00:00:00,
CM7 5RN,51.890884,0.546317,575319,224434,TL753244,1980-01-01 00:00:00,
CM7 5RP,51.883613,0.542811,575106,223617,TL751236,1980-01-01 00:00:00,
CM7 5RQ,51.89258,0.547343,575383,224625,TL753246,1980-01-01 00:00:00,
CM7 5RR,51.892843,0.548477,575460,224657,TL754246,1980-01-01 00:00:00,
CM7 5RS,51.894206,0.546592,575325,224804,TL753248,1980-01-01 00:00:00,
CM7 5RT,51.884593,0.543244,575132,223727,TL751237,1980-01-01 00:00:00,
CM7 5RU,51.887818,0.544647,575216,224089,TL752240,1985-10-01 00:00:00,
CM7 5RW,51.886858,0.54327,575125,223979,TL751239,1980-01-01 00:00:00,
CM7 5RX,51.900041,0.552883,575735,225468,TL757254,1987-04-01 00:00:00,
CM7 5RY,51.894588,0.546381,575309,224846,TL753248,1985-10-01 00:00:00,
CM7 5RZ,51.893028,0.548241,575443,224677,TL754246,1980-01-01 00:00:00,
