Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME2 1EL,51.377074,0.450453,570640,167074,TQ706670,1980-01-01 00:00:00,
ME2 1EN,51.377369,0.448802,570524,167103,TQ705671,1980-01-01 00:00:00,
ME2 1EP,51.375714,0.453987,570891,166931,TQ708669,1980-01-01 00:00:00,
ME2 1EQ,51.368095,0.450634,570686,166076,TQ706660,2003-04-01 00:00:00,
ME2 1ER,51.344781,0.449031,570661,163480,TQ706634,1995-12-01 00:00:00,
ME2 1ES,51.345739,0.449226,570671,163587,TQ706635,1995-12-01 00:00:00,
ME2 1ET,51.347372,0.445996,570440,163761,TQ704637,1990-02-01 00:00:00,
ME2 1EU,51.386147,0.50744,574571,168217,TQ745682,2007-08-01 00:00:00,2009-09-01 00:00:00
ME2 1EW,51.37587,0.452128,570761,166944,TQ707669,1980-01-01 00:00:00,
ME2 1EX,51.349529,0.446039,570435,164001,TQ704640,2008-04-01 00:00:00,
ME2 1EY,51.374288,0.453351,570852,166771,TQ708667,1980-01-01 00:00:00,
ME2 1EZ,51.374759,0.451077,570692,166818,TQ706668,1980-01-01 00:00:00,
ME2 1FB,51.374759,0.451077,570692,166818,TQ706668,2009-02-01 00:00:00,2009-12-01 00:00:00
ME2 1FD,51.351136,0.444487,570321,164176,TQ703641,2012-05-01 00:00:00,
ME2 1FE,51.365923,0.446539,570409,165825,TQ704658,2013-01-01 00:00:00,
ME2 1FH,51.35941,0.443606,570229,165094,TQ702650,2014-08-01 00:00:00,
ME2 1FJ,51.359554,0.443599,570228,165110,TQ702651,2015-04-01 00:00:00,
ME2 1FL,51.359689,0.443578,570226,165125,TQ702651,2014-01-01 00:00:00,
ME2 1FR,51.360128,0.443702,570233,165174,TQ702651,2013-12-01 00:00:00,
ME2 1FT,51.360128,0.443702,570233,165174,TQ702651,2015-04-01 00:00:00,
ME2 1FY,51.360729,0.443748,570234,165241,TQ702652,2014-05-01 00:00:00,
ME2 1GA,51.360864,0.444617,570294,165258,TQ702652,2014-04-01 00:00:00,
ME2 1GB,51.361245,0.444465,570282,165300,TQ702653,2015-01-01 00:00:00,
ME2 1GE,51.360997,0.444696,570299,165273,TQ702652,2014-09-01 00:00:00,
ME2 1GF,51.35975,0.44282,570173,165130,TQ701651,2014-09-01 00:00:00,
ME2 1GJ,51.360151,0.442985,570183,165175,TQ701651,2014-01-01 00:00:00,
ME2 1HA,51.37592,0.448451,570505,166941,TQ705669,1980-01-01 00:00:00,
ME2 1HB,51.377284,0.446441,570360,167088,TQ703670,1980-01-01 00:00:00,
ME2 1HD,51.376541,0.444102,570200,167000,TQ702670,1980-01-01 00:00:00,1995-01-01 00:00:00
ME2 1HE,51.378027,0.443577,570158,167164,TQ701671,1980-01-01 00:00:00,
ME2 1HF,51.378871,0.43763,569741,167244,TQ697672,1980-01-01 00:00:00,
ME2 1HG,51.378299,0.426591,568975,167155,TQ689671,1980-01-01 00:00:00,
ME2 1HH,51.369444,0.439413,569900,166200,TQ699662,1980-01-01 00:00:00,1996-06-01 00:00:00
ME2 1HJ,51.386147,0.50744,574571,168217,TQ745682,1999-06-01 00:00:00,2003-06-01 00:00:00
ME2 1HL,51.368456,0.443671,570200,166100,TQ702661,1983-01-01 00:00:00,1990-12-01 00:00:00
ME2 1HN,51.366652,0.44652,570405,165906,TQ704659,1980-01-01 00:00:00,
ME2 1HP,51.361676,0.438871,569891,165335,TQ698653,1980-01-01 00:00:00,
ME2 1HQ,51.375225,0.434777,569556,166832,TQ695668,1980-01-01 00:00:00,
ME2 1HR,51.354077,0.427149,569103,164463,TQ691644,1980-01-01 00:00:00,
ME2 1HS,51.353313,0.428473,569198,164381,TQ691643,1980-01-01 00:00:00,
ME2 1HT,51.352578,0.42832,569190,164299,TQ691642,1980-01-01 00:00:00,
ME2 1HU,51.352145,0.427966,569167,164250,TQ691642,1980-01-01 00:00:00,
ME2 1HW,51.36475,0.443273,570186,165687,TQ701656,1980-01-01 00:00:00,
ME2 1HX,51.35218,0.427164,569111,164252,TQ691642,1980-01-01 00:00:00,
ME2 1HY,51.351691,0.42731,569123,164198,TQ691641,1980-01-01 00:00:00,
ME2 1HZ,51.351597,0.42663,569076,164186,TQ690641,1980-01-01 00:00:00,
ME2 1JA,51.386147,0.50744,574571,168217,TQ745682,1999-06-01 00:00:00,2001-09-01 00:00:00
ME2 1JB,51.350278,0.427336,569130,164041,TQ691640,1980-01-01 00:00:00,
ME2 1JD,51.351315,0.42765,569148,164157,TQ691641,1980-01-01 00:00:00,
ME2 1JE,51.350764,0.427348,569129,164095,TQ691640,1980-01-01 00:00:00,
ME2 1JF,51.350817,0.426934,569100,164100,TQ691641,1980-01-01 00:00:00,1991-12-01 00:00:00
ME2 1JG,51.350464,0.42749,569140,164062,TQ691640,1980-01-01 00:00:00,
ME2 1JH,51.348883,0.427823,569169,163887,TQ691638,1980-01-01 00:00:00,
ME2 1JJ,51.348238,0.427717,569164,163815,TQ691638,1980-01-01 00:00:00,
ME2 1JL,51.348123,0.429779,569308,163807,TQ693638,1980-01-01 00:00:00,
ME2 1JQ,51.348974,0.42563,569016,163892,TQ690638,1980-01-01 00:00:00,
ME2 1JR,51.348337,0.425525,569011,163821,TQ690638,1980-01-01 00:00:00,
ME2 1JT,51.348781,0.425376,568999,163870,TQ689638,2002-09-01 00:00:00,
ME2 1JW,51.386147,0.50744,574571,168217,TQ745682,1994-05-01 00:00:00,1997-08-01 00:00:00
ME2 1JX,51.349041,0.426266,569060,163901,TQ690639,1986-07-01 00:00:00,
ME2 1JY,51.347506,0.430062,569330,163739,TQ693637,1984-10-01 00:00:00,
ME2 1JZ,51.345731,0.44835,570610,163584,TQ706635,1995-12-01 00:00:00,
ME2 1LA,51.383889,0.457443,571101,167848,TQ711678,1980-01-01 00:00:00,
ME2 1LB,51.378313,0.463827,571566,167243,TQ715672,1980-01-01 00:00:00,
ME2 1LD,51.377582,0.467797,571845,167171,TQ718671,1980-01-01 00:00:00,
ME2 1LE,51.377658,0.468907,571922,167182,TQ719671,1980-01-01 00:00:00,
ME2 1LF,51.377253,0.462936,571508,167123,TQ715671,1980-01-01 00:00:00,
ME2 1LG,51.377604,0.461619,571415,167159,TQ714671,1980-01-01 00:00:00,
ME2 1LH,51.375625,0.457805,571157,166930,TQ711669,1980-01-01 00:00:00,
ME2 1LJ,51.373916,0.456549,571076,166737,TQ710667,1980-01-01 00:00:00,
ME2 1LL,51.374651,0.456646,571080,166819,TQ710668,1980-01-01 00:00:00,
ME2 1LN,51.374629,0.45597,571033,166815,TQ710668,1980-01-01 00:00:00,
ME2 1LP,51.373622,0.455542,571007,166702,TQ710667,1980-01-01 00:00:00,
ME2 1LQ,51.376553,0.45945,571268,167037,TQ712670,1980-01-01 00:00:00,
ME2 1LR,51.37311,0.455098,570978,166644,TQ709666,1980-01-01 00:00:00,
ME2 1LS,51.373681,0.454425,570929,166706,TQ709667,1980-01-01 00:00:00,
ME2 1LT,51.373304,0.453973,570899,166663,TQ708666,1980-01-01 00:00:00,
ME2 1LU,51.37289,0.453994,570902,166617,TQ709666,1980-01-01 00:00:00,
ME2 1LW,51.372829,0.456463,571074,166616,TQ710666,1980-01-01 00:00:00,
ME2 1LX,51.350534,0.447442,570529,164116,TQ705641,1991-01-01 00:00:00,
ME2 1LY,51.350524,0.446666,570475,164113,TQ704641,1991-01-01 00:00:00,
ME2 1LZ,51.349912,0.447093,570507,164046,TQ705640,1991-01-01 00:00:00,
ME2 1NA,51.377669,0.459826,571290,167162,TQ712671,2004-07-01 00:00:00,
ME2 1NB,51.372768,0.452522,570800,166600,TQ708666,1992-08-01 00:00:00,1995-01-01 00:00:00
ME2 1NE,51.34571,0.450215,570740,163586,TQ707635,1995-12-01 00:00:00,
ME2 1NF,51.344763,0.450308,570750,163481,TQ707634,1997-06-01 00:00:00,
ME2 1NH,51.349971,0.449006,570640,164057,TQ706640,1993-01-01 00:00:00,
ME2 1NJ,51.349288,0.447692,570551,163978,TQ705639,1993-01-01 00:00:00,
ME2 1NL,51.349153,0.447685,570551,163963,TQ705639,1996-06-01 00:00:00,1997-07-01 00:00:00
ME2 1NP,51.34901,0.447663,570550,163947,TQ705639,1994-12-01 00:00:00,
ME2 1NQ,51.349366,0.449103,570649,163990,TQ706639,1993-01-01 00:00:00,
ME2 1NR,51.374051,0.457361,571132,166754,TQ711667,1996-06-01 00:00:00,
ME2 1NT,51.352808,0.441072,570077,164354,TQ700643,1997-12-01 00:00:00,
ME2 1PA,51.347849,0.445949,570435,163814,TQ704638,1998-12-01 00:00:00,
ME2 1PE,51.386147,0.50744,574571,168217,TQ745682,1998-12-01 00:00:00,2006-03-01 00:00:00
ME2 1PL,51.351938,0.438799,569922,164252,TQ699642,1998-12-01 00:00:00,
ME2 1PQ,51.386147,0.50744,574571,168217,TQ745682,2006-11-01 00:00:00,
ME2 1PS,51.386147,0.50744,574571,168217,TQ745682,2000-12-01 00:00:00,2002-07-01 00:00:00
ME2 1PT,51.386147,0.50744,574571,168217,TQ745682,1998-06-01 00:00:00,2011-03-01 00:00:00
ME2 1WQ,51.386147,0.50744,574571,168217,TQ745682,2001-12-01 00:00:00,2004-02-01 00:00:00
ME2 1YA,51.386147,0.50744,574571,168217,TQ745682,2002-05-01 00:00:00,2002-12-01 00:00:00
ME2 1YB,51.386147,0.50744,574571,168217,TQ745682,2001-12-01 00:00:00,2006-03-01 00:00:00
ME2 1YE,51.386147,0.50744,574571,168217,TQ745682,2002-06-01 00:00:00,2005-08-01 00:00:00
ME2 1YF,51.386147,0.50744,574571,168217,TQ745682,2002-06-01 00:00:00,2003-05-01 00:00:00
ME2 1YZ,51.386147,0.50744,574571,168217,TQ745682,2002-07-01 00:00:00,2003-09-01 00:00:00
ME2 2AA,51.392945,0.493191,573554,168939,TQ735689,2005-10-01 00:00:00,
ME2 2AB,51.393854,0.494851,573666,169044,TQ736690,2001-06-01 00:00:00,
ME2 2AD,51.394415,0.493401,573563,169103,TQ735691,1980-01-01 00:00:00,
ME2 2AE,51.394109,0.49176,573450,169065,TQ734690,1980-01-01 00:00:00,
ME2 2AF,51.393813,0.4917,573447,169032,TQ734690,1980-01-01 00:00:00,2002-09-01 00:00:00
ME2 2AG,51.390205,0.492223,573497,168632,TQ734686,1980-01-01 00:00:00,
ME2 2AH,51.389745,0.489726,573325,168575,TQ733685,1980-01-01 00:00:00,
ME2 2AJ,51.386147,0.50744,574571,168217,TQ745682,1997-12-01 00:00:00,2006-09-01 00:00:00
ME2 2AL,51.389215,0.485888,573060,168507,TQ730685,1990-02-01 00:00:00,
ME2 2AN,51.386147,0.50744,574571,168217,TQ745682,1998-06-01 00:00:00,2006-02-01 00:00:00
ME2 2AP,51.391728,0.472971,572152,168756,TQ721687,1999-12-01 00:00:00,2000-09-01 00:00:00
ME2 2AQ,51.394683,0.492653,573510,169131,TQ735691,1980-01-01 00:00:00,
ME2 2AR,51.389285,0.488076,573212,168520,TQ732685,1981-06-01 00:00:00,2006-09-01 00:00:00
ME2 2AS,51.386147,0.50744,574571,168217,TQ745682,2000-12-01 00:00:00,2002-12-01 00:00:00
ME2 2AT,51.386147,0.50744,574571,168217,TQ745682,1997-12-01 00:00:00,2006-02-01 00:00:00
ME2 2AU,51.393241,0.491123,573409,168967,TQ734689,1990-02-01 00:00:00,
ME2 2AW,51.389029,0.488278,573227,168492,TQ732684,1990-02-01 00:00:00,
ME2 2AX,51.388658,0.48797,573207,168450,TQ732684,1980-01-01 00:00:00,2009-01-01 00:00:00
ME2 2AY,51.391719,0.472956,572151,168755,TQ721687,1994-12-01 00:00:00,1997-12-01 00:00:00
ME2 2AZ,51.387807,0.487392,573170,168354,TQ731683,1993-01-01 00:00:00,2010-08-01 00:00:00
ME2 2BA,51.386039,0.487627,573193,168158,TQ731681,1980-01-01 00:00:00,
ME2 2BB,51.389792,0.490476,573377,168582,TQ733685,2002-07-01 00:00:00,2007-02-01 00:00:00
ME2 2BD,51.39159,0.490099,573344,168781,TQ733687,2008-02-01 00:00:00,
ME2 2BE,51.392278,0.487736,573177,168852,TQ731688,1980-01-01 00:00:00,2006-09-01 00:00:00
ME2 2BF,51.389592,0.486771,573120,168551,TQ731685,2008-10-01 00:00:00,
ME2 2BG,51.384027,0.473102,572190,167900,TQ721679,2010-11-01 00:00:00,
ME2 2BH,51.394061,0.489744,573310,169055,TQ733690,1980-01-01 00:00:00,
ME2 2BJ,51.394394,0.490194,573340,169093,TQ733690,1980-01-01 00:00:00,
ME2 2BL,51.394063,0.490535,573365,169057,TQ733690,1980-01-01 00:00:00,
ME2 2BN,51.383553,0.472976,572183,167847,TQ721678,2011-01-01 00:00:00,
ME2 2BP,51.388557,0.485953,573067,168434,TQ730684,1984-10-01 00:00:00,
ME2 2BQ,51.393629,0.489347,573284,169006,TQ732690,1980-01-01 00:00:00,
ME2 2BS,51.392764,0.485218,573000,168900,TQ730689,1981-06-01 00:00:00,2000-06-01 00:00:00
ME2 2BT,51.39557,0.491135,573401,169226,TQ734692,1980-01-01 00:00:00,
ME2 2BU,51.394311,0.489427,573287,169082,TQ732690,1980-01-01 00:00:00,
ME2 2BW,51.392642,0.490961,573400,168900,TQ734689,1987-04-01 00:00:00,1992-12-01 00:00:00
ME2 2BX,51.395337,0.491107,573400,169200,TQ734692,1980-01-01 00:00:00,1992-12-01 00:00:00
ME2 2BY,51.395073,0.490389,573351,169169,TQ733691,2002-07-01 00:00:00,
ME2 2BZ,51.393811,0.488423,573219,169024,TQ732690,1980-01-01 00:00:00,
ME2 2DA,51.394808,0.489296,573276,169137,TQ732691,1980-01-01 00:00:00,
ME2 2DB,51.386147,0.50744,574571,168217,TQ745682,2010-12-01 00:00:00,2011-11-01 00:00:00
ME2 2DD,51.394591,0.483879,572900,169100,TQ729691,1980-01-01 00:00:00,1990-12-01 00:00:00
ME2 2DE,51.395083,0.491194,573407,169172,TQ734691,1980-01-01 00:00:00,
ME2 2DF,51.395398,0.488236,573200,169200,TQ732692,1992-08-01 00:00:00,1996-12-01 00:00:00
ME2 2DG,51.39556,0.486074,573049,169213,TQ730692,1981-06-01 00:00:00,
ME2 2DH,51.394908,0.488439,573216,169146,TQ732691,1980-01-01 00:00:00,
ME2 2DJ,51.394313,0.485963,573046,169074,TQ730690,1980-01-01 00:00:00,
ME2 2DL,51.395184,0.485593,573017,169170,TQ730691,1980-01-01 00:00:00,
ME2 2DN,51.395706,0.485564,573013,169228,TQ730692,1980-01-01 00:00:00,
ME2 2DP,51.395972,0.486599,573084,169260,TQ730692,1980-01-01 00:00:00,
ME2 2DQ,51.39533,0.48632,573067,169188,TQ730691,1981-06-01 00:00:00,
ME2 2DR,51.394312,0.484281,572929,169070,TQ729690,1980-01-01 00:00:00,
ME2 2DS,51.394431,0.483784,572894,169082,TQ728690,1980-01-01 00:00:00,
ME2 2DT,51.394854,0.483333,572861,169128,TQ728691,1980-01-01 00:00:00,
ME2 2DU,51.395072,0.483675,572884,169153,TQ728691,1980-01-01 00:00:00,
ME2 2DW,51.395151,0.484599,572948,169164,TQ729691,1980-01-01 00:00:00,
ME2 2DX,51.395165,0.482257,572785,169160,TQ727691,1980-01-01 00:00:00,
ME2 2DY,51.39489,0.481624,572742,169128,TQ727691,1980-01-01 00:00:00,
ME2 2DZ,51.394069,0.492347,573491,169062,TQ734690,1995-01-01 00:00:00,
ME2 2EA,51.393986,0.481014,572703,169026,TQ727690,1980-01-01 00:00:00,
ME2 2EB,51.391719,0.472956,572151,168755,TQ721687,1997-07-01 00:00:00,2000-09-01 00:00:00
ME2 2ED,51.391728,0.472971,572152,168756,TQ721687,1998-12-01 00:00:00,2001-02-01 00:00:00
ME2 2EE,51.386573,0.484537,572976,168210,TQ729682,2012-02-01 00:00:00,
ME2 2EF,51.386147,0.50744,574571,168217,TQ745682,1998-12-01 00:00:00,2003-09-01 00:00:00
ME2 2EG,51.392008,0.489877,573327,168827,TQ733688,1983-03-01 00:00:00,
ME2 2EH,51.393954,0.482968,572839,169027,TQ728690,1980-01-01 00:00:00,
ME2 2EJ,51.386147,0.50744,574571,168217,TQ745682,2000-06-01 00:00:00,2006-02-01 00:00:00
ME2 2EL,51.389762,0.485975,573064,168568,TQ730685,1985-10-01 00:00:00,2009-09-01 00:00:00
ME2 2EN,51.390937,0.486556,573100,168700,TQ731687,1992-08-01 00:00:00,1992-12-01 00:00:00
ME2 2EP,51.393175,0.485772,573037,168947,TQ730689,1980-01-01 00:00:00,
ME2 2EQ,51.383597,0.472562,572154,167851,TQ721678,2011-01-01 00:00:00,
ME2 2ER,51.393132,0.48564,573028,168942,TQ730689,1980-01-01 00:00:00,
ME2 2ES,51.393153,0.485497,573018,168944,TQ730689,1980-01-01 00:00:00,
ME2 2ET,51.393162,0.485929,573048,168946,TQ730689,1980-01-01 00:00:00,
ME2 2EU,51.393051,0.484802,572970,168931,TQ729689,1980-01-01 00:00:00,
ME2 2EW,51.393226,0.486321,573075,168954,TQ730689,1980-01-01 00:00:00,
ME2 2EX,51.392794,0.483782,572900,168900,TQ729689,1980-01-01 00:00:00,1995-12-01 00:00:00
ME2 2EY,51.392621,0.481788,572762,168876,TQ727688,1980-01-01 00:00:00,
ME2 2EZ,51.394507,0.493722,573585,169114,TQ735691,1984-10-01 00:00:00,1999-12-01 00:00:00
ME2 2FA,51.386147,0.50744,574571,168217,TQ745682,1995-07-01 00:00:00,1997-06-01 00:00:00
ME2 2FB,51.391728,0.472971,572152,168756,TQ721687,1995-07-01 00:00:00,1998-12-01 00:00:00
ME2 2FD,51.386147,0.50744,574571,168217,TQ745682,1995-07-01 00:00:00,1997-06-01 00:00:00
ME2 2FE,51.386147,0.50744,574571,168217,TQ745682,1995-12-01 00:00:00,2003-11-01 00:00:00
ME2 2FF,51.386147,0.50744,574571,168217,TQ745682,1995-12-01 00:00:00,2006-02-01 00:00:00
ME2 2FG,51.391728,0.472971,572152,168756,TQ721687,1996-06-01 00:00:00,2000-06-01 00:00:00
ME2 2FH,51.391728,0.472971,572152,168756,TQ721687,1996-12-01 00:00:00,2000-07-01 00:00:00
ME2 2FJ,51.391719,0.472956,572151,168755,TQ721687,1996-12-01 00:00:00,1998-06-01 00:00:00
ME2 2FL,51.386147,0.50744,574571,168217,TQ745682,1996-06-01 00:00:00,1997-07-01 00:00:00
ME2 2FN,51.391728,0.472971,572152,168756,TQ721687,1997-12-01 00:00:00,1999-06-01 00:00:00
ME2 2FP,51.384182,0.472536,572150,167916,TQ721679,2011-05-01 00:00:00,
ME2 2FQ,51.389947,0.490815,573400,168600,TQ734686,1996-06-01 00:00:00,1996-12-01 00:00:00
ME2 2FR,51.386147,0.50744,574571,168217,TQ745682,2000-06-01 00:00:00,
ME2 2FS,51.384511,0.471878,572103,167951,TQ721679,2011-03-01 00:00:00,
ME2 2FT,51.384283,0.472038,572115,167926,TQ721679,2011-10-01 00:00:00,
ME2 2FW,51.384127,0.472188,572126,167909,TQ721679,2011-10-01 00:00:00,
ME2 2FX,51.386147,0.50744,574571,168217,TQ745682,2000-06-01 00:00:00,2005-08-01 00:00:00
ME2 2FY,51.383787,0.472529,572151,167872,TQ721678,2011-01-01 00:00:00,
ME2 2FZ,51.38398,0.47274,572165,167894,TQ721678,2011-01-01 00:00:00,
ME2 2GA,51.38568,0.478279,572544,168096,TQ725680,2008-01-01 00:00:00,
ME2 2GB,51.385055,0.477211,572472,168024,TQ724680,2007-10-01 00:00:00,
ME2 2GD,51.384954,0.47686,572448,168012,TQ724680,2008-01-01 00:00:00,
ME2 2GE,51.384504,0.47606,572394,167960,TQ723679,2008-12-01 00:00:00,
ME2 2GF,51.384305,0.475273,572340,167936,TQ723679,2009-04-01 00:00:00,
ME2 2GJ,51.384666,0.472202,572125,167969,TQ721679,2010-06-01 00:00:00,
ME2 2GL,51.384521,0.473114,572189,167955,TQ721679,2009-10-01 00:00:00,
ME2 2GN,51.384184,0.473757,572235,167919,TQ722679,2009-10-01 00:00:00,
ME2 2GP,51.384991,0.475138,572328,168012,TQ723680,2010-07-01 00:00:00,
ME2 2GQ,51.384838,0.475546,572357,167996,TQ723679,2009-05-01 00:00:00,
ME2 2GR,51.392329,0.475174,572303,168828,TQ723688,2002-09-01 00:00:00,
ME2 2GS,51.384984,0.475899,572381,168013,TQ723680,2009-06-01 00:00:00,
ME2 2GT,51.38507,0.476062,572392,168023,TQ723680,2009-02-01 00:00:00,
ME2 2GU,51.38547,0.476299,572407,168068,TQ724680,2008-02-01 00:00:00,
ME2 2GW,51.385577,0.475917,572380,168079,TQ723680,2008-04-01 00:00:00,
ME2 2GX,51.386196,0.478092,572529,168153,TQ725681,2008-04-01 00:00:00,
ME2 2GY,51.385406,0.476784,572441,168062,TQ724680,2007-10-01 00:00:00,
ME2 2GZ,51.383815,0.473738,572235,167878,TQ722678,2010-07-01 00:00:00,
ME2 2HA,51.393168,0.481832,572763,168937,TQ727689,1980-01-01 00:00:00,
ME2 2HB,51.39238,0.483817,572904,168854,TQ729688,1980-01-01 00:00:00,
ME2 2HD,51.392764,0.485218,573000,168900,TQ730689,1980-01-01 00:00:00,1995-01-01 00:00:00
ME2 2HE,51.393642,0.482821,572830,168992,TQ728689,1980-01-01 00:00:00,
ME2 2HF,51.386927,0.486051,573080,168253,TQ730682,1985-04-01 00:00:00,2006-01-01 00:00:00
ME2 2HG,51.394228,0.479791,572617,169050,TQ726690,1980-01-01 00:00:00,
ME2 2HH,51.391728,0.472971,572152,168756,TQ721687,1997-12-01 00:00:00,1998-12-01 00:00:00
ME2 2HJ,51.386147,0.50744,574571,168217,TQ745682,1999-12-01 00:00:00,2010-05-01 00:00:00
ME2 2HL,51.391123,0.48372,572902,168714,TQ729687,1980-01-01 00:00:00,
ME2 2HN,51.392025,0.481454,572741,168809,TQ727688,1980-01-01 00:00:00,
ME2 2HP,51.391441,0.478476,572536,168737,TQ725687,1980-01-01 00:00:00,
ME2 2HQ,51.393753,0.480958,572700,169000,TQ727690,1987-04-01 00:00:00,1995-01-01 00:00:00
ME2 2HR,51.391269,0.475965,572362,168712,TQ723687,1980-01-01 00:00:00,
ME2 2HS,51.390755,0.473911,572221,168650,TQ722686,1980-01-01 00:00:00,
ME2 2HT,51.390488,0.471223,572035,168614,TQ720686,1980-01-01 00:00:00,
ME2 2HU,51.390797,0.471484,572052,168649,TQ720686,1980-01-01 00:00:00,
ME2 2HW,51.391739,0.481367,572736,168777,TQ727687,1980-01-01 00:00:00,
ME2 2HX,51.391891,0.48438,572945,168801,TQ729688,1980-01-01 00:00:00,
ME2 2HY,51.392055,0.479602,572612,168808,TQ726688,1980-01-01 00:00:00,
ME2 2HZ,51.391412,0.480228,572658,168738,TQ726687,1980-01-01 00:00:00,
ME2 2JA,51.392858,0.486286,573074,168913,TQ730689,1980-01-01 00:00:00,
ME2 2JB,51.392104,0.485354,573012,168827,TQ730688,1980-01-01 00:00:00,
ME2 2JD,51.392104,0.485354,573012,168827,TQ730688,2015-02-01 00:00:00,
ME2 2JE,51.387241,0.484818,572993,168285,TQ729682,1985-04-01 00:00:00,2009-03-01 00:00:00
ME2 2JF,51.38174,0.496118,573800,167700,TQ738677,1998-12-01 00:00:00,1999-12-01 00:00:00
ME2 2JG,51.394042,0.495709,573725,169067,TQ737690,1986-07-01 00:00:00,2009-01-01 00:00:00
ME2 2JH,51.394573,0.492331,573488,169118,TQ734691,1988-03-01 00:00:00,
ME2 2JJ,51.391257,0.482879,572843,168727,TQ728687,1980-01-01 00:00:00,
ME2 2JL,51.390759,0.483053,572857,168672,TQ728686,1980-01-01 00:00:00,
ME2 2JN,51.390504,0.481487,572749,168640,TQ727686,1980-01-01 00:00:00,
ME2 2JP,51.390152,0.478996,572577,168595,TQ725685,1980-01-01 00:00:00,
ME2 2JQ,51.38174,0.496118,573800,167700,TQ738677,1986-07-01 00:00:00,1995-01-01 00:00:00
ME2 2JR,51.389918,0.476496,572404,168563,TQ724685,1980-01-01 00:00:00,
ME2 2JS,51.389353,0.475991,572371,168499,TQ723684,1980-01-01 00:00:00,
ME2 2JT,51.38829,0.475646,572351,168380,TQ723683,1980-01-01 00:00:00,
ME2 2JU,51.385266,0.483805,572930,168063,TQ729680,1990-02-01 00:00:00,
ME2 2JW,51.390616,0.480458,572677,168650,TQ726686,1980-01-01 00:00:00,
ME2 2JX,51.384445,0.480972,572736,167965,TQ727679,1988-03-01 00:00:00,
ME2 2JY,51.389109,0.487894,573200,168500,TQ732685,1990-02-01 00:00:00,1991-12-01 00:00:00
ME2 2JZ,51.387989,0.477944,572512,168352,TQ725683,1980-01-01 00:00:00,
ME2 2LA,51.387575,0.477965,572515,168306,TQ725683,1980-01-01 00:00:00,
ME2 2LB,51.387355,0.473469,572203,168271,TQ722682,1980-01-01 00:00:00,
ME2 2LD,51.387822,0.473522,572205,168323,TQ722683,1980-01-01 00:00:00,
ME2 2LE,51.389076,0.474208,572248,168464,TQ722684,1980-01-01 00:00:00,
ME2 2LF,51.388817,0.471981,572094,168430,TQ720684,1980-01-01 00:00:00,
ME2 2LG,51.389596,0.471275,572042,168515,TQ720685,1980-01-01 00:00:00,
ME2 2LH,51.389771,0.473196,572175,168539,TQ721685,1980-01-01 00:00:00,
ME2 2LJ,51.389808,0.474463,572263,168546,TQ722685,1980-01-01 00:00:00,
ME2 2LL,51.390416,0.475474,572331,168616,TQ723686,1980-01-01 00:00:00,
ME2 2LN,51.390922,0.477887,572497,168678,TQ724686,1980-01-01 00:00:00,
ME2 2LP,51.391195,0.481165,572724,168716,TQ727687,1980-01-01 00:00:00,
ME2 2LQ,51.386147,0.50744,574571,168217,TQ745682,2001-06-01 00:00:00,2003-07-01 00:00:00
ME2 2LR,51.390954,0.478967,572572,168684,TQ725686,1980-01-01 00:00:00,
ME2 2LS,51.390444,0.487737,573184,168648,TQ731686,1992-08-01 00:00:00,
ME2 2LT,51.390091,0.488264,573222,168610,TQ732686,1993-01-01 00:00:00,
ME2 2LU,51.386147,0.50744,574571,168217,TQ745682,1998-12-01 00:00:00,2002-07-01 00:00:00
ME2 2LW,51.390619,0.476908,572430,168642,TQ724686,1980-01-01 00:00:00,
ME2 2LX,51.386147,0.50744,574571,168217,TQ745682,2001-12-01 00:00:00,2003-06-01 00:00:00
ME2 2LY,51.397638,0.469897,571916,169406,TQ719694,1998-12-01 00:00:00,
ME2 2LZ,51.385668,0.480521,572700,168100,TQ727681,1991-09-01 00:00:00,1996-06-01 00:00:00
ME2 2NA,51.388272,0.484974,573000,168400,TQ730684,1985-04-01 00:00:00,1995-01-01 00:00:00
ME2 2NB,51.394134,0.459502,571206,168992,TQ712689,1980-01-01 00:00:00,
ME2 2ND,51.394213,0.460886,571302,169004,TQ713690,1980-01-01 00:00:00,
ME2 2NE,51.394024,0.460042,571244,168981,TQ712689,1980-01-01 00:00:00,
ME2 2NF,51.384042,0.481741,572791,167922,TQ727679,1987-04-01 00:00:00,
ME2 2NG,51.391636,0.485386,573016,168775,TQ730687,1980-01-01 00:00:00,
ME2 2NH,51.390662,0.48381,572910,168663,TQ729686,1980-01-01 00:00:00,
ME2 2NJ,51.388521,0.484269,572950,168426,TQ729684,1980-01-01 00:00:00,
ME2 2NL,51.388653,0.481832,572780,168435,TQ727684,1980-01-01 00:00:00,
ME2 2NN,51.388106,0.481788,572779,168374,TQ727683,1980-01-01 00:00:00,
ME2 2NP,51.38737,0.481303,572748,168291,TQ727682,1980-01-01 00:00:00,
ME2 2NQ,51.390534,0.484752,572976,168651,TQ729686,1980-01-01 00:00:00,
ME2 2NR,51.387095,0.481547,572766,168261,TQ727682,1980-01-01 00:00:00,
ME2 2NS,51.387165,0.47823,572535,168261,TQ725682,1980-01-01 00:00:00,
ME2 2NT,51.387021,0.473997,572241,168235,TQ722682,1980-01-01 00:00:00,
