Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN10 4ZX,51.211729,0.292434,560218,148333,TQ602483,1999-08-01 00:00:00,2000-10-01 00:00:00
TN10 4ZY,51.189884,0.287872,559975,145894,TQ599458,1995-01-01 00:00:00,
TN10 4ZZ,51.189884,0.287872,559975,145894,TQ599458,1999-06-01 00:00:00,2014-08-01 00:00:00
TN11 0AA,51.208275,0.309415,561416,147986,TQ614479,1980-01-01 00:00:00,
TN11 0AB,51.213344,0.313205,561663,148558,TQ616485,1980-01-01 00:00:00,
TN11 0AD,51.213003,0.314505,561755,148523,TQ617485,1980-01-01 00:00:00,
TN11 0AE,51.215276,0.313302,561663,148773,TQ616487,1980-01-01 00:00:00,
TN11 0AF,51.189884,0.287872,559975,145894,TQ599458,1987-10-01 00:00:00,2013-01-01 00:00:00
TN11 0AG,51.21759,0.309967,561422,149023,TQ614490,1980-01-01 00:00:00,
TN11 0AH,51.218232,0.313894,561694,149103,TQ616491,1981-06-01 00:00:00,
TN11 0AJ,51.218782,0.321984,562257,149182,TQ622491,1980-01-01 00:00:00,
TN11 0AL,51.224142,0.331019,562869,149798,TQ628497,1983-01-01 00:00:00,
TN11 0AN,51.222359,0.321649,562221,149579,TQ622495,1980-01-01 00:00:00,
TN11 0AP,51.224872,0.312379,561565,149838,TQ615498,1980-01-01 00:00:00,
TN11 0AQ,51.219186,0.309732,561400,149200,TQ614492,1990-02-01 00:00:00,1991-12-01 00:00:00
TN11 0AR,51.224754,0.311529,561506,149823,TQ615498,1980-01-01 00:00:00,
TN11 0AS,51.220564,0.325525,562498,149388,TQ624493,1980-01-01 00:00:00,
TN11 0AT,51.222043,0.330756,562858,149564,TQ628495,1980-01-01 00:00:00,
TN11 0AU,51.224494,0.329605,562769,149834,TQ627498,1980-01-01 00:00:00,
TN11 0AW,51.224161,0.313762,561664,149762,TQ616497,1980-01-01 00:00:00,
TN11 0AX,51.219342,0.331822,562942,149266,TQ629492,1980-01-01 00:00:00,
TN11 0AY,51.216451,0.335156,563185,148952,TQ631489,1994-12-01 00:00:00,1999-06-01 00:00:00
TN11 0AZ,51.211089,0.342473,563715,148372,TQ637483,1991-01-01 00:00:00,
TN11 0BA,51.211236,0.337799,563388,148378,TQ633483,1980-01-01 00:00:00,
TN11 0BB,51.210231,0.342186,563698,148276,TQ636482,1980-01-01 00:00:00,
TN11 0BD,51.210333,0.341604,563657,148286,TQ636482,1980-01-01 00:00:00,
TN11 0BE,51.210141,0.34443,563855,148271,TQ638482,1980-01-01 00:00:00,
TN11 0BF,51.226351,0.332105,562937,150046,TQ629500,2009-07-01 00:00:00,
TN11 0BG,51.210249,0.347141,564044,148289,TQ640482,1980-01-01 00:00:00,
TN11 0BH,51.209841,0.347722,564086,148245,TQ640482,1980-01-01 00:00:00,
TN11 0BJ,51.209066,0.346022,563970,148155,TQ639481,1980-01-01 00:00:00,
TN11 0BL,51.20786,0.337098,563351,148001,TQ633480,1980-01-01 00:00:00,
TN11 0BN,51.210782,0.338019,563405,148328,TQ634483,1980-01-01 00:00:00,
TN11 0BP,51.209172,0.323605,562404,148117,TQ624481,1980-01-01 00:00:00,
TN11 0BQ,51.209936,0.348815,564162,148258,TQ641482,1980-01-01 00:00:00,
TN11 0BS,51.210991,0.322995,562355,148318,TQ623483,1980-01-01 00:00:00,
TN11 0BT,51.216451,0.335156,563185,148952,TQ631489,1994-05-01 00:00:00,1998-12-01 00:00:00
TN11 0BU,51.22311,0.338572,563400,149700,TQ634497,1980-01-01 00:00:00,1985-12-01 00:00:00
TN11 0BW,51.209518,0.3324,563017,148175,TQ630481,1980-01-01 00:00:00,
TN11 0BX,51.223729,0.338231,563374,149768,TQ633497,1980-01-01 00:00:00,
TN11 0BY,51.223579,0.338496,563393,149752,TQ633497,1980-01-01 00:00:00,
TN11 0BZ,51.223858,0.33851,563393,149783,TQ633497,1980-01-01 00:00:00,
TN11 0DA,51.223906,0.338799,563413,149789,TQ634497,1980-01-01 00:00:00,
TN11 0DB,51.223674,0.339145,563438,149764,TQ634497,1980-01-01 00:00:00,
TN11 0DD,51.223997,0.339204,563441,149800,TQ634498,1980-01-01 00:00:00,
TN11 0DE,51.224603,0.339006,563425,149867,TQ634498,1980-01-01 00:00:00,
TN11 0DF,51.224851,0.339233,563440,149895,TQ634498,1985-04-01 00:00:00,
TN11 0DG,51.224374,0.33878,563410,149841,TQ634498,1980-01-01 00:00:00,
TN11 0DH,51.224941,0.339653,563469,149906,TQ634499,1980-01-01 00:00:00,
TN11 0DJ,51.225515,0.339754,563474,149970,TQ634499,1980-01-01 00:00:00,
TN11 0DL,51.224613,0.339866,563485,149870,TQ634498,1980-01-01 00:00:00,
TN11 0DN,51.225464,0.340511,563527,149966,TQ635499,1980-01-01 00:00:00,
TN11 0DP,51.224546,0.345892,563906,149876,TQ639498,1980-01-01 00:00:00,
TN11 0DQ,51.22371,0.336025,563220,149761,TQ632497,1987-04-01 00:00:00,
TN11 0DR,51.224867,0.340652,563539,149900,TQ635499,2003-10-01 00:00:00,
TN11 0DS,51.224013,0.340666,563543,149805,TQ635498,1980-01-01 00:00:00,
TN11 0DT,51.223708,0.340178,563510,149770,TQ635497,1980-01-01 00:00:00,
TN11 0DU,51.223539,0.341859,563628,149755,TQ636497,1980-01-01 00:00:00,
TN11 0DW,51.225875,0.341548,563598,150014,TQ635500,1986-04-01 00:00:00,
TN11 0DX,51.223958,0.337083,563293,149791,TQ632497,1985-10-01 00:00:00,
TN11 0DY,51.225028,0.335748,563196,149907,TQ631499,1985-10-01 00:00:00,
TN11 0DZ,51.2233,0.335359,563175,149714,TQ631497,1980-01-01 00:00:00,
TN11 0EA,51.223139,0.337141,563300,149700,TQ633497,1994-12-01 00:00:00,1996-12-01 00:00:00
TN11 0EB,51.223957,0.351491,564299,149823,TQ642498,1996-06-01 00:00:00,2014-06-01 00:00:00
TN11 0ED,51.223756,0.33776,563341,149770,TQ633497,1980-01-01 00:00:00,
TN11 0EE,51.223974,0.338086,563363,149795,TQ633497,1980-01-01 00:00:00,
TN11 0EF,51.223171,0.3369,563283,149703,TQ632497,1980-01-01 00:00:00,
TN11 0EG,51.222843,0.338888,563423,149671,TQ634496,1980-01-01 00:00:00,
TN11 0EH,51.224477,0.338112,563363,149851,TQ633498,1980-01-01 00:00:00,
TN11 0EJ,51.22487,0.334207,563089,149886,TQ630498,1980-01-01 00:00:00,
TN11 0EL,51.226195,0.333157,563011,150031,TQ630500,1980-01-01 00:00:00,
TN11 0EN,51.225685,0.33485,563131,149978,TQ631499,1980-01-01 00:00:00,
TN11 0EP,51.226495,0.33164,562904,150061,TQ629500,1980-01-01 00:00:00,
TN11 0EQ,51.224283,0.335667,563193,149824,TQ631498,1985-10-01 00:00:00,
TN11 0ER,51.227597,0.332297,562946,150185,TQ629501,1980-01-01 00:00:00,
TN11 0ES,51.22728,0.331092,562863,150147,TQ628501,1980-01-01 00:00:00,
TN11 0ET,51.224486,0.337682,563333,149851,TQ633498,1980-01-01 00:00:00,
TN11 0EU,51.228459,0.330106,562790,150276,TQ627502,1980-01-01 00:00:00,
TN11 0EW,51.224624,0.334839,563134,149860,TQ631498,1985-10-01 00:00:00,
TN11 0EX,51.229146,0.330828,562838,150354,TQ628503,1980-01-01 00:00:00,
TN11 0EY,51.23553,0.330492,562792,151063,TQ627510,1980-01-01 00:00:00,
TN11 0EZ,51.223951,0.336524,563254,149789,TQ632497,1985-10-01 00:00:00,
TN11 0GY,51.237921,0.364596,565164,151405,TQ651514,2002-05-01 00:00:00,
TN11 0HA,51.231667,0.33478,563105,150643,TQ631506,1980-01-01 00:00:00,
TN11 0HB,51.228735,0.332985,562990,150313,TQ629503,1980-01-01 00:00:00,
TN11 0HD,51.228023,0.334839,563122,150238,TQ631502,1980-01-01 00:00:00,
TN11 0HE,51.227197,0.336602,563248,150150,TQ632501,1980-01-01 00:00:00,
TN11 0HF,51.229459,0.334568,563098,150397,TQ630503,1980-01-01 00:00:00,
TN11 0HG,51.225926,0.33628,563230,150008,TQ632500,1980-01-01 00:00:00,
TN11 0HH,51.227506,0.332808,562982,150176,TQ629501,1980-01-01 00:00:00,
TN11 0HJ,51.227267,0.334414,563095,150153,TQ630501,1980-01-01 00:00:00,
TN11 0HL,51.226661,0.334154,563079,150085,TQ630500,1980-01-01 00:00:00,
TN11 0HN,51.226333,0.336172,563221,150053,TQ632500,1980-01-01 00:00:00,
TN11 0HP,51.229174,0.342489,563652,150383,TQ636503,1980-01-01 00:00:00,
TN11 0HQ,51.228199,0.336395,563230,150261,TQ632502,1980-01-01 00:00:00,
TN11 0HR,51.226419,0.341304,563579,150074,TQ635500,1980-01-01 00:00:00,
TN11 0HS,51.226486,0.34019,563501,150079,TQ635500,1980-01-01 00:00:00,
TN11 0HT,51.227573,0.338913,563408,150197,TQ634501,1980-01-01 00:00:00,
TN11 0HU,51.226757,0.337898,563340,150104,TQ633501,1980-01-01 00:00:00,
TN11 0HW,51.224093,0.335314,563169,149802,TQ631498,1985-10-01 00:00:00,
TN11 0HX,51.229424,0.339924,563472,150405,TQ634504,1980-01-01 00:00:00,
TN11 0HY,51.228479,0.339475,563444,150299,TQ634502,1980-01-01 00:00:00,
TN11 0HZ,51.229204,0.34103,563550,150383,TQ635503,1980-01-01 00:00:00,
TN11 0JA,51.231102,0.34412,563759,150601,TQ637506,1980-01-01 00:00:00,
TN11 0JB,51.232356,0.344843,563805,150742,TQ638507,1980-01-01 00:00:00,
TN11 0JD,51.234505,0.346227,563894,150984,TQ638509,1980-01-01 00:00:00,
TN11 0JE,51.234348,0.343254,563687,150960,TQ636509,1980-01-01 00:00:00,
TN11 0JF,51.227176,0.341686,563603,150159,TQ636501,1980-01-01 00:00:00,
TN11 0JG,51.238666,0.343659,563700,151441,TQ637514,1980-01-01 00:00:00,
TN11 0JH,51.234974,0.352382,564322,151050,TQ643510,1980-01-01 00:00:00,
TN11 0JJ,51.234264,0.356859,564637,150981,TQ646509,1980-01-01 00:00:00,
TN11 0JL,51.237462,0.365518,565230,151356,TQ652513,1980-01-01 00:00:00,
TN11 0JN,51.23338,0.356083,564586,150881,TQ645508,1980-01-01 00:00:00,
TN11 0JP,51.22786,0.370683,565625,150300,TQ656503,1980-01-01 00:00:00,
TN11 0JQ,51.23167,0.344049,563752,150664,TQ637506,1995-07-01 00:00:00,
TN11 0JR,51.223567,0.365034,565246,149810,TQ652498,1980-01-01 00:00:00,
TN11 0JS,51.21732,0.365788,565321,149117,TQ653491,1980-01-01 00:00:00,
TN11 0JT,51.220751,0.357529,564732,149480,TQ647494,1980-01-01 00:00:00,
TN11 0JU,51.216718,0.355475,564603,149027,TQ646490,1980-01-01 00:00:00,
TN11 0JW,51.230707,0.363309,565100,150600,TQ651506,1987-04-01 00:00:00,1994-05-01 00:00:00
TN11 0JX,51.226788,0.341738,563608,150116,TQ636501,1997-06-01 00:00:00,
TN11 0JY,51.225059,0.337339,563307,149914,TQ633499,1990-02-01 00:00:00,
TN11 0JZ,51.231102,0.34412,563759,150601,TQ637506,1984-02-01 00:00:00,1997-08-01 00:00:00
TN11 0LA,51.211866,0.360626,564980,148499,TQ649484,1980-01-01 00:00:00,
TN11 0LB,51.208449,0.356571,564709,148110,TQ647481,1980-01-01 00:00:00,
TN11 0LD,51.208593,0.357008,564739,148127,TQ647481,1980-01-01 00:00:00,
TN11 0LE,51.208924,0.353975,564526,148157,TQ645481,1980-01-01 00:00:00,
TN11 0LF,51.208448,0.352147,564400,148100,TQ644481,1992-08-01 00:00:00,1995-01-01 00:00:00
TN11 0LG,51.225573,0.332352,562957,149960,TQ629499,2000-06-01 00:00:00,
TN11 0LH,51.208956,0.351056,564322,148154,TQ643481,1980-01-01 00:00:00,
TN11 0LJ,51.20989,0.35066,564291,148257,TQ642482,1980-01-01 00:00:00,
TN11 0LL,51.210951,0.343053,563756,148358,TQ637483,1980-01-01 00:00:00,
TN11 0LN,51.210608,0.34358,563794,148321,TQ637483,1980-01-01 00:00:00,2006-09-01 00:00:00
TN11 0LP,51.210484,0.343474,563787,148307,TQ637483,1980-01-01 00:00:00,
TN11 0LQ,51.208277,0.351737,564372,148080,TQ643480,1988-03-01 00:00:00,
TN11 0LR,51.2107,0.3439,563816,148332,TQ638483,1980-01-01 00:00:00,
TN11 0LS,51.21561,0.347972,564083,148887,TQ640488,1980-01-01 00:00:00,
TN11 0LT,51.228477,0.349902,564172,150322,TQ641503,1980-01-01 00:00:00,
TN11 0LU,51.226281,0.339234,563435,150054,TQ634500,1980-01-01 00:00:00,
TN11 0LW,51.210417,0.343656,563800,148300,TQ638483,1990-07-01 00:00:00,1992-12-01 00:00:00
TN11 0LX,51.227521,0.34199,563623,150198,TQ636501,1998-12-01 00:00:00,
TN11 0LY,51.189884,0.287872,559975,145894,TQ599458,2001-12-01 00:00:00,2004-03-01 00:00:00
TN11 0LZ,51.183226,0.279228,559394,145135,TQ593451,1980-01-01 00:00:00,
TN11 0NA,51.18218,0.281237,559538,145023,TQ595450,1980-01-01 00:00:00,
TN11 0NE,51.178068,0.273465,559009,144549,TQ590445,1980-01-01 00:00:00,
TN11 0NF,51.176461,0.275174,559134,144374,TQ591443,1980-01-01 00:00:00,
TN11 0NH,51.18178,0.283736,559714,144984,TQ597449,1980-01-01 00:00:00,
TN11 0NQ,51.178466,0.283543,559712,144615,TQ597446,1980-01-01 00:00:00,
TN11 0PX,51.217785,0.365884,565326,149169,TQ653491,1995-01-01 00:00:00,
TN11 0QJ,51.184299,0.286951,559930,145271,TQ599452,1980-01-01 00:00:00,
TN11 0QL,51.186757,0.291409,560233,145554,TQ602455,1980-01-01 00:00:00,2012-12-01 00:00:00
TN11 0QQ,51.177631,0.273315,559000,144500,TQ590445,1983-01-01 00:00:00,1992-12-01 00:00:00
TN11 0QU,51.193335,0.295772,560515,146295,TQ605462,1980-01-01 00:00:00,
TN11 0QX,51.194809,0.292181,560259,146451,TQ602464,1980-01-01 00:00:00,
TN11 0QY,51.195307,0.28512,559764,146491,TQ597464,1980-01-01 00:00:00,
TN11 0QZ,51.19533,0.284835,559744,146493,TQ597464,1980-01-01 00:00:00,
TN11 0RA,51.189884,0.287872,559975,145894,TQ599458,2001-06-01 00:00:00,2014-10-01 00:00:00
TN11 0RF,51.223068,0.342938,563705,149705,TQ637497,1991-01-01 00:00:00,
TN11 0RP,51.224066,0.335756,563200,149800,TQ632498,1991-01-01 00:00:00,1991-12-01 00:00:00
TN11 0RQ,51.22398,0.340049,563500,149800,TQ635498,1991-01-01 00:00:00,1996-12-01 00:00:00
TN11 0RT,51.22284,0.340821,563558,149675,TQ635496,1994-12-01 00:00:00,
TN11 0RW,51.224066,0.335756,563200,149800,TQ632498,1990-07-01 00:00:00,1994-12-01 00:00:00
TN11 0RY,51.224288,0.336799,563272,149827,TQ632498,1991-01-01 00:00:00,
TN11 0SA,51.189884,0.287872,559975,145894,TQ599458,1994-05-01 00:00:00,2006-10-01 00:00:00
TN11 0SJ,51.195405,0.284209,559700,146500,TQ597465,1991-09-01 00:00:00,1996-12-01 00:00:00
TN11 0TA,51.228127,0.330519,562820,150240,TQ628502,1993-01-01 00:00:00,
TN11 0TF,51.224066,0.335756,563200,149800,TQ632498,1992-01-01 00:00:00,1996-12-01 00:00:00
TN11 0UE,51.189884,0.287872,559975,145894,TQ599458,2001-06-01 00:00:00,2002-01-01 00:00:00
TN11 0UP,51.189884,0.287872,559975,145894,TQ599458,2001-06-01 00:00:00,2003-05-01 00:00:00
TN11 0WA,51.189884,0.287872,559975,145894,TQ599458,2001-12-01 00:00:00,2008-12-01 00:00:00
TN11 0WB,51.189884,0.287872,559975,145894,TQ599458,2002-11-01 00:00:00,2003-11-01 00:00:00
TN11 0WD,51.228127,0.330519,562820,150240,TQ628502,2004-05-01 00:00:00,2005-07-01 00:00:00
TN11 0WL,51.189884,0.287872,559975,145894,TQ599458,2003-01-01 00:00:00,2012-02-01 00:00:00
TN11 0XX,51.189884,0.287872,559975,145894,TQ599458,2004-03-01 00:00:00,2012-09-01 00:00:00
TN11 0XY,51.216451,0.335156,563185,148952,TQ631489,1993-01-01 00:00:00,1997-06-01 00:00:00
TN11 0YA,51.189884,0.287872,559975,145894,TQ599458,2004-01-01 00:00:00,2006-04-01 00:00:00
TN11 0YF,51.189884,0.287872,559975,145894,TQ599458,2004-07-01 00:00:00,2006-01-01 00:00:00
TN11 0YZ,51.189884,0.287872,559975,145894,TQ599458,2002-06-01 00:00:00,2003-04-01 00:00:00
TN11 0ZA,51.189884,0.287872,559975,145894,TQ599458,2002-06-01 00:00:00,2014-10-01 00:00:00
TN11 0ZF,51.189884,0.287872,559975,145894,TQ599458,2001-06-01 00:00:00,2006-03-01 00:00:00
TN11 0ZG,51.189884,0.287872,559975,145894,TQ599458,1999-12-01 00:00:00,2003-11-01 00:00:00
TN11 0ZH,51.216451,0.335156,563185,148952,TQ631489,1999-06-01 00:00:00,2000-06-01 00:00:00
TN11 0ZJ,51.189884,0.287872,559975,145894,TQ599458,1999-06-01 00:00:00,2004-05-01 00:00:00
TN11 0ZL,51.189884,0.287872,559975,145894,TQ599458,1997-12-01 00:00:00,2014-08-01 00:00:00
TN11 0ZN,51.216451,0.335156,563185,148952,TQ631489,1997-12-01 00:00:00,1998-06-01 00:00:00
TN11 0ZP,51.189884,0.287872,559975,145894,TQ599458,1996-12-01 00:00:00,2014-10-01 00:00:00
TN11 0ZQ,51.216451,0.335156,563185,148952,TQ631489,1999-06-01 00:00:00,2000-06-01 00:00:00
TN11 0ZR,51.216451,0.335156,563185,148952,TQ631489,1996-12-01 00:00:00,1997-12-01 00:00:00
TN11 0ZS,51.189884,0.287872,559975,145894,TQ599458,1996-06-01 00:00:00,
TN11 0ZT,51.216451,0.335156,563185,148952,TQ631489,1996-06-01 00:00:00,1997-12-01 00:00:00
TN11 0ZU,51.216451,0.335156,563185,148952,TQ631489,1995-12-01 00:00:00,1998-06-01 00:00:00
TN11 0ZW,51.216451,0.335156,563185,148952,TQ631489,1997-06-01 00:00:00,1999-06-01 00:00:00
TN11 0ZY,51.217168,0.33439,563129,149030,TQ631490,1995-07-01 00:00:00,2000-10-01 00:00:00
TN11 0ZZ,51.189884,0.287872,559975,145894,TQ599458,1998-12-01 00:00:00,2013-05-01 00:00:00
TN11 8AA,51.184072,0.249019,557280,145164,TQ572451,1980-01-01 00:00:00,
TN11 8AF,51.162933,0.193838,553494,142697,TQ534426,1980-01-01 00:00:00,
TN11 8AG,51.162814,0.193003,553436,142682,TQ534426,1980-01-01 00:00:00,
TN11 8AH,51.162129,0.193114,553446,142606,TQ534426,1980-01-01 00:00:00,
TN11 8AJ,51.159417,0.20005,553940,142319,TQ539423,1980-01-01 00:00:00,
TN11 8AL,51.153837,0.198841,553874,141696,TQ538416,1980-01-01 00:00:00,
TN11 8AN,51.153866,0.199214,553900,141700,TQ539417,1990-02-01 00:00:00,1995-07-01 00:00:00
TN11 8AP,51.154552,0.201449,554054,141781,TQ540417,1980-01-01 00:00:00,
TN11 8AQ,51.162605,0.192636,553411,142658,TQ534426,1980-01-01 00:00:00,
TN11 8AR,51.153741,0.202497,554130,141693,TQ541416,1980-01-01 00:00:00,
TN11 8AS,51.154813,0.204808,554288,141817,TQ542418,1980-01-01 00:00:00,
TN11 8AT,51.152233,0.193274,553490,141506,TQ534415,1983-07-01 00:00:00,
TN11 8AU,51.16658,0.192667,553400,143100,TQ534431,1980-01-01 00:00:00,1996-06-01 00:00:00
TN11 8AY,51.210556,0.230765,555915,148070,TQ559480,2009-09-01 00:00:00,
TN11 8BB,51.170015,0.189325,553155,143475,TQ531434,1980-01-01 00:00:00,
TN11 8BD,51.17049,0.187946,553057,143525,TQ530435,1980-01-01 00:00:00,
TN11 8BE,51.170254,0.18855,553100,143500,TQ531435,1980-01-01 00:00:00,1992-12-01 00:00:00
TN11 8BF,51.234047,0.218478,554978,150656,TQ549506,2014-02-01 00:00:00,
TN11 8BG,51.171346,0.188344,553082,143621,TQ530436,1980-01-01 00:00:00,
TN11 8BH,51.176753,0.187756,553023,144221,TQ530442,1980-01-01 00:00:00,
TN11 8BJ,51.173299,0.183944,552768,143829,TQ527438,1980-01-01 00:00:00,
TN11 8BL,51.173225,0.183583,552743,143820,TQ527438,1980-01-01 00:00:00,
TN11 8BN,51.173006,0.182814,552690,143794,TQ526437,1980-01-01 00:00:00,
TN11 8BP,51.172506,0.181632,552609,143736,TQ526437,1980-01-01 00:00:00,
TN11 8BQ,51.171268,0.187253,553006,143610,TQ530436,1980-01-01 00:00:00,
TN11 8BS,51.172727,0.183273,552723,143764,TQ527437,1980-01-01 00:00:00,
TN11 8BT,51.172493,0.182304,552656,143736,TQ526437,1980-01-01 00:00:00,
TN11 8BU,51.171916,0.181418,552596,143670,TQ525436,1980-01-01 00:00:00,
TN11 8BW,51.198372,0.17239,551878,146593,TQ518465,2008-06-01 00:00:00,
TN11 8BX,51.171559,0.179828,552486,143627,TQ524436,1980-01-01 00:00:00,
TN11 8BY,51.199119,0.169477,551672,146670,TQ516466,2013-11-01 00:00:00,
TN11 8BZ,51.189884,0.287872,559975,145894,TQ599458,1994-05-01 00:00:00,2010-10-01 00:00:00
TN11 8DA,51.171702,0.180349,552522,143644,TQ525436,1980-01-01 00:00:00,
TN11 8DB,51.1732,0.181049,552566,143812,TQ525438,1980-01-01 00:00:00,
TN11 8DD,51.175047,0.179448,552448,144014,TQ524440,1980-01-01 00:00:00,
TN11 8DE,51.172677,0.180667,552541,143753,TQ525437,1981-06-01 00:00:00,
TN11 8DG,51.174626,0.183678,552745,143976,TQ527439,1980-01-01 00:00:00,
TN11 8DH,51.175902,0.180862,552544,144112,TQ525441,1980-01-01 00:00:00,
TN11 8DJ,51.170023,0.160844,551164,143417,TQ511434,1980-01-01 00:00:00,
TN11 8DL,51.170166,0.176414,552252,143465,TQ522434,1980-01-01 00:00:00,
TN11 8DN,51.169774,0.178141,552374,143425,TQ523434,1980-01-01 00:00:00,
TN11 8DP,51.169096,0.176893,552289,143347,TQ522433,1980-01-01 00:00:00,
TN11 8DR,51.168302,0.176069,552234,143257,TQ522432,1980-01-01 00:00:00,
TN11 8DS,51.168312,0.175011,552160,143256,TQ521432,1980-01-01 00:00:00,
TN11 8DT,51.163984,0.18,552523,142785,TQ525427,1980-01-01 00:00:00,
TN11 8DU,51.164604,0.167456,551644,142828,TQ516428,1980-01-01 00:00:00,
TN11 8DW,51.169937,0.177133,552303,143441,TQ523434,1980-01-01 00:00:00,
TN11 8DX,51.166199,0.160436,551148,142991,TQ511429,1980-01-01 00:00:00,
TN11 8DY,51.165535,0.19369,553475,142986,TQ534429,2010-08-01 00:00:00,
TN11 8DZ,51.166494,0.192434,553384,143090,TQ533430,2007-09-01 00:00:00,
TN11 8EA,51.163282,0.175676,552223,142698,TQ522426,1980-01-01 00:00:00,
TN11 8EB,51.162242,0.17454,552147,142580,TQ521425,1980-01-01 00:00:00,
TN11 8ED,51.159652,0.174546,552156,142292,TQ521422,1980-01-01 00:00:00,
TN11 8EE,51.159188,0.174324,552142,142240,TQ521422,1980-01-01 00:00:00,
TN11 8EG,51.160477,0.175129,552194,142385,TQ521423,1980-01-01 00:00:00,
TN11 8EH,51.161551,0.177811,552378,142510,TQ523425,1980-01-01 00:00:00,
TN11 8EJ,51.159989,0.177695,552375,142336,TQ523423,1980-01-01 00:00:00,
TN11 8EL,51.158432,0.178236,552418,142164,TQ524421,1980-01-01 00:00:00,
TN11 8EN,51.154198,0.179581,552526,141696,TQ525416,1980-01-01 00:00:00,
TN11 8EP,51.156785,0.174898,552190,141974,TQ521419,1980-01-01 00:00:00,
TN11 8ER,51.157286,0.172619,552029,142025,TQ520420,1980-01-01 00:00:00,
TN11 8ET,51.158669,0.165948,551558,142165,TQ515421,1980-01-01 00:00:00,
TN11 8EU,51.157784,0.167093,551641,142069,TQ516420,1980-01-01 00:00:00,
TN11 8EW,51.155166,0.177825,552400,141800,TQ524418,1991-01-01 00:00:00,1995-01-01 00:00:00
TN11 8EX,51.156954,0.165796,551553,141974,TQ515419,1980-01-01 00:00:00,
TN11 8EZ,51.191787,0.19611,553557,145910,TQ535459,1990-02-01 00:00:00,1999-12-01 00:00:00
TN11 8FX,51.189884,0.287872,559975,145894,TQ599458,2001-06-01 00:00:00,
TN11 8FZ,51.191787,0.19611,553557,145910,TQ535459,1993-08-01 00:00:00,1999-06-01 00:00:00
TN11 8HA,51.155548,0.169348,551806,141825,TQ518418,1980-01-01 00:00:00,
TN11 8HB,51.151994,0.172342,552027,141436,TQ520414,1980-01-01 00:00:00,
TN11 8HD,51.149966,0.16677,551644,141199,TQ516411,1980-01-01 00:00:00,
TN11 8HE,51.14726,0.161882,551311,140888,TQ513408,1980-01-01 00:00:00,
TN11 8HF,51.146807,0.161089,551257,140836,TQ512408,1980-01-01 00:00:00,
TN11 8HH,51.198312,0.208702,554415,146662,TQ544466,1980-01-01 00:00:00,
TN11 8HJ,51.196262,0.20776,554356,146432,TQ543464,1980-01-01 00:00:00,
TN11 8HL,51.195779,0.205246,554182,146373,TQ541463,1980-01-01 00:00:00,
TN11 8HN,51.195444,0.201509,553922,146328,TQ539463,1980-01-01 00:00:00,
TN11 8HP,51.19634,0.199333,553767,146423,TQ537464,1980-01-01 00:00:00,
TN11 8HR,51.199893,0.198786,553717,146817,TQ537468,1983-07-01 00:00:00,
TN11 8HS,51.196193,0.190351,553140,146388,TQ531463,1980-01-01 00:00:00,
TN11 8HT,51.197752,0.185888,552823,146552,TQ528465,1980-01-01 00:00:00,
TN11 8HU,51.192707,0.193048,553340,146006,TQ533460,1980-01-01 00:00:00,
TN11 8HW,51.19079,0.185959,552851,145778,TQ528457,1992-08-01 00:00:00,2002-08-01 00:00:00
TN11 8HX,51.191929,0.19284,553328,145919,TQ533459,1980-01-01 00:00:00,
TN11 8HY,51.185182,0.179469,552416,145141,TQ524451,1980-01-01 00:00:00,
TN11 8HZ,51.178206,0.17788,552328,144362,TQ523443,1980-01-01 00:00:00,
TN11 8JA,51.17688,0.177589,552312,144214,TQ523442,1980-01-01 00:00:00,
TN11 8JB,51.191635,0.178242,552309,145856,TQ523458,1980-01-01 00:00:00,
TN11 8JD,51.193356,0.177092,552223,146045,TQ522460,1980-01-01 00:00:00,
TN11 8JE,51.197219,0.177331,552227,146475,TQ522464,1980-01-01 00:00:00,
TN11 8JG,51.198323,0.178428,552300,146600,TQ523466,1980-01-01 00:00:00,1990-12-01 00:00:00
TN11 8JH,51.198009,0.180317,552433,146569,TQ524465,1980-01-01 00:00:00,
TN11 8JJ,51.197513,0.173123,551932,146499,TQ519464,1980-01-01 00:00:00,
TN11 8JL,51.197986,0.171885,551844,146549,TQ518465,1980-01-01 00:00:00,
TN11 8JN,51.198642,0.170914,551774,146620,TQ517466,1980-01-01 00:00:00,
TN11 8JP,51.1988,0.169676,551687,146635,TQ516466,1980-01-01 00:00:00,
TN11 8JR,51.198785,0.170491,551744,146635,TQ517466,1980-01-01 00:00:00,
TN11 8JS,51.199059,0.169803,551695,146664,TQ516466,1980-01-01 00:00:00,
TN11 8JT,51.198509,0.168417,551600,146600,TQ516466,1980-01-01 00:00:00,1991-12-01 00:00:00
TN11 8JU,51.198482,0.16886,551631,146598,TQ516465,1980-01-01 00:00:00,
TN11 8JW,51.198482,0.169847,551700,146600,TQ517466,1991-01-01 00:00:00,1996-12-01 00:00:00
TN11 8JX,51.199234,0.166175,551441,146676,TQ514466,1980-01-01 00:00:00,
