Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN1 3YD,50.82462,-0.142747,530909,104430,TQ309044,1980-01-01 00:00:00,2004-02-01 00:00:00
BN1 3YE,50.826191,-0.142571,530917,104605,TQ309046,1980-01-01 00:00:00,
BN1 3YF,50.826755,-0.141824,530968,104669,TQ309046,1980-01-01 00:00:00,2004-08-01 00:00:00
BN1 3YG,50.826755,-0.141824,530968,104669,TQ309046,2002-06-01 00:00:00,2003-08-01 00:00:00
BN1 3YH,50.825748,-0.142972,530890,104555,TQ308045,1980-01-01 00:00:00,
BN1 3YJ,50.826387,-0.141881,530965,104628,TQ309046,2002-07-01 00:00:00,2003-06-01 00:00:00
BN1 3YL,50.826334,-0.140818,531040,104624,TQ310046,2000-12-01 00:00:00,2004-03-01 00:00:00
BN1 3YN,50.826334,-0.140818,531040,104624,TQ310046,2002-12-01 00:00:00,2006-03-01 00:00:00
BN1 3YP,50.826334,-0.140818,531040,104624,TQ310046,1993-08-01 00:00:00,2011-01-01 00:00:00
BN1 3YQ,50.825748,-0.142972,530890,104555,TQ308045,2002-12-01 00:00:00,2003-09-01 00:00:00
BN1 3YR,50.826334,-0.140818,531040,104624,TQ310046,2000-12-01 00:00:00,2004-02-01 00:00:00
BN1 3YS,50.826334,-0.140818,531040,104624,TQ310046,2002-12-01 00:00:00,
BN1 3YT,50.826334,-0.140818,531040,104624,TQ310046,2000-12-01 00:00:00,2004-02-01 00:00:00
BN1 3YU,50.826334,-0.140818,531040,104624,TQ310046,2004-06-01 00:00:00,2006-01-01 00:00:00
BN1 3YW,50.82462,-0.142747,530909,104430,TQ309044,2002-07-01 00:00:00,2008-07-01 00:00:00
BN1 3YX,50.824375,-0.144304,530800,104400,TQ308044,1980-01-01 00:00:00,1985-12-01 00:00:00
BN1 3YZ,50.826611,-0.141844,530967,104653,TQ309046,2002-07-01 00:00:00,2003-06-01 00:00:00
BN1 3ZA,50.826755,-0.141824,530968,104669,TQ309046,1999-12-01 00:00:00,
BN1 3ZB,50.826334,-0.140818,531040,104624,TQ310046,2002-06-01 00:00:00,2006-02-01 00:00:00
BN1 3ZD,50.826334,-0.140818,531040,104624,TQ310046,2002-07-01 00:00:00,2006-01-01 00:00:00
BN1 3ZE,50.830203,-0.141517,530980,105053,TQ309050,1980-01-01 00:00:00,
BN1 3ZF,50.826334,-0.140818,531040,104624,TQ310046,2002-11-01 00:00:00,2007-02-01 00:00:00
BN1 3ZG,50.826334,-0.140818,531040,104624,TQ310046,2015-02-01 00:00:00,
BN1 3ZH,50.826334,-0.140818,531040,104624,TQ310046,2004-01-01 00:00:00,2008-06-01 00:00:00
BN1 3ZJ,50.829464,-0.141418,530989,104971,TQ309049,2004-05-01 00:00:00,2005-07-01 00:00:00
BN1 3ZL,50.826334,-0.140818,531040,104624,TQ310046,2004-07-01 00:00:00,
BN1 3ZN,50.826334,-0.140818,531040,104624,TQ310046,2004-07-01 00:00:00,2006-01-01 00:00:00
BN1 3ZP,50.826334,-0.140818,531040,104624,TQ310046,2004-08-01 00:00:00,2007-11-01 00:00:00
BN1 3ZQ,50.826334,-0.140818,531040,104624,TQ310046,2001-12-01 00:00:00,2006-02-01 00:00:00
BN1 3ZR,50.829464,-0.141418,530989,104971,TQ309049,2004-08-01 00:00:00,2005-09-01 00:00:00
BN1 3ZS,50.826334,-0.140818,531040,104624,TQ310046,2004-08-01 00:00:00,2008-03-01 00:00:00
BN1 3ZT,50.826334,-0.140818,531040,104624,TQ310046,2004-08-01 00:00:00,2011-08-01 00:00:00
BN1 3ZU,50.826334,-0.140818,531040,104624,TQ310046,2004-08-01 00:00:00,2006-02-01 00:00:00
BN1 3ZY,50.826334,-0.140818,531040,104624,TQ310046,2004-09-01 00:00:00,2008-08-01 00:00:00
BN1 3ZZ,50.82615,-0.142814,530900,104600,TQ309046,1990-02-01 00:00:00,1991-12-01 00:00:00
BN1 4AA,50.826381,-0.135875,531388,104638,TQ313046,1980-01-01 00:00:00,
BN1 4AB,50.826019,-0.136869,531319,104596,TQ313045,1980-01-01 00:00:00,
BN1 4AD,50.826563,-0.136578,531338,104657,TQ313046,1980-01-01 00:00:00,
BN1 4AE,50.825843,-0.136521,531344,104577,TQ313045,1980-01-01 00:00:00,
BN1 4AF,50.82682,-0.136908,531314,104685,TQ313046,1980-01-01 00:00:00,
BN1 4AG,50.826126,-0.137348,531285,104607,TQ312046,1980-01-01 00:00:00,
BN1 4AH,50.82624,-0.137727,531258,104619,TQ312046,1980-01-01 00:00:00,
BN1 4AJ,50.826238,-0.13821,531224,104618,TQ312046,1980-01-01 00:00:00,
BN1 4AL,50.826164,-0.13861,531196,104609,TQ311046,1980-01-01 00:00:00,
BN1 4AN,50.826414,-0.139097,531161,104636,TQ311046,1980-01-01 00:00:00,
BN1 4AP,50.827113,-0.139467,531133,104713,TQ311047,1980-01-01 00:00:00,
BN1 4AQ,50.82692,-0.139247,531149,104692,TQ311046,1980-01-01 00:00:00,
BN1 4AR,50.826396,-0.139652,531122,104633,TQ311046,1980-01-01 00:00:00,
BN1 4AS,50.826936,-0.136861,531317,104698,TQ313046,1980-01-01 00:00:00,
BN1 4AT,50.826394,-0.140106,531090,104632,TQ310046,1980-01-01 00:00:00,
BN1 4AU,50.826334,-0.140818,531040,104624,TQ310046,2000-06-01 00:00:00,2009-01-01 00:00:00
BN1 4AW,50.831575,-0.137855,531234,105212,TQ312052,2000-02-01 00:00:00,2000-09-01 00:00:00
BN1 4AX,50.826082,-0.138557,531200,104600,TQ312046,1980-01-01 00:00:00,1992-12-01 00:00:00
BN1 4AY,50.826514,-0.138042,531235,104649,TQ312046,2003-09-01 00:00:00,
BN1 4AZ,50.826334,-0.140818,531040,104624,TQ310046,1994-12-01 00:00:00,2006-02-01 00:00:00
BN1 4BA,50.826334,-0.140818,531040,104624,TQ310046,1980-01-01 00:00:00,2015-01-01 00:00:00
BN1 4BB,50.829396,-0.139944,531093,104966,TQ310049,1995-12-01 00:00:00,2001-10-01 00:00:00
BN1 4BD,50.826334,-0.140818,531040,104624,TQ310046,2000-06-01 00:00:00,2006-02-01 00:00:00
BN1 4BE,50.825668,-0.136259,531363,104558,TQ313045,1986-04-01 00:00:00,
BN1 4BF,50.826334,-0.140818,531040,104624,TQ310046,2000-12-01 00:00:00,2001-08-01 00:00:00
BN1 4BG,50.829396,-0.139944,531093,104966,TQ310049,2001-06-01 00:00:00,2015-04-01 00:00:00
BN1 4BH,50.83273,-0.140962,531012,105335,TQ310053,2008-01-01 00:00:00,
BN1 4BJ,50.826334,-0.140818,531040,104624,TQ310046,2008-07-01 00:00:00,2014-08-01 00:00:00
BN1 4BL,50.83372,-0.134773,531445,105456,TQ314054,2007-09-01 00:00:00,
BN1 4BN,50.826059,-0.137138,531300,104600,TQ313046,1987-04-01 00:00:00,1991-12-01 00:00:00
BN1 4BP,50.828653,-0.139065,531157,104885,TQ311048,2009-03-01 00:00:00,
BN1 4BQ,50.826334,-0.140818,531040,104624,TQ310046,2001-12-01 00:00:00,2008-06-01 00:00:00
BN1 4BR,50.826059,-0.137138,531300,104600,TQ313046,1980-01-01 00:00:00,1991-12-01 00:00:00
BN1 4BS,50.826334,-0.140818,531040,104624,TQ310046,1997-12-01 00:00:00,2008-08-01 00:00:00
BN1 4BT,50.833527,-0.134525,531463,105435,TQ314054,2013-07-01 00:00:00,2013-07-01 00:00:00
BN1 4BU,50.826807,-0.136625,531334,104684,TQ313046,1980-01-01 00:00:00,
BN1 4BW,50.826957,-0.137613,531264,104699,TQ312046,1996-12-01 00:00:00,
BN1 4BX,50.826334,-0.140818,531040,104624,TQ310046,2001-06-01 00:00:00,
BN1 4BY,50.831864,-0.137361,531268,105245,TQ312052,1995-12-01 00:00:00,1999-06-01 00:00:00
BN1 4BZ,50.833477,-0.139256,531130,105421,TQ311054,1985-04-01 00:00:00,
BN1 4DA,50.828733,-0.13953,531124,104893,TQ311048,1995-12-01 00:00:00,2004-02-01 00:00:00
BN1 4DB,50.826334,-0.140818,531040,104624,TQ310046,1985-04-01 00:00:00,
BN1 4DD,50.826712,-0.14025,531079,104667,TQ310046,1997-12-01 00:00:00,2001-05-01 00:00:00
BN1 4DE,50.828959,-0.139053,531157,104919,TQ311049,1995-12-01 00:00:00,
BN1 4DF,50.831983,-0.137527,531256,105258,TQ312052,1995-07-01 00:00:00,1997-12-01 00:00:00
BN1 4DG,50.826334,-0.140818,531040,104624,TQ310046,2000-06-01 00:00:00,2003-09-01 00:00:00
BN1 4DH,50.831575,-0.137855,531234,105212,TQ312052,1995-01-01 00:00:00,2000-09-01 00:00:00
BN1 4DJ,50.831577,-0.140241,531066,105208,TQ310052,2008-01-01 00:00:00,
BN1 4DL,50.832396,-0.139725,531100,105300,TQ311053,1995-01-01 00:00:00,1996-06-01 00:00:00
BN1 4DN,50.832396,-0.139725,531100,105300,TQ311053,1995-01-01 00:00:00,1995-07-01 00:00:00
BN1 4DP,50.832396,-0.139725,531100,105300,TQ311053,1995-01-01 00:00:00,1996-06-01 00:00:00
BN1 4DQ,50.826334,-0.140818,531040,104624,TQ310046,1991-09-01 00:00:00,
BN1 4DR,50.826334,-0.140818,531040,104624,TQ310046,1991-09-01 00:00:00,
BN1 4DS,50.832396,-0.139725,531100,105300,TQ311053,1994-12-01 00:00:00,1995-12-01 00:00:00
BN1 4DT,50.832396,-0.139725,531100,105300,TQ311053,1994-12-01 00:00:00,1995-12-01 00:00:00
BN1 4DU,50.829396,-0.139944,531093,104966,TQ310049,2005-08-01 00:00:00,
BN1 4DW,50.829261,-0.13941,531131,104952,TQ311049,1996-12-01 00:00:00,
BN1 4DX,50.831575,-0.137855,531234,105212,TQ312052,2000-06-01 00:00:00,2001-03-01 00:00:00
BN1 4DY,50.828429,-0.13852,531196,104861,TQ311048,2005-01-01 00:00:00,
BN1 4DZ,50.828395,-0.13811,531225,104858,TQ312048,2004-11-01 00:00:00,
BN1 4EA,50.827837,-0.140886,531031,104791,TQ310047,1980-01-01 00:00:00,
BN1 4EB,50.828455,-0.139059,531158,104863,TQ311048,1980-01-01 00:00:00,
BN1 4ED,50.82829,-0.139434,531132,104844,TQ311048,1980-01-01 00:00:00,
BN1 4EE,50.82781,-0.140305,531072,104789,TQ310047,1980-01-01 00:00:00,
BN1 4EF,50.827768,-0.139924,531099,104785,TQ310047,1980-01-01 00:00:00,
BN1 4EG,50.827932,-0.140116,531085,104803,TQ310048,1980-01-01 00:00:00,
BN1 4EH,50.827943,-0.139107,531156,104806,TQ311048,1980-01-01 00:00:00,
BN1 4EJ,50.827615,-0.138808,531178,104770,TQ311047,1980-01-01 00:00:00,
BN1 4EL,50.827646,-0.13848,531201,104774,TQ312047,1980-01-01 00:00:00,
BN1 4EN,50.827467,-0.138019,531234,104755,TQ312047,1980-01-01 00:00:00,
BN1 4EP,50.827463,-0.137721,531255,104755,TQ312047,1980-01-01 00:00:00,
BN1 4EQ,50.827937,-0.137034,531302,104809,TQ313048,1980-01-01 00:00:00,
BN1 4ER,50.828103,-0.136701,531325,104828,TQ313048,1980-01-01 00:00:00,
BN1 4ES,50.827858,-0.13938,531137,104796,TQ311047,1980-01-01 00:00:00,
BN1 4ET,50.82754,-0.136908,531312,104765,TQ313047,1980-01-01 00:00:00,
BN1 4EU,50.827588,-0.136026,531374,104772,TQ313047,1980-01-01 00:00:00,
BN1 4EW,50.827198,-0.13695,531310,104727,TQ313047,1983-07-01 00:00:00,
BN1 4EX,50.826334,-0.140818,531040,104624,TQ310046,2003-11-01 00:00:00,2006-04-01 00:00:00
BN1 4EY,50.828959,-0.139053,531157,104919,TQ311049,1995-01-01 00:00:00,2003-01-01 00:00:00
BN1 4EZ,50.827906,-0.137348,531280,104805,TQ312048,2005-06-01 00:00:00,
BN1 4FA,50.828269,-0.136979,531305,104846,TQ313048,1995-01-01 00:00:00,
BN1 4FB,50.828199,-0.135987,531375,104840,TQ313048,1980-01-01 00:00:00,
BN1 4FD,50.831575,-0.137855,531234,105212,TQ312052,2000-06-01 00:00:00,2001-02-01 00:00:00
BN1 4FE,50.828856,-0.138262,531213,104909,TQ312049,1980-01-01 00:00:00,
BN1 4FF,50.827902,-0.139904,531100,104800,TQ311048,1990-02-01 00:00:00,1995-01-01 00:00:00
BN1 4FG,50.831575,-0.137855,531234,105212,TQ312052,1999-12-01 00:00:00,2001-03-01 00:00:00
BN1 4FH,50.826334,-0.140818,531040,104624,TQ310046,2000-12-01 00:00:00,2003-09-01 00:00:00
BN1 4FJ,50.826334,-0.140818,531040,104624,TQ310046,2001-06-01 00:00:00,2008-08-01 00:00:00
BN1 4FL,50.828856,-0.138262,531213,104909,TQ312049,1992-08-01 00:00:00,
BN1 4FN,50.828856,-0.138262,531213,104909,TQ312049,1992-08-01 00:00:00,
BN1 4FP,50.826334,-0.140818,531040,104624,TQ310046,2000-12-01 00:00:00,2006-05-01 00:00:00
BN1 4FQ,50.830203,-0.141517,530980,105053,TQ309050,1980-01-01 00:00:00,
BN1 4FR,50.828875,-0.140022,531089,104908,TQ310049,1993-01-01 00:00:00,
BN1 4FS,50.829261,-0.13941,531131,104952,TQ311049,1993-01-01 00:00:00,2002-09-01 00:00:00
BN1 4FT,50.828509,-0.139596,531120,104868,TQ311048,1993-01-01 00:00:00,
BN1 4FU,50.828733,-0.13953,531124,104893,TQ311048,1993-01-01 00:00:00,
BN1 4FW,50.826334,-0.140818,531040,104624,TQ310046,1991-09-01 00:00:00,
BN1 4FX,50.827879,-0.138485,531200,104800,TQ312048,1990-07-01 00:00:00,1992-12-01 00:00:00
BN1 4FY,50.829576,-0.139383,531132,104987,TQ311049,1994-05-01 00:00:00,
BN1 4FZ,50.827879,-0.138485,531200,104800,TQ312048,1993-01-01 00:00:00,1994-05-01 00:00:00
BN1 4GA,50.827215,-0.135714,531397,104731,TQ313047,1980-01-01 00:00:00,
BN1 4GB,50.827619,-0.135712,531396,104776,TQ313047,1980-01-01 00:00:00,
BN1 4GD,50.829241,-0.138147,531220,104952,TQ312049,1980-01-01 00:00:00,
BN1 4GE,50.831583,-0.137273,531275,105214,TQ312052,1980-01-01 00:00:00,
BN1 4GF,50.832836,-0.138572,531180,105351,TQ311053,1980-01-01 00:00:00,
BN1 4GG,50.833678,-0.140612,531034,105441,TQ310054,1980-01-01 00:00:00,
BN1 4GH,50.832222,-0.138951,531155,105282,TQ311052,1980-01-01 00:00:00,
BN1 4GJ,50.830174,-0.138536,531190,105055,TQ311050,2006-07-01 00:00:00,
BN1 4GL,50.826334,-0.140818,531040,104624,TQ310046,2001-06-01 00:00:00,2007-01-01 00:00:00
BN1 4GN,50.831819,-0.137973,531225,105239,TQ312052,1991-01-01 00:00:00,
BN1 4GP,50.830378,-0.137278,531278,105080,TQ312050,1980-01-01 00:00:00,
BN1 4GQ,50.831525,-0.13922,531138,105204,TQ311052,1980-01-01 00:00:00,
BN1 4GR,50.830124,-0.137132,531289,105052,TQ312050,1996-12-01 00:00:00,
BN1 4GS,50.830794,-0.139065,531151,105123,TQ311051,2006-07-01 00:00:00,
BN1 4GT,50.830014,-0.13752,531262,105039,TQ312050,1983-07-01 00:00:00,
BN1 4GU,50.828736,-0.135796,531387,104900,TQ313049,1980-01-01 00:00:00,
BN1 4GW,50.833322,-0.139731,531097,105403,TQ310054,1980-01-01 00:00:00,
BN1 4GX,50.830267,-0.138191,531214,105066,TQ312050,2006-07-01 00:00:00,
BN1 4GY,50.832794,-0.139298,531129,105345,TQ311053,1983-07-01 00:00:00,
BN1 4GZ,50.829764,-0.138793,531173,105009,TQ311050,2006-07-01 00:00:00,
BN1 4HA,50.830683,-0.138359,531201,105112,TQ312051,2007-07-01 00:00:00,
BN1 4HB,50.830683,-0.138359,531201,105112,TQ312051,2015-02-01 00:00:00,
BN1 4HD,50.830838,-0.139617,531112,105127,TQ311051,2015-01-01 00:00:00,
BN1 4HE,50.828756,-0.13703,531300,104900,TQ313049,1980-01-01 00:00:00,1996-06-01 00:00:00
BN1 4HF,50.830905,-0.13588,531375,105141,TQ313051,1981-09-01 00:00:00,
BN1 4HG,50.831575,-0.137855,531234,105212,TQ312052,1998-12-01 00:00:00,2000-11-01 00:00:00
BN1 4HH,50.832734,-0.137241,531274,105342,TQ312053,2005-08-01 00:00:00,
BN1 4HJ,50.831586,-0.136335,531341,105216,TQ313052,1992-01-01 00:00:00,1997-06-01 00:00:00
BN1 4HL,50.831575,-0.137855,531234,105212,TQ312052,1999-12-01 00:00:00,2000-11-01 00:00:00
BN1 4HN,50.829746,-0.137104,531292,105010,TQ312050,1990-02-01 00:00:00,
BN1 4HP,50.831452,-0.136923,531300,105200,TQ313052,1994-05-01 00:00:00,1996-12-01 00:00:00
BN1 4HQ,50.829813,-0.146928,530600,105000,TQ306050,1993-08-01 00:00:00,1996-12-01 00:00:00
BN1 4HR,50.831983,-0.137527,531256,105258,TQ312052,1996-12-01 00:00:00,1997-12-01 00:00:00
BN1 4HS,50.832713,-0.135367,531406,105343,TQ314053,1984-02-01 00:00:00,
BN1 4HT,50.832418,-0.134925,531438,105311,TQ314053,1983-07-01 00:00:00,
BN1 4HU,50.832351,-0.136887,531300,105300,TQ313053,1990-07-01 00:00:00,1995-01-01 00:00:00
BN1 4HW,50.831478,-0.136865,531304,105203,TQ313052,1980-01-01 00:00:00,2008-12-01 00:00:00
BN1 4HX,50.831475,-0.138342,531200,105200,TQ312052,1980-01-01 00:00:00,1995-01-01 00:00:00
BN1 4HY,50.830491,-0.136421,531338,105094,TQ313050,1980-01-01 00:00:00,
BN1 4HZ,50.829654,-0.136994,531300,105000,TQ313050,1993-01-01 00:00:00,1994-05-01 00:00:00
BN1 4JA,50.830176,-0.136434,531338,105059,TQ313050,1980-01-01 00:00:00,
BN1 4JB,50.831152,-0.136722,531315,105167,TQ313051,1980-01-01 00:00:00,
BN1 4JD,50.831989,-0.137313,531271,105259,TQ312052,1980-01-01 00:00:00,
BN1 4JE,50.832905,-0.138399,531192,105359,TQ311053,1991-09-01 00:00:00,
BN1 4JF,50.832799,-0.13738,531264,105349,TQ312053,1980-01-01 00:00:00,
BN1 4JG,50.831259,-0.136135,531356,105180,TQ313051,1980-01-01 00:00:00,
BN1 4JH,50.829956,-0.135591,531398,105036,TQ313050,1980-01-01 00:00:00,
BN1 4JJ,50.833017,-0.136946,531294,105374,TQ312053,1985-10-01 00:00:00,
BN1 4JL,50.832724,-0.136631,531317,105342,TQ313053,1980-01-01 00:00:00,
BN1 4JN,50.831749,-0.135264,531416,105236,TQ314052,1980-01-01 00:00:00,
BN1 4JP,50.831986,-0.136547,531325,105260,TQ313052,1980-01-01 00:00:00,
BN1 4JQ,50.833477,-0.139256,531130,105421,TQ311054,1980-01-01 00:00:00,
BN1 4JR,50.832244,-0.135826,531375,105290,TQ313052,1980-01-01 00:00:00,
BN1 4JS,50.831283,-0.135935,531370,105183,TQ313051,1980-01-01 00:00:00,2012-10-01 00:00:00
BN1 4JT,50.831071,-0.135603,531394,105160,TQ313051,1980-01-01 00:00:00,2014-07-01 00:00:00
BN1 4JU,50.83148,-0.135303,531414,105206,TQ314052,2005-08-01 00:00:00,
BN1 4JW,50.832302,-0.134986,531434,105298,TQ314052,1980-01-01 00:00:00,
BN1 4JX,50.832264,-0.137672,531245,105289,TQ312052,2006-04-01 00:00:00,
BN1 4JY,50.829822,-0.135113,531432,105022,TQ314050,1980-01-01 00:00:00,
BN1 4JZ,50.8301,-0.135074,531434,105053,TQ314050,1993-08-01 00:00:00,
BN1 4LA,50.831011,-0.135194,531423,105154,TQ314051,1980-01-01 00:00:00,
BN1 4LB,50.831928,-0.13635,531339,105254,TQ313052,1980-01-01 00:00:00,2008-02-01 00:00:00
BN1 4LD,50.829654,-0.136994,531300,105000,TQ313050,1980-01-01 00:00:00,1994-05-01 00:00:00
BN1 4LE,50.831152,-0.136722,531315,105167,TQ313051,1980-01-01 00:00:00,2009-02-01 00:00:00
BN1 4LF,50.832092,-0.140973,531013,105264,TQ310052,2006-10-01 00:00:00,
BN1 4LG,50.829047,-0.13611,531364,104934,TQ313049,2007-01-01 00:00:00,
BN1 4LH,50.831575,-0.137855,531234,105212,TQ312052,2000-06-01 00:00:00,2000-09-01 00:00:00
BN1 4LJ,50.831006,-0.136032,531364,105152,TQ313051,1980-01-01 00:00:00,
BN1 4LL,50.831761,-0.137152,531283,105234,TQ312052,1980-01-01 00:00:00,
BN1 4LN,50.832373,-0.138306,531200,105300,TQ312053,1993-08-01 00:00:00,1995-01-01 00:00:00
BN1 4LP,50.831575,-0.137855,531234,105212,TQ312052,2000-06-01 00:00:00,2001-03-01 00:00:00
BN1 4LQ,50.833477,-0.139256,531130,105421,TQ311054,2001-12-01 00:00:00,2006-02-01 00:00:00
BN1 4LR,50.828733,-0.13953,531124,104893,TQ311048,2003-02-01 00:00:00,2007-04-01 00:00:00
BN1 4LS,50.832087,-0.139511,531116,105266,TQ311052,2009-09-01 00:00:00,
BN1 4LT,50.833295,-0.13969,531100,105400,TQ311054,1980-01-01 00:00:00,1995-01-01 00:00:00
BN1 4LU,50.830553,-0.136959,531300,105100,TQ313051,1980-01-01 00:00:00,1994-05-01 00:00:00
BN1 4LW,50.831761,-0.137152,531283,105234,TQ312052,1994-05-01 00:00:00,2008-07-01 00:00:00
BN1 4LX,50.832807,-0.138403,531192,105348,TQ311053,1980-01-01 00:00:00,1997-12-01 00:00:00
BN1 4LY,50.826334,-0.140818,531040,104624,TQ310046,2000-06-01 00:00:00,2004-05-01 00:00:00
BN1 4LZ,50.831011,-0.135194,531423,105154,TQ314051,1995-01-01 00:00:00,1997-06-01 00:00:00
BN1 4NA,50.833924,-0.138543,531179,105472,TQ311054,1997-12-01 00:00:00,
BN1 4NB,50.83316,-0.136869,531299,105390,TQ312053,1980-01-01 00:00:00,
BN1 4ND,50.833318,-0.136607,531317,105408,TQ313054,1980-01-01 00:00:00,
BN1 4NE,50.833335,-0.13547,531397,105412,TQ313054,1980-01-01 00:00:00,
BN1 4NF,50.8343,-0.136199,531343,105518,TQ313055,1980-01-01 00:00:00,
BN1 4NG,50.835386,-0.13661,531311,105638,TQ313056,1980-01-01 00:00:00,
BN1 4NH,50.833593,-0.136426,531329,105439,TQ313054,1980-01-01 00:00:00,
BN1 4NJ,50.833783,-0.137569,531248,105458,TQ312054,1980-01-01 00:00:00,
BN1 4NL,50.834275,-0.136881,531295,105514,TQ312055,1980-01-01 00:00:00,
BN1 4NN,50.834806,-0.137428,531255,105572,TQ312055,1980-01-01 00:00:00,
BN1 4NP,50.834576,-0.137111,531278,105547,TQ312055,1980-01-01 00:00:00,
BN1 4NQ,50.835303,-0.13481,531438,105632,TQ314056,1980-01-01 00:00:00,
BN1 4NR,50.835658,-0.134483,531460,105672,TQ314056,1980-01-01 00:00:00,
BN1 4NS,50.83568,-0.135306,531402,105673,TQ314056,1980-01-01 00:00:00,
BN1 4NT,50.834485,-0.134842,531438,105541,TQ314055,1980-01-01 00:00:00,
BN1 4NU,50.835299,-0.137324,531261,105627,TQ312056,1980-01-01 00:00:00,
BN1 4NW,50.83524,-0.137624,531240,105620,TQ312056,1980-01-01 00:00:00,
BN1 4NX,50.835089,-0.138269,531195,105602,TQ311056,1980-01-01 00:00:00,
BN1 4NY,50.826334,-0.140818,531040,104624,TQ310046,1996-12-01 00:00:00,2004-02-01 00:00:00
BN1 4NZ,50.833652,-0.138412,531189,105442,TQ311054,1980-01-01 00:00:00,
BN1 4PA,50.836382,-0.139837,531081,105743,TQ310057,2003-11-01 00:00:00,
BN1 4PB,50.826334,-0.140818,531040,104624,TQ310046,2007-02-01 00:00:00,2008-01-01 00:00:00
BN1 4PD,50.832812,-0.134781,531447,105355,TQ314053,2003-10-01 00:00:00,
BN1 4PE,50.834216,-0.141073,531000,105500,TQ310055,1993-01-01 00:00:00,1995-01-01 00:00:00
BN1 4PF,50.826334,-0.140818,531040,104624,TQ310046,2007-09-01 00:00:00,2012-08-01 00:00:00
BN1 4PG,50.831575,-0.137855,531234,105212,TQ312052,1994-05-01 00:00:00,2000-09-01 00:00:00
BN1 4PH,50.829523,-0.135509,531405,104988,TQ314049,1994-05-01 00:00:00,
BN1 4PJ,50.834216,-0.141073,531000,105500,TQ310055,1994-12-01 00:00:00,1995-07-01 00:00:00
BN1 4PL,50.826334,-0.140818,531040,104624,TQ310046,1995-01-01 00:00:00,1997-06-01 00:00:00
BN1 4PN,50.826334,-0.140818,531040,104624,TQ310046,1995-12-01 00:00:00,2006-02-01 00:00:00
BN1 4PP,50.826334,-0.140818,531040,104624,TQ310046,1995-12-01 00:00:00,2006-02-01 00:00:00
BN1 4PQ,50.826334,-0.140818,531040,104624,TQ310046,1995-12-01 00:00:00,2006-02-01 00:00:00
BN1 4PR,50.831575,-0.137855,531234,105212,TQ312052,1995-12-01 00:00:00,2001-03-01 00:00:00
BN1 4PS,50.834216,-0.141073,531000,105500,TQ310055,1995-12-01 00:00:00,1996-12-01 00:00:00
BN1 4PT,50.834216,-0.141073,531000,105500,TQ310055,1990-07-01 00:00:00,1991-12-01 00:00:00
BN1 4PU,50.834216,-0.141073,531000,105500,TQ310055,1995-12-01 00:00:00,1996-12-01 00:00:00
BN1 4PW,50.826334,-0.140818,531040,104624,TQ310046,2001-12-01 00:00:00,2006-01-01 00:00:00
BN1 4PX,50.826334,-0.140818,531040,104624,TQ310046,1999-06-01 00:00:00,2006-02-01 00:00:00
BN1 4PY,50.831575,-0.137855,531234,105212,TQ312052,2000-06-01 00:00:00,2001-04-01 00:00:00
BN1 4PZ,50.831864,-0.137361,531268,105245,TQ312052,1997-06-01 00:00:00,1998-12-01 00:00:00
BN1 4QA,50.834188,-0.142111,530927,105495,TQ309054,1980-01-01 00:00:00,
BN1 4QB,50.834108,-0.141617,530962,105487,TQ309054,1980-01-01 00:00:00,
BN1 4QD,50.834153,-0.141062,531001,105493,TQ310054,1980-01-01 00:00:00,
BN1 4QE,50.834405,-0.140512,531039,105522,TQ310055,1980-01-01 00:00:00,
BN1 4QF,50.83456,-0.14008,531069,105540,TQ310055,1980-01-01 00:00:00,
BN1 4QG,50.835327,-0.141384,530975,105623,TQ309056,1980-01-01 00:00:00,
BN1 4QH,50.834784,-0.139488,531110,105566,TQ311055,1980-01-01 00:00:00,
BN1 4QJ,50.835998,-0.140008,531070,105700,TQ310057,1980-01-01 00:00:00,
BN1 4QL,50.835448,-0.14047,531039,105638,TQ310056,1980-01-01 00:00:00,
BN1 4QN,50.835771,-0.138768,531158,105677,TQ311056,1980-01-01 00:00:00,
BN1 4QP,50.83608,-0.137278,531262,105714,TQ312057,1980-01-01 00:00:00,
BN1 4QQ,50.836397,-0.135689,531373,105752,TQ313057,1980-01-01 00:00:00,
BN1 4QR,50.836646,-0.134415,531462,105782,TQ314057,1980-01-01 00:00:00,
BN1 4QS,50.836439,-0.136653,531305,105755,TQ313057,1980-01-01 00:00:00,
BN1 4QT,50.83493,-0.141826,530945,105578,TQ309055,1980-01-01 00:00:00,
BN1 4QU,50.833749,-0.139416,531118,105451,TQ311054,1980-01-01 00:00:00,2015-01-01 00:00:00
BN1 4QW,50.834188,-0.142111,530927,105495,TQ309054,1992-01-01 00:00:00,1997-07-01 00:00:00
BN1 4QX,50.834194,-0.139654,531100,105500,TQ311055,1993-01-01 00:00:00,1996-06-01 00:00:00
BN1 4QY,50.836081,-0.139551,531102,105710,TQ311057,1980-01-01 00:00:00,2009-01-01 00:00:00
BN1 4QZ,50.835092,-0.139618,531100,105600,TQ311056,1993-08-01 00:00:00,1996-12-01 00:00:00
BN1 4RA,50.835004,-0.141951,530936,105586,TQ309055,1980-01-01 00:00:00,2009-11-01 00:00:00
BN1 4RB,50.834239,-0.142493,530900,105500,TQ309055,1990-02-01 00:00:00,1992-12-01 00:00:00
