Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BB11 1AP,53.791451,-2.243168,384078,432820,SD840328,1980-01-01 00:00:00,
BB11 1AQ,53.79217,-2.242838,384100,432900,SD841329,1992-08-01 00:00:00,1995-12-01 00:00:00
BB11 1AR,53.791548,-2.243867,384032,432831,SD840328,1996-06-01 00:00:00,
BB11 1AS,53.79037,-2.244346,384000,432700,SD840327,1980-01-01 00:00:00,1994-05-01 00:00:00
BB11 1AT,53.788724,-2.249102,383686,432518,SD836325,1997-06-01 00:00:00,
BB11 1AU,53.791679,-2.241378,384196,432845,SD841328,1980-01-01 00:00:00,
BB11 1AW,53.792167,-2.244356,384000,432900,SD840329,1980-01-01 00:00:00,1991-12-01 00:00:00
BB11 1AX,53.790363,-2.243192,384076,432699,SD840326,1980-01-01 00:00:00,
BB11 1AY,53.789119,-2.244931,383961,432561,SD839325,2001-12-01 00:00:00,2014-04-01 00:00:00
BB11 1AZ,53.790325,-2.244406,383996,432695,SD839326,1980-01-01 00:00:00,2013-07-01 00:00:00
BB11 1BA,53.789626,-2.243294,384069,432617,SD840326,1980-01-01 00:00:00,
BB11 1BB,53.790325,-2.244406,383996,432695,SD839326,1980-01-01 00:00:00,
BB11 1BD,53.790934,-2.240888,384228,432762,SD842327,1998-12-01 00:00:00,2010-08-01 00:00:00
BB11 1BE,53.791663,-2.244991,383958,432844,SD839328,1983-03-01 00:00:00,2002-11-01 00:00:00
BB11 1BF,53.790878,-2.241632,384179,432756,SD841327,2004-08-01 00:00:00,
BB11 1BG,53.790878,-2.241632,384179,432756,SD841327,2004-08-01 00:00:00,
BB11 1BH,53.787772,-2.244285,384003,432411,SD840324,2007-11-01 00:00:00,
BB11 1BJ,53.79164,-2.242683,384110,432841,SD841328,2009-04-01 00:00:00,
BB11 1BL,53.792575,-2.246924,383831,432946,SD838329,1997-12-01 00:00:00,1999-06-01 00:00:00
BB11 1BN,53.791262,-2.247387,383800,432800,SD838328,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 1BP,53.791056,-2.246915,383831,432777,SD838327,1980-01-01 00:00:00,
BB11 1BQ,53.792845,-2.246774,383841,432976,SD838329,1980-01-01 00:00:00,2003-04-01 00:00:00
BB11 1BS,53.79246,-2.246225,383877,432933,SD838329,1980-01-01 00:00:00,
BB11 1BT,53.791599,-2.249711,383647,432838,SD836328,2009-02-01 00:00:00,
BB11 1BW,53.791056,-2.246915,383831,432777,SD838327,1995-12-01 00:00:00,
BB11 1BX,53.792931,-2.244452,383994,432985,SD839329,1985-04-01 00:00:00,
BB11 1BY,53.789549,-2.245798,383904,432609,SD839326,1994-05-01 00:00:00,1999-12-01 00:00:00
BB11 1BZ,53.793066,-2.244361,384000,433000,SD840330,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 1DA,53.793569,-2.244683,383979,433056,SD839330,1980-01-01 00:00:00,
BB11 1DB,53.793066,-2.244361,384000,433000,SD840330,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 1DD,53.788822,-2.245384,383931,432528,SD839325,1997-06-01 00:00:00,
BB11 1DE,53.792167,-2.244356,384000,432900,SD840329,1986-04-01 00:00:00,1990-12-01 00:00:00
BB11 1DF,53.79153,-2.244064,384019,432829,SD840328,1985-04-01 00:00:00,
BB11 1DG,53.791259,-2.248905,383700,432800,SD837328,1980-01-01 00:00:00,1994-05-01 00:00:00
BB11 1DH,53.792136,-2.242094,384149,432896,SD841328,1995-12-01 00:00:00,
BB11 1DJ,53.791268,-2.244351,384000,432800,SD840328,1980-01-01 00:00:00,1995-12-01 00:00:00
BB11 1DL,53.790319,-2.242752,384105,432694,SD841326,1980-01-01 00:00:00,1999-12-01 00:00:00
BB11 1DN,53.790934,-2.240888,384228,432762,SD842327,1996-06-01 00:00:00,2003-04-01 00:00:00
BB11 1DP,53.788763,-2.243365,384064,432521,SD840325,1980-01-01 00:00:00,
BB11 1DQ,53.791265,-2.245869,383900,432800,SD839328,1984-10-01 00:00:00,1996-12-01 00:00:00
BB11 1DR,53.788976,-2.244368,383998,432545,SD839325,1980-01-01 00:00:00,
BB11 1DS,53.790934,-2.240888,384228,432762,SD842327,1990-02-01 00:00:00,2006-02-01 00:00:00
BB11 1DT,53.790934,-2.240888,384228,432762,SD842327,1990-02-01 00:00:00,2006-02-01 00:00:00
BB11 1DU,53.78885,-2.244595,383983,432531,SD839325,1980-01-01 00:00:00,
BB11 1DW,53.788645,-2.243713,384041,432508,SD840325,1980-01-01 00:00:00,
BB11 1DX,53.789183,-2.244551,383986,432568,SD839325,1980-01-01 00:00:00,
BB11 1DY,53.790934,-2.240888,384228,432762,SD842327,1980-01-01 00:00:00,
BB11 1DZ,53.788714,-2.245156,383946,432516,SD839325,1980-01-01 00:00:00,
BB11 1EA,53.788267,-2.244091,384016,432466,SD840324,1980-01-01 00:00:00,
BB11 1EB,53.787673,-2.24433,384000,432400,SD840324,1992-08-01 00:00:00,1995-07-01 00:00:00
BB11 1ED,53.788607,-2.244958,383959,432504,SD839325,1980-01-01 00:00:00,
BB11 1EE,53.792326,-2.241458,384191,432917,SD841329,1980-01-01 00:00:00,2006-07-01 00:00:00
BB11 1EF,53.790373,-2.242828,384100,432700,SD841327,1990-02-01 00:00:00,1992-12-01 00:00:00
BB11 1EG,53.788569,-2.245853,383900,432500,SD839325,1980-01-01 00:00:00,1994-05-01 00:00:00
BB11 1EH,53.787673,-2.24433,384000,432400,SD840324,1980-01-01 00:00:00,1994-05-01 00:00:00
BB11 1EJ,53.787673,-2.24433,384000,432400,SD840324,1980-01-01 00:00:00,1995-07-01 00:00:00
BB11 1EN,53.788483,-2.243864,384031,432490,SD840324,1980-01-01 00:00:00,2010-05-01 00:00:00
BB11 1EP,53.788537,-2.243758,384038,432496,SD840324,1980-01-01 00:00:00,
BB11 1EQ,53.788572,-2.244335,384000,432500,SD840325,1986-04-01 00:00:00,1991-12-01 00:00:00
BB11 1ER,53.78767,-2.245848,383900,432400,SD839324,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1ES,53.788303,-2.244152,384012,432470,SD840324,1980-01-01 00:00:00,
BB11 1ET,53.788572,-2.244335,384000,432500,SD840325,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1EU,53.788572,-2.244335,384000,432500,SD840325,1980-01-01 00:00:00,1982-12-01 00:00:00
BB11 1EW,53.787673,-2.24433,384000,432400,SD840324,1980-01-01 00:00:00,1986-12-01 00:00:00
BB11 1EX,53.788572,-2.244335,384000,432500,SD840325,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 1EY,53.788427,-2.245002,383956,432484,SD839324,1980-01-01 00:00:00,
BB11 1EZ,53.788508,-2.244927,383961,432493,SD839324,1980-01-01 00:00:00,
BB11 1FF,53.789549,-2.245798,383904,432609,SD839326,1994-12-01 00:00:00,1999-06-01 00:00:00
BB11 1GA,53.78954,-2.245798,383904,432608,SD839326,1996-12-01 00:00:00,1998-06-01 00:00:00
BB11 1GB,53.786989,-2.244857,383965,432324,SD839323,1994-12-01 00:00:00,2001-07-01 00:00:00
BB11 1GD,53.790934,-2.240888,384228,432762,SD842327,2006-04-01 00:00:00,2008-07-01 00:00:00
BB11 1GE,53.790934,-2.240888,384228,432762,SD842327,1996-12-01 00:00:00,2006-02-01 00:00:00
BB11 1GF,53.789549,-2.245798,383904,432609,SD839326,1997-06-01 00:00:00,2000-06-01 00:00:00
BB11 1GG,53.78954,-2.245798,383904,432608,SD839326,1997-06-01 00:00:00,1997-12-01 00:00:00
BB11 1GH,53.789549,-2.245798,383904,432609,SD839326,1997-06-01 00:00:00,1999-06-01 00:00:00
BB11 1GJ,53.789549,-2.245798,383904,432609,SD839326,1997-12-01 00:00:00,1998-12-01 00:00:00
BB11 1GL,53.790934,-2.240888,384228,432762,SD842327,1997-12-01 00:00:00,2003-05-01 00:00:00
BB11 1GN,53.789549,-2.245798,383904,432609,SD839326,1998-06-01 00:00:00,2000-06-01 00:00:00
BB11 1GP,53.790934,-2.240888,384228,432762,SD842327,1998-06-01 00:00:00,2008-05-01 00:00:00
BB11 1GQ,53.790934,-2.240888,384228,432762,SD842327,2000-06-01 00:00:00,2003-07-01 00:00:00
BB11 1GR,53.790934,-2.240888,384228,432762,SD842327,2000-06-01 00:00:00,2003-06-01 00:00:00
BB11 1HA,53.788995,-2.248375,383734,432548,SD837325,1996-06-01 00:00:00,
BB11 1HB,53.787675,-2.243556,384051,432400,SD840324,1993-01-01 00:00:00,
BB11 1HD,53.787997,-2.244271,384004,432436,SD840324,1980-01-01 00:00:00,
BB11 1HE,53.787673,-2.24433,384000,432400,SD840324,1990-02-01 00:00:00,1994-05-01 00:00:00
BB11 1HF,53.787673,-2.24433,384000,432400,SD840324,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 1HG,53.788159,-2.243893,384029,432454,SD840324,1980-01-01 00:00:00,
BB11 1HH,53.788368,-2.242938,384092,432477,SD840324,1980-01-01 00:00:00,
BB11 1HJ,53.787836,-2.243648,384045,432418,SD840324,1980-01-01 00:00:00,
BB11 1HL,53.787286,-2.244571,383984,432357,SD839323,1980-01-01 00:00:00,1998-06-01 00:00:00
BB11 1HN,53.78652,-2.245522,383921,432272,SD839322,1980-01-01 00:00:00,
BB11 1HP,53.789179,-2.242032,384152,432567,SD841325,1980-01-01 00:00:00,2003-05-01 00:00:00
BB11 1HQ,53.788709,-2.243213,384074,432515,SD840325,1980-01-01 00:00:00,
BB11 1HR,53.788572,-2.244335,384000,432500,SD840325,1991-09-01 00:00:00,1994-05-01 00:00:00
BB11 1HS,53.788572,-2.244335,384000,432500,SD840325,1987-10-01 00:00:00,1994-05-01 00:00:00
BB11 1HT,53.788781,-2.243137,384079,432523,SD840325,1980-01-01 00:00:00,
BB11 1HU,53.78954,-2.245798,383904,432608,SD839326,1994-12-01 00:00:00,1998-06-01 00:00:00
BB11 1HW,53.787278,-2.244343,383999,432356,SD839323,1980-01-01 00:00:00,
BB11 1HX,53.788349,-2.243727,384040,432475,SD840324,1980-01-01 00:00:00,
BB11 1HY,53.788159,-2.243893,384029,432454,SD840324,1980-01-01 00:00:00,2008-09-01 00:00:00
BB11 1HZ,53.787673,-2.24433,384000,432400,SD840324,1980-01-01 00:00:00,1994-05-01 00:00:00
BB11 1JA,53.790934,-2.240888,384228,432762,SD842327,1980-01-01 00:00:00,2008-06-01 00:00:00
BB11 1JB,53.784066,-2.25038,383600,432000,SD836320,1980-01-01 00:00:00,1988-12-01 00:00:00
BB11 1JD,53.784066,-2.25038,383600,432000,SD836320,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1JF,53.784066,-2.25038,383600,432000,SD836320,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 1JG,53.786949,-2.246724,383842,432320,SD838323,1998-06-01 00:00:00,
BB11 1JH,53.78844,-2.242847,384098,432485,SD840324,1980-01-01 00:00:00,
BB11 1JJ,53.788572,-2.244335,384000,432500,SD840325,1981-06-01 00:00:00,1994-05-01 00:00:00
BB11 1JL,53.787673,-2.24433,384000,432400,SD840324,1981-06-01 00:00:00,1994-05-01 00:00:00
BB11 1JN,53.784066,-2.25038,383600,432000,SD836320,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 1JP,53.788572,-2.244335,384000,432500,SD840325,1980-01-01 00:00:00,1994-05-01 00:00:00
BB11 1JQ,53.790934,-2.240888,384228,432762,SD842327,2004-01-01 00:00:00,2004-01-01 00:00:00
BB11 1JR,53.784066,-2.25038,383600,432000,SD836320,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 1JS,53.784066,-2.25038,383600,432000,SD836320,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 1JT,53.786971,-2.244888,383963,432322,SD839323,1980-01-01 00:00:00,2014-02-01 00:00:00
BB11 1JU,53.784066,-2.25038,383600,432000,SD836320,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1JW,53.786768,-2.24736,383800,432300,SD838323,1980-01-01 00:00:00,1994-05-01 00:00:00
BB11 1JX,53.784066,-2.25038,383600,432000,SD836320,1980-01-01 00:00:00,1983-12-01 00:00:00
BB11 1JY,53.786745,-2.245767,383905,432297,SD839322,1980-01-01 00:00:00,
BB11 1JZ,53.786222,-2.246522,383855,432239,SD838322,1980-01-01 00:00:00,
BB11 1LA,53.786211,-2.247509,383790,432238,SD837322,1980-01-01 00:00:00,
BB11 1LB,53.790934,-2.240888,384228,432762,SD842327,1993-08-01 00:00:00,2003-03-01 00:00:00
BB11 1LD,53.786768,-2.24736,383800,432300,SD838323,1980-01-01 00:00:00,1995-12-01 00:00:00
BB11 1LE,53.786969,-2.245692,383910,432322,SD839323,1980-01-01 00:00:00,
BB11 1LF,53.788848,-2.249862,383636,432532,SD836325,1980-01-01 00:00:00,1998-12-01 00:00:00
BB11 1LG,53.788569,-2.245853,383900,432500,SD839325,1980-01-01 00:00:00,1994-05-01 00:00:00
BB11 1LH,53.788689,-2.244093,384016,432513,SD840325,2000-06-01 00:00:00,2014-02-01 00:00:00
BB11 1LJ,53.790934,-2.240888,384228,432762,SD842327,1980-01-01 00:00:00,2012-09-01 00:00:00
BB11 1LL,53.786771,-2.245843,383900,432300,SD839323,1980-01-01 00:00:00,1992-12-01 00:00:00
BB11 1LN,53.787996,-2.249113,383685,432437,SD836324,1980-01-01 00:00:00,2001-06-01 00:00:00
BB11 1LP,53.788638,-2.247038,383822,432508,SD838325,1983-03-01 00:00:00,1999-06-01 00:00:00
BB11 1LQ,53.786781,-2.245721,383908,432301,SD839323,2014-08-01 00:00:00,
BB11 1LS,53.786969,-2.245692,383910,432322,SD839323,2008-05-01 00:00:00,2010-03-01 00:00:00
BB11 1LT,53.788649,-2.246279,383872,432509,SD838325,1980-01-01 00:00:00,
BB11 1LU,53.788724,-2.249102,383686,432518,SD836325,1980-01-01 00:00:00,2003-05-01 00:00:00
BB11 1LW,53.787387,-2.248062,383754,432369,SD837323,1980-01-01 00:00:00,
BB11 1LX,53.788848,-2.249862,383636,432532,SD836325,1980-01-01 00:00:00,2009-06-01 00:00:00
BB11 1LY,53.789029,-2.249256,383676,432552,SD836325,1996-12-01 00:00:00,
BB11 1LZ,53.788455,-2.248797,383706,432488,SD837324,1992-01-01 00:00:00,
BB11 1NA,53.788839,-2.245688,383911,432530,SD839325,1980-01-01 00:00:00,
BB11 1NB,53.789005,-2.247981,383760,432549,SD837325,1980-01-01 00:00:00,2002-09-01 00:00:00
BB11 1ND,53.787996,-2.249113,383685,432437,SD836324,2012-04-01 00:00:00,
BB11 1NE,53.787673,-2.24433,384000,432400,SD840324,1980-01-01 00:00:00,1997-06-01 00:00:00
BB11 1NF,53.788602,-2.24725,383808,432504,SD838325,1998-12-01 00:00:00,
BB11 1NG,53.789002,-2.240407,384259,432547,SD842325,1980-01-01 00:00:00,
BB11 1NH,53.789041,-2.243518,384054,432552,SD840325,1980-01-01 00:00:00,
BB11 1NJ,53.789425,-2.244811,383969,432595,SD839325,1980-01-01 00:00:00,
BB11 1NL,53.789575,-2.246223,383876,432612,SD838326,1980-01-01 00:00:00,
BB11 1NN,53.789213,-2.247451,383795,432572,SD837325,1980-01-01 00:00:00,
BB11 1NP,53.789465,-2.247376,383800,432600,SD838326,1995-07-01 00:00:00,1996-12-01 00:00:00
BB11 1NQ,53.788793,-2.241665,384176,432524,SD841325,1980-01-01 00:00:00,
BB11 1NR,53.78959,-2.247453,383795,432614,SD837326,1980-01-01 00:00:00,
BB11 1NS,53.788578,-2.2413,384200,432500,SD842325,1980-01-01 00:00:00,1994-05-01 00:00:00
BB11 1NT,53.789549,-2.245798,383904,432609,SD839326,1980-01-01 00:00:00,1998-12-01 00:00:00
BB11 1NU,53.78959,-2.247453,383795,432614,SD837326,2015-04-01 00:00:00,
BB11 1NW,53.789465,-2.247376,383800,432600,SD838326,1980-01-01 00:00:00,1991-12-01 00:00:00
BB11 1NX,53.789471,-2.244341,384000,432600,SD840326,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 1NY,53.791443,-2.246857,383835,432820,SD838328,1980-01-01 00:00:00,1998-06-01 00:00:00
BB11 1NZ,53.789472,-2.243855,384032,432600,SD840326,1998-06-01 00:00:00,2008-07-01 00:00:00
BB11 1PA,53.789629,-2.241549,384184,432617,SD841326,1980-01-01 00:00:00,2009-06-01 00:00:00
BB11 1PB,53.790215,-2.245104,383950,432683,SD839326,1980-01-01 00:00:00,
BB11 1PD,53.789869,-2.247333,383803,432645,SD838326,1995-12-01 00:00:00,
BB11 1PE,53.788572,-2.244335,384000,432500,SD840325,1998-12-01 00:00:00,1999-06-01 00:00:00
BB11 1PF,53.789032,-2.243412,384061,432551,SD840325,1980-01-01 00:00:00,2008-09-01 00:00:00
BB11 1PG,53.790934,-2.240888,384228,432762,SD842327,1996-12-01 00:00:00,2006-02-01 00:00:00
BB11 1PH,53.789318,-2.244309,384002,432583,SD840325,1983-07-01 00:00:00,
BB11 1PJ,53.790042,-2.24615,383881,432664,SD838326,1980-01-01 00:00:00,
BB11 1PL,53.790363,-2.247382,383800,432700,SD838327,1980-01-01 00:00:00,1985-12-01 00:00:00
BB11 1PN,53.790266,-2.246622,383850,432689,SD838326,1980-01-01 00:00:00,2013-12-01 00:00:00
BB11 1PP,53.789854,-2.246088,383885,432643,SD838326,1980-01-01 00:00:00,
BB11 1PQ,53.790947,-2.247537,383790,432765,SD837327,1980-01-01 00:00:00,
BB11 1PR,53.790151,-2.245817,383903,432676,SD839326,1980-01-01 00:00:00,
BB11 1PS,53.794978,-2.241154,384212,433212,SD842332,2008-08-01 00:00:00,
BB11 1PT,53.790367,-2.245864,383900,432700,SD839327,1986-04-01 00:00:00,1994-05-01 00:00:00
BB11 1PU,53.790367,-2.245864,383900,432700,SD839327,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 1PW,53.790751,-2.246822,383837,432743,SD838327,1980-01-01 00:00:00,
BB11 1PX,53.7906,-2.245956,383894,432726,SD838327,1999-06-01 00:00:00,
BB11 1PY,53.789677,-2.244372,383998,432623,SD839326,1980-01-01 00:00:00,
BB11 1PZ,53.789678,-2.243886,384030,432623,SD840326,1980-01-01 00:00:00,
BB11 1QA,53.789471,-2.244341,384000,432600,SD840326,1980-01-01 00:00:00,1994-05-01 00:00:00
BB11 1QB,53.789607,-2.243658,384045,432615,SD840326,1980-01-01 00:00:00,
BB11 1QD,53.789471,-2.244341,384000,432600,SD840326,1980-01-01 00:00:00,1982-12-01 00:00:00
BB11 1QE,53.789428,-2.243081,384083,432595,SD840325,1980-01-01 00:00:00,
BB11 1QF,53.789471,-2.244341,384000,432600,SD840326,1980-01-01 00:00:00,1991-12-01 00:00:00
BB11 1QG,53.789474,-2.242823,384100,432600,SD841326,1984-02-01 00:00:00,1985-12-01 00:00:00
BB11 1QJ,53.789595,-2.240759,384236,432613,SD842326,1980-01-01 00:00:00,
BB11 1QL,53.789423,-2.241122,384212,432594,SD842325,1980-01-01 00:00:00,
BB11 1QN,53.789389,-2.244659,383979,432591,SD839325,1980-01-01 00:00:00,1999-12-01 00:00:00
BB11 1QP,53.788575,-2.242818,384100,432500,SD841325,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 1QQ,53.789477,-2.241305,384200,432600,SD842326,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1QR,53.789086,-2.243701,384042,432557,SD840325,1980-01-01 00:00:00,
BB11 1QS,53.791237,-2.25953,383000,432800,SD830328,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1QT,53.791237,-2.25953,383000,432800,SD830328,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1QU,53.791237,-2.25953,383000,432800,SD830328,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1QW,53.790286,-2.245666,383913,432691,SD839326,1980-01-01 00:00:00,
BB11 1QX,53.79124,-2.258012,383100,432800,SD831328,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1QZ,53.786277,-2.245779,383904,432245,SD839322,1980-01-01 00:00:00,
BB11 1RA,53.789496,-2.253964,383366,432605,SD833326,1980-01-01 00:00:00,
BB11 1RB,53.788553,-2.253442,383400,432500,SD834325,1980-01-01 00:00:00,2003-04-01 00:00:00
BB11 1RD,53.788556,-2.251924,383500,432500,SD835325,1990-02-01 00:00:00,1991-12-01 00:00:00
BB11 1RE,53.788315,-2.25124,383545,432473,SD835324,1980-01-01 00:00:00,2014-02-01 00:00:00
BB11 1RF,53.788888,-2.252291,383476,432537,SD834325,1980-01-01 00:00:00,
BB11 1RG,53.787658,-2.251919,383500,432400,SD835324,1980-01-01 00:00:00,1994-05-01 00:00:00
BB11 1RH,53.789546,-2.255573,383260,432611,SD832326,1993-08-01 00:00:00,
BB11 1RJ,53.787651,-2.254955,383300,432400,SD833324,1988-03-01 00:00:00,1990-12-01 00:00:00
BB11 1RL,53.788341,-2.25168,383516,432476,SD835324,1980-01-01 00:00:00,
BB11 1RN,53.788736,-2.252017,383494,432520,SD834325,1980-01-01 00:00:00,
BB11 1RP,53.78855,-2.25496,383300,432500,SD833325,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 1RQ,53.789594,-2.254344,383341,432616,SD833326,1980-01-01 00:00:00,2004-09-01 00:00:00
BB11 1RR,53.789455,-2.25193,383500,432600,SD835326,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 1RS,53.788553,-2.253442,383400,432500,SD834325,1983-03-01 00:00:00,1995-07-01 00:00:00
BB11 1RT,53.790429,-2.250251,383611,432708,SD836327,1980-01-01 00:00:00,
BB11 1RU,53.790087,-2.250826,383573,432670,SD835326,1980-01-01 00:00:00,
BB11 1RW,53.789953,-2.250005,383627,432655,SD836326,1980-01-01 00:00:00,
BB11 1RX,53.790934,-2.240888,384228,432762,SD842327,1994-12-01 00:00:00,2003-04-01 00:00:00
BB11 1RY,53.790632,-2.252074,383491,432731,SD834327,1980-01-01 00:00:00,
BB11 1RZ,53.790899,-2.253548,383394,432761,SD833327,1991-01-01 00:00:00,2002-07-01 00:00:00
BB11 1SA,53.790207,-2.25327,383412,432684,SD834326,1993-08-01 00:00:00,2009-06-01 00:00:00
BB11 1SB,53.79,-2.253527,383395,432661,SD833326,1980-01-01 00:00:00,
BB11 1SD,53.790221,-2.255077,383293,432686,SD832326,1980-01-01 00:00:00,
BB11 1SE,53.790084,-2.256351,383209,432671,SD832326,1980-01-01 00:00:00,2000-06-01 00:00:00
BB11 1SF,53.789953,-2.250005,383627,432655,SD836326,1982-03-01 00:00:00,
BB11 1SG,53.789455,-2.25193,383500,432600,SD835326,1994-05-01 00:00:00,1995-12-01 00:00:00
BB11 1SH,53.790354,-2.251935,383500,432700,SD835327,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1SJ,53.790354,-2.251935,383500,432700,SD835327,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1SL,53.790347,-2.254971,383300,432700,SD833327,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1SN,53.789442,-2.258001,383100,432600,SD831326,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1SQ,53.790351,-2.253453,383400,432700,SD834327,1980-01-01 00:00:00,1994-05-01 00:00:00
BB11 1SR,53.790347,-2.254971,383300,432700,SD833327,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1ST,53.791249,-2.253459,383400,432800,SD834328,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1SU,53.790347,-2.254971,383300,432700,SD833327,1981-06-01 00:00:00,1994-05-01 00:00:00
BB11 1SW,53.790347,-2.254971,383300,432700,SD833327,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1SX,53.790347,-2.254971,383300,432700,SD833327,1995-01-01 00:00:00,1997-07-01 00:00:00
BB11 1TA,53.79192,-2.250852,383572,432874,SD835328,1980-01-01 00:00:00,1999-06-01 00:00:00
BB11 1TD,53.790069,-2.254939,383302,432669,SD833326,1980-01-01 00:00:00,2009-01-01 00:00:00
BB11 1TE,53.789764,-2.250262,383610,432634,SD836326,1980-01-01 00:00:00,
BB11 1TF,53.788556,-2.251924,383500,432500,SD835325,1980-01-01 00:00:00,1982-12-01 00:00:00
BB11 1TG,53.788553,-2.253442,383400,432500,SD834325,1982-03-01 00:00:00,1983-12-01 00:00:00
BB11 1TH,53.78707,-2.249259,383675,432334,SD836323,1980-01-01 00:00:00,
BB11 1TJ,53.787658,-2.251919,383500,432400,SD835324,1980-01-01 00:00:00,1986-12-01 00:00:00
BB11 1TL,53.787658,-2.251919,383500,432400,SD835324,1980-01-01 00:00:00,1992-12-01 00:00:00
BB11 1TN,53.787689,-2.249916,383632,432403,SD836324,1980-01-01 00:00:00,2002-03-01 00:00:00
BB11 1TP,53.785616,-2.248021,383756,432172,SD837321,2002-09-01 00:00:00,
BB11 1TQ,53.786494,-2.249438,383663,432270,SD836322,1980-01-01 00:00:00,
BB11 1TR,53.789472,-2.243855,384032,432600,SD840326,1997-12-01 00:00:00,
BB11 1TS,53.792021,-2.241319,384200,432883,SD842328,1980-01-01 00:00:00,
BB11 1TT,53.787675,-2.243556,384051,432400,SD840324,1995-01-01 00:00:00,2009-03-01 00:00:00
BB11 1TU,53.789549,-2.245798,383904,432609,SD839326,1980-01-01 00:00:00,1999-06-01 00:00:00
BB11 1TW,53.787658,-2.251919,383500,432400,SD835324,1980-01-01 00:00:00,1994-05-01 00:00:00
BB11 1TY,53.791278,-2.239797,384300,432800,SD843328,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 1TZ,53.791275,-2.241315,384200,432800,SD842328,1980-01-01 00:00:00,1994-05-01 00:00:00
BB11 1UB,53.790934,-2.240888,384228,432762,SD842327,1980-01-01 00:00:00,
BB11 1UD,53.791275,-2.241315,384200,432800,SD842328,1980-01-01 00:00:00,1990-12-01 00:00:00
BB11 1UE,53.792173,-2.24132,384200,432900,SD842329,1983-07-01 00:00:00,1985-12-01 00:00:00
BB11 1UF,53.793504,-2.240857,384231,433048,SD842330,1980-01-01 00:00:00,
BB11 1UG,53.791564,-2.240376,384262,432832,SD842328,1980-01-01 00:00:00,
BB11 1UH,53.790034,-2.241263,384203,432662,SD842326,1980-01-01 00:00:00,
BB11 1UJ,53.790934,-2.240888,384228,432762,SD842327,1995-12-01 00:00:00,1997-06-01 00:00:00
BB11 1UL,53.791278,-2.239797,384300,432800,SD843328,1980-01-01 00:00:00,1981-12-01 00:00:00
BB11 1UN,53.792021,-2.241319,384200,432883,SD842328,1981-06-01 00:00:00,1999-06-01 00:00:00
BB11 1UQ,53.78948,-2.239787,384300,432600,SD843326,1980-01-01 00:00:00,1992-12-01 00:00:00
BB11 1UT,53.790934,-2.240888,384228,432762,SD842327,1991-09-01 00:00:00,2012-02-01 00:00:00
BB11 1WX,53.790934,-2.240888,384228,432762,SD842327,2006-05-01 00:00:00,2013-02-01 00:00:00
