Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG32 1AG,52.883056,-0.676174,489180,332553,SK891325,1991-09-01 00:00:00,
NG32 1AH,52.870974,-0.700655,487557,331179,SK875311,1980-01-01 00:00:00,
NG32 1AJ,52.862262,-0.703084,487411,330207,SK874302,1980-01-01 00:00:00,
NG32 1AL,52.86047,-0.697879,487765,330014,SK877300,1980-01-01 00:00:00,
NG32 1AN,52.858428,-0.698564,487723,329786,SK877297,1980-01-01 00:00:00,
NG32 1AP,52.885607,-0.662349,490105,332854,SK901328,1980-01-01 00:00:00,
NG32 1AQ,52.872511,-0.690848,488214,331362,SK882313,1980-01-01 00:00:00,
NG32 1AR,52.88775,-0.713099,486686,333030,SK866330,1996-12-01 00:00:00,1997-12-01 00:00:00
NG32 1AS,52.8885,-0.687126,488432,333145,SK884331,1994-12-01 00:00:00,
NG32 1AW,52.854878,-0.69371,488057,329397,SK880293,1980-01-01 00:00:00,
NG32 1BQ,52.909786,-0.640577,491519,335571,SK915355,1995-07-01 00:00:00,2003-11-01 00:00:00
NG32 1DH,52.903335,-0.6971,487731,334783,SK877347,1980-01-01 00:00:00,
NG32 1EP,52.8943,-0.744642,484551,333721,SK845337,1980-01-01 00:00:00,
NG32 1EW,52.909786,-0.640577,491519,335571,SK915355,1997-12-01 00:00:00,2001-12-01 00:00:00
NG32 1FA,52.909786,-0.640577,491519,335571,SK915355,1996-12-01 00:00:00,2006-02-01 00:00:00
NG32 1FB,52.887759,-0.713084,486687,333031,SK866330,1998-06-01 00:00:00,1999-06-01 00:00:00
NG32 1FD,52.909786,-0.640577,491519,335571,SK915355,2002-06-01 00:00:00,2006-02-01 00:00:00
NG32 1FE,52.887839,-0.713037,486690,333040,SK866330,1998-12-01 00:00:00,1999-06-01 00:00:00
NG32 1FF,52.909786,-0.640577,491519,335571,SK915355,2000-12-01 00:00:00,2002-04-01 00:00:00
NG32 1FG,52.909786,-0.640577,491519,335571,SK915355,2001-06-01 00:00:00,2002-01-01 00:00:00
NG32 1FJ,52.887972,-0.689015,488306,333084,SK883330,2008-11-01 00:00:00,
NG32 1GA,52.885639,-0.685325,488559,332829,SK885328,2012-03-01 00:00:00,
NG32 1HB,52.883446,-0.688601,488343,332581,SK883325,1980-01-01 00:00:00,
NG32 1HD,52.882445,-0.690831,488195,332467,SK881324,1980-01-01 00:00:00,
NG32 1HE,52.882913,-0.694146,487971,332515,SK879325,1980-01-01 00:00:00,
NG32 1HF,52.883634,-0.693426,488018,332596,SK880325,1980-01-01 00:00:00,
NG32 1HG,52.883579,-0.694185,487967,332589,SK879325,1980-01-01 00:00:00,
NG32 1HH,52.885149,-0.692236,488095,332766,SK880327,1980-01-01 00:00:00,2003-03-01 00:00:00
NG32 1HJ,52.884154,-0.69824,487693,332648,SK876326,1980-01-01 00:00:00,
NG32 1HL,52.885949,-0.692212,488095,332855,SK880328,1980-01-01 00:00:00,
NG32 1HN,52.885766,-0.696007,487840,332830,SK878328,1980-01-01 00:00:00,
NG32 1HP,52.881053,-0.686073,488518,332318,SK885323,1980-01-01 00:00:00,
NG32 1HQ,52.88422,-0.695251,487894,332659,SK878326,2005-01-01 00:00:00,
NG32 1HR,52.909786,-0.640577,491519,335571,SK915355,1995-12-01 00:00:00,2003-11-01 00:00:00
NG32 1HS,52.909786,-0.640577,491519,335571,SK915355,1996-12-01 00:00:00,2006-02-01 00:00:00
NG32 1HT,52.881964,-0.685525,488553,332420,SK885324,1980-01-01 00:00:00,
NG32 1HU,52.882733,-0.684313,488633,332507,SK886325,1980-01-01 00:00:00,
NG32 1HW,52.882727,-0.68782,488397,332502,SK883325,1980-01-01 00:00:00,
NG32 1HX,52.884107,-0.68497,488586,332659,SK885326,1980-01-01 00:00:00,
NG32 1HY,52.884195,-0.684061,488647,332670,SK886326,1980-01-01 00:00:00,
NG32 1HZ,52.883975,-0.683651,488675,332646,SK886326,1980-01-01 00:00:00,
NG32 1JA,52.884121,-0.686233,488501,332659,SK885326,1980-01-01 00:00:00,
NG32 1JB,52.886667,-0.686468,488480,332942,SK884329,1980-01-01 00:00:00,
NG32 1JD,52.884466,-0.687381,488423,332696,SK884326,1980-01-01 00:00:00,
NG32 1JE,52.886471,-0.687425,488416,332919,SK884329,1980-01-01 00:00:00,
NG32 1JF,52.887199,-0.714542,486590,332967,SK865329,1998-12-01 00:00:00,1999-12-01 00:00:00
NG32 1JG,52.885822,-0.688098,488372,332846,SK883328,1980-01-01 00:00:00,
NG32 1JH,52.883738,-0.699634,487600,332600,SK876326,1990-02-01 00:00:00,1990-12-01 00:00:00
NG32 1JN,52.880913,-0.709378,486950,332274,SK869322,1994-05-01 00:00:00,
NG32 1JP,52.883201,-0.709801,486917,332528,SK869325,1980-01-01 00:00:00,
NG32 1JQ,52.884462,-0.68866,488337,332694,SK883326,1980-01-01 00:00:00,
NG32 1JR,52.884376,-0.710405,486874,332658,SK868326,1980-01-01 00:00:00,
NG32 1JS,52.884954,-0.710641,486857,332722,SK868327,1980-01-01 00:00:00,
NG32 1JT,52.886492,-0.713136,486686,332890,SK866328,1980-01-01 00:00:00,
NG32 1JU,52.884766,-0.711493,486800,332700,SK868327,1980-01-01 00:00:00,1994-05-01 00:00:00
NG32 1JW,52.88195,-0.708798,486987,332390,SK869323,1980-01-01 00:00:00,
NG32 1JX,52.882903,-0.721283,486145,332481,SK861324,1980-01-01 00:00:00,
NG32 1JY,52.883081,-0.721946,486100,332500,SK861325,1980-01-01 00:00:00,1992-12-01 00:00:00
NG32 1JZ,52.88136,-0.709127,486966,332324,SK869323,1980-01-01 00:00:00,
NG32 1LA,52.880256,-0.710141,486900,332200,SK869322,1980-01-01 00:00:00,1992-12-01 00:00:00
NG32 1LB,52.882702,-0.710232,486889,332472,SK868324,1980-01-01 00:00:00,
NG32 1LD,52.883373,-0.710702,486856,332546,SK868325,1980-01-01 00:00:00,
NG32 1LE,52.884216,-0.712178,486755,332638,SK867326,1980-01-01 00:00:00,
NG32 1LF,52.883549,-0.712852,486711,332563,SK867325,1980-01-01 00:00:00,
NG32 1LG,52.883837,-0.713705,486653,332594,SK866325,1980-01-01 00:00:00,
NG32 1LH,52.882902,-0.712901,486709,332491,SK867324,1980-01-01 00:00:00,
NG32 1LJ,52.88452,-0.713715,486651,332670,SK866326,1980-01-01 00:00:00,
NG32 1LL,52.884043,-0.721145,486152,332608,SK861326,1980-01-01 00:00:00,
NG32 1LN,52.886334,-0.727706,485706,332855,SK857328,1980-01-01 00:00:00,
NG32 1LP,52.883112,-0.711527,486801,332516,SK868325,1980-01-01 00:00:00,
NG32 1LQ,52.878603,-0.723564,486000,332000,SK860320,1980-01-01 00:00:00,1994-12-01 00:00:00
NG32 1LR,52.887199,-0.714542,486590,332967,SK865329,1999-06-01 00:00:00,2000-06-01 00:00:00
NG32 1LT,52.896675,-0.756778,483730,333971,SK837339,1980-01-01 00:00:00,
NG32 1LU,52.898054,-0.756263,483762,334125,SK837341,1980-01-01 00:00:00,
NG32 1LW,52.895534,-0.733011,485331,333872,SK853338,1980-01-01 00:00:00,
NG32 1LX,52.894484,-0.757911,483658,333726,SK836337,1980-01-01 00:00:00,
NG32 1LY,52.898557,-0.757111,483704,334180,SK837341,1980-01-01 00:00:00,
NG32 1LZ,52.897569,-0.757154,483703,334070,SK837340,1980-01-01 00:00:00,
NG32 1NA,52.893781,-0.758645,483610,333647,SK836336,1980-01-01 00:00:00,
NG32 1NB,52.892523,-0.759558,483551,333506,SK835335,1980-01-01 00:00:00,
NG32 1ND,52.892106,-0.759213,483575,333460,SK835334,1980-01-01 00:00:00,
NG32 1NE,52.898113,-0.756797,483726,334131,SK837341,1980-01-01 00:00:00,
NG32 1NF,52.893603,-0.759631,483544,333626,SK835336,1980-01-01 00:00:00,
NG32 1NG,52.895829,-0.755866,483793,333878,SK837338,1980-01-01 00:00:00,
NG32 1NH,52.901236,-0.755384,483815,334480,SK838344,1980-01-01 00:00:00,
NG32 1NJ,52.902442,-0.754681,483860,334615,SK838346,1980-01-01 00:00:00,
NG32 1NL,52.900205,-0.75476,483859,334366,SK838343,1980-01-01 00:00:00,
NG32 1NN,52.886033,-0.757885,483676,332786,SK836327,1980-01-01 00:00:00,
NG32 1NQ,52.897822,-0.758173,483634,334097,SK836340,1980-01-01 00:00:00,
NG32 1NT,52.900121,-0.757051,483705,334354,SK837343,1980-01-01 00:00:00,
NG32 1NU,52.907229,-0.755911,483768,335146,SK837351,1980-01-01 00:00:00,
NG32 1NW,52.898392,-0.757636,483669,334161,SK836341,1984-02-01 00:00:00,
NG32 1NX,52.913076,-0.754599,483845,335798,SK838357,1980-01-01 00:00:00,
NG32 1NY,52.90693,-0.748054,484297,335122,SK842351,1980-01-01 00:00:00,
NG32 1QJ,52.864275,-0.730402,485568,330398,SK855303,1980-01-01 00:00:00,
NG32 1RS,52.909786,-0.640577,491519,335571,SK915355,2001-06-01 00:00:00,2002-04-01 00:00:00
NG32 1TJ,52.909786,-0.640577,491519,335571,SK915355,1992-08-01 00:00:00,2006-02-01 00:00:00
NG32 1TN,52.909786,-0.640577,491519,335571,SK915355,2000-06-01 00:00:00,2013-03-01 00:00:00
NG32 1WA,52.909786,-0.640577,491519,335571,SK915355,2002-06-01 00:00:00,
NG32 1WB,52.909786,-0.640577,491519,335571,SK915355,2002-11-01 00:00:00,2006-02-01 00:00:00
NG32 1WE,52.909786,-0.640577,491519,335571,SK915355,2001-12-01 00:00:00,2009-08-01 00:00:00
NG32 1WU,52.909786,-0.640577,491519,335571,SK915355,2006-10-01 00:00:00,2008-08-01 00:00:00
NG32 1WX,52.909786,-0.640577,491519,335571,SK915355,2005-03-01 00:00:00,2006-05-01 00:00:00
NG32 1WY,52.909786,-0.640577,491519,335571,SK915355,2005-01-01 00:00:00,2006-04-01 00:00:00
NG32 1WZ,52.909786,-0.640577,491519,335571,SK915355,2007-01-01 00:00:00,2007-01-01 00:00:00
NG32 1XA,52.909786,-0.640577,491519,335571,SK915355,2002-09-01 00:00:00,2006-02-01 00:00:00
NG32 2BN,52.934374,-0.56867,496300,338400,SK963384,1992-08-01 00:00:00,1994-12-01 00:00:00
NG32 2BS,52.935,-0.567697,496364,338471,SK963384,1980-01-01 00:00:00,
NG32 2EQ,52.909786,-0.640577,491519,335571,SK915355,1997-12-01 00:00:00,2003-05-01 00:00:00
NG32 2FD,52.909786,-0.640577,491519,335571,SK915355,1999-12-01 00:00:00,
NG32 2FF,52.909786,-0.640577,491519,335571,SK915355,2000-12-01 00:00:00,2002-04-01 00:00:00
NG32 2HD,52.920413,-0.746996,484342,336623,SK843366,1997-06-01 00:00:00,
NG32 2HE,52.917499,-0.757982,483609,336286,SK836362,1980-01-01 00:00:00,
NG32 2HG,52.909786,-0.640577,491519,335571,SK915355,1990-07-01 00:00:00,2014-02-01 00:00:00
NG32 2JN,52.909786,-0.640577,491519,335571,SK915355,2001-06-01 00:00:00,2008-06-01 00:00:00
NG32 2LL,52.909786,-0.640577,491519,335571,SK915355,1991-09-01 00:00:00,2009-11-01 00:00:00
NG32 2LP,52.909786,-0.640577,491519,335571,SK915355,1998-12-01 00:00:00,2012-06-01 00:00:00
NG32 2NA,52.909786,-0.640577,491519,335571,SK915355,1990-02-01 00:00:00,2004-03-01 00:00:00
NG32 2PB,52.909786,-0.640577,491519,335571,SK915355,2001-12-01 00:00:00,2002-05-01 00:00:00
NG32 2WB,52.909786,-0.640577,491519,335571,SK915355,2002-06-01 00:00:00,2006-04-01 00:00:00
NG32 2WE,52.909786,-0.640577,491519,335571,SK915355,2002-06-01 00:00:00,2006-04-01 00:00:00
NG32 2WQ,52.909786,-0.640577,491519,335571,SK915355,2002-07-01 00:00:00,
NG32 2WZ,52.909786,-0.640577,491519,335571,SK915355,2005-01-01 00:00:00,2006-04-01 00:00:00
NG32 2YR,52.909786,-0.640577,491519,335571,SK915355,2002-10-01 00:00:00,2006-02-01 00:00:00
NG32 2YY,52.909786,-0.640577,491519,335571,SK915355,2003-11-01 00:00:00,2011-11-01 00:00:00
NG32 2ZA,52.909786,-0.640577,491519,335571,SK915355,2003-07-01 00:00:00,2008-06-01 00:00:00
NG32 3AA,52.911532,-0.572576,496088,335854,SK960358,1995-12-01 00:00:00,
NG32 3AB,52.918144,-0.555075,497250,336613,SK972366,1980-01-01 00:00:00,2002-11-01 00:00:00
NG32 3AD,52.918241,-0.532925,498739,336654,SK987366,1980-01-01 00:00:00,
NG32 3AE,52.922715,-0.520309,499577,337169,SK995371,1980-01-01 00:00:00,
NG32 3AG,52.939013,-0.526806,499103,338973,SK991389,1980-01-01 00:00:00,
NG32 3AQ,52.937376,-0.521639,499454,338798,SK994387,1980-01-01 00:00:00,
NG32 3BF,52.909786,-0.640577,491519,335571,SK915355,1995-07-01 00:00:00,2006-02-01 00:00:00
NG32 3EH,52.909786,-0.640577,491519,335571,SK915355,1994-12-01 00:00:00,2003-11-01 00:00:00
NG32 3FA,52.909786,-0.640577,491519,335571,SK915355,2000-12-01 00:00:00,2002-01-01 00:00:00
NG32 3FE,52.909786,-0.640577,491519,335571,SK915355,2000-12-01 00:00:00,2013-10-01 00:00:00
NG32 3HQ,52.909786,-0.640577,491519,335571,SK915355,1998-12-01 00:00:00,2006-01-01 00:00:00
NG32 3LN,52.934984,-0.554455,497254,338487,SK972384,1980-01-01 00:00:00,
NG32 3LP,52.933617,-0.550692,497510,338340,SK975383,1980-01-01 00:00:00,
NG32 3LR,52.932806,-0.549082,497620,338252,SK976382,1980-01-01 00:00:00,
NG32 3LS,52.931464,-0.550347,497538,338101,SK975381,1980-01-01 00:00:00,
NG32 3LT,52.934529,-0.554723,497237,338436,SK972384,1980-01-01 00:00:00,
NG32 3LU,52.946611,-0.548099,497655,339789,SK976397,1980-01-01 00:00:00,
NG32 3LW,52.935096,-0.551833,497430,338503,SK974385,1980-01-01 00:00:00,
NG32 3LX,52.933055,-0.550324,497536,338278,SK975382,1991-09-01 00:00:00,
NG32 3LY,52.933174,-0.551971,497425,338289,SK974382,1980-01-01 00:00:00,
NG32 3LZ,52.933138,-0.549011,497624,338289,SK976382,1980-01-01 00:00:00,
NG32 3NA,52.940468,-0.508676,500318,339160,TF003391,1980-01-01 00:00:00,
NG32 3NB,52.939353,-0.507941,500370,339037,TF003390,1980-01-01 00:00:00,
NG32 3ND,52.938786,-0.507127,500426,338975,TF004389,1980-01-01 00:00:00,
NG32 3NE,52.937751,-0.497788,501056,338873,TF010388,1980-01-01 00:00:00,
NG32 3NF,52.936999,-0.494496,501279,338794,TF012387,1980-01-01 00:00:00,
NG32 3NG,52.944482,-0.499698,500912,339619,TF009396,1980-01-01 00:00:00,
NG32 3NN,52.909786,-0.640577,491519,335571,SK915355,1995-12-01 00:00:00,2003-11-01 00:00:00
NG32 3PH,52.909786,-0.640577,491519,335571,SK915355,1992-01-01 00:00:00,2002-04-01 00:00:00
NG32 3PJ,52.909786,-0.640577,491519,335571,SK915355,2000-06-01 00:00:00,2002-01-01 00:00:00
NG32 3QE,52.950167,-0.525132,499190,340216,SK991402,1980-01-01 00:00:00,
NG32 3SS,52.909786,-0.640577,491519,335571,SK915355,2000-06-01 00:00:00,2015-02-01 00:00:00
NG32 3ST,52.909786,-0.640577,491519,335571,SK915355,2000-06-01 00:00:00,2002-01-01 00:00:00
NG32 3SU,52.909786,-0.640577,491519,335571,SK915355,2000-12-01 00:00:00,2002-04-01 00:00:00
NG32 3SX,52.909786,-0.640577,491519,335571,SK915355,2000-12-01 00:00:00,
NG32 3SY,52.909786,-0.640577,491519,335571,SK915355,2001-12-01 00:00:00,2002-07-01 00:00:00
NG32 3WA,52.909786,-0.640577,491519,335571,SK915355,2002-05-01 00:00:00,2006-02-01 00:00:00
NG32 3WQ,52.909786,-0.640577,491519,335571,SK915355,2006-09-01 00:00:00,2007-08-01 00:00:00
NG32 3WR,52.909786,-0.640577,491519,335571,SK915355,2004-02-01 00:00:00,
NG32 3WZ,52.909786,-0.640577,491519,335571,SK915355,2007-01-01 00:00:00,2007-01-01 00:00:00
NG32 3ZZ,52.909786,-0.640577,491519,335571,SK915355,2003-02-01 00:00:00,2004-09-01 00:00:00
NG33 4AA,52.893732,-0.567378,496477,333881,SK964338,1998-06-01 00:00:00,
NG33 4AB,52.891256,-0.575992,495903,333594,SK959335,1980-01-01 00:00:00,
NG33 4AD,52.889668,-0.573324,496086,333421,SK960334,1980-01-01 00:00:00,
NG33 4AE,52.883409,-0.564939,496664,332736,SK966327,1980-01-01 00:00:00,
NG33 4AF,52.895498,-0.56619,496553,334079,SK965340,1980-01-01 00:00:00,
NG33 4AG,52.893371,-0.570943,496238,333836,SK962338,1980-01-01 00:00:00,
NG33 4AH,52.893368,-0.573708,496052,333832,SK960338,1980-01-01 00:00:00,
NG33 4AJ,52.893132,-0.572824,496112,333807,SK961338,1980-01-01 00:00:00,
NG33 4AL,52.893899,-0.567031,496500,333900,SK965339,1995-12-01 00:00:00,1996-12-01 00:00:00
NG33 4AN,52.897517,-0.530578,498944,334352,SK989343,1994-12-01 00:00:00,
NG33 4AP,52.89866,-0.533557,498741,334475,SK987344,1980-01-01 00:00:00,
NG33 4AQ,52.893584,-0.575262,495947,333854,SK959338,1980-01-01 00:00:00,
NG33 4AR,52.900211,-0.541295,498217,334637,SK982346,1980-01-01 00:00:00,
NG33 4AS,52.902891,-0.543569,498058,334932,SK980349,1980-01-01 00:00:00,
NG33 4AT,52.907385,-0.540564,498250,335436,SK982354,1980-01-01 00:00:00,
NG33 4AU,52.913607,-0.520218,499604,336156,SK996361,1980-01-01 00:00:00,
NG33 4AW,52.817621,-0.520408,499811,325479,SK998254,1999-07-01 00:00:00,2000-09-01 00:00:00
NG33 4AX,52.892777,-0.526814,499208,333830,SK992338,1980-01-01 00:00:00,
NG33 4AY,52.894049,-0.527112,499185,333971,SK991339,1980-01-01 00:00:00,
NG33 4AZ,52.892355,-0.539939,498326,333765,SK983337,1980-01-01 00:00:00,
NG33 4BA,52.748354,-0.497776,501497,317806,TF014178,2009-06-01 00:00:00,
NG33 4BB,52.809972,-0.514051,500257,324637,TF002246,2012-03-01 00:00:00,
NG33 4BD,52.893277,-0.519974,499667,333895,SK996338,1980-01-01 00:00:00,
NG33 4BE,52.896123,-0.523296,499437,334207,SK994342,1980-01-01 00:00:00,
NG33 4BG,52.89486,-0.523636,499417,334066,SK994340,1980-01-01 00:00:00,
NG33 4BH,52.894401,-0.524336,499371,334014,SK993340,1980-01-01 00:00:00,
NG33 4BJ,52.897704,-0.523153,499443,334383,SK994343,1980-01-01 00:00:00,
NG33 4BL,52.898843,-0.525136,499307,334507,SK993345,1980-01-01 00:00:00,
NG33 4BN,52.899366,-0.524524,499347,334566,SK993345,1980-01-01 00:00:00,
NG33 4BP,52.898405,-0.526786,499197,334456,SK991344,1980-01-01 00:00:00,
NG33 4BQ,52.896638,-0.524914,499327,334262,SK993342,1980-01-01 00:00:00,
NG33 4BS,52.89684,-0.52675,499203,334282,SK992342,1980-01-01 00:00:00,
NG33 4BT,52.897261,-0.528029,499116,334327,SK991343,1980-01-01 00:00:00,
NG33 4BU,52.898333,-0.530446,498951,334443,SK989344,1980-01-01 00:00:00,
NG33 4BW,52.89801,-0.526874,499192,334412,SK991344,1980-01-01 00:00:00,
NG33 4BX,52.898001,-0.530457,498951,334406,SK989344,1980-01-01 00:00:00,
NG33 4BY,52.897777,-0.533408,498753,334377,SK987343,1980-01-01 00:00:00,
NG33 4BZ,52.897572,-0.532137,498839,334356,SK988343,1980-01-01 00:00:00,
NG33 4DA,52.895875,-0.527199,499175,334174,SK991341,1980-01-01 00:00:00,
NG33 4DB,52.896576,-0.529361,499028,334249,SK990342,1980-01-01 00:00:00,
NG33 4DD,52.89792,-0.528245,499100,334400,SK991344,1995-07-01 00:00:00,1996-06-01 00:00:00
NG33 4DE,52.860608,-0.543351,498168,330229,SK981302,2013-12-01 00:00:00,
NG33 4DG,52.867797,-0.557848,497176,331009,SK971310,1980-01-01 00:00:00,
NG33 4DH,52.86527,-0.563666,496790,330720,SK967307,1980-01-01 00:00:00,
NG33 4DJ,52.86568,-0.561944,496905,330768,SK969307,1980-01-01 00:00:00,
NG33 4DL,52.867018,-0.559538,497064,330920,SK970309,1980-01-01 00:00:00,
NG33 4DN,52.909786,-0.640577,491519,335571,SK915355,1999-06-01 00:00:00,2011-05-01 00:00:00
NG33 4DP,52.865052,-0.560554,497000,330700,SK970307,1980-01-01 00:00:00,1991-12-01 00:00:00
NG33 4DQ,52.865441,-0.560036,497034,330744,SK970307,1980-01-01 00:00:00,
NG33 4DR,52.853107,-0.537944,498549,329402,SK985294,1980-01-01 00:00:00,
NG33 4DS,52.847463,-0.533709,498847,328780,SK988287,1980-01-01 00:00:00,
NG33 4DT,52.845005,-0.531995,498968,328509,SK989285,1980-01-01 00:00:00,
NG33 4DU,52.845331,-0.532919,498905,328544,SK989285,1980-01-01 00:00:00,
NG33 4DW,52.909786,-0.640577,491519,335571,SK915355,2000-06-01 00:00:00,2006-02-01 00:00:00
NG33 4DX,52.842935,-0.533252,498888,328277,SK988282,1980-01-01 00:00:00,
NG33 4DY,52.847395,-0.534825,498772,328771,SK987287,1980-01-01 00:00:00,
NG33 4DZ,52.844065,-0.541069,498359,328392,SK983283,1980-01-01 00:00:00,
NG33 4EA,52.843507,-0.55797,497222,328307,SK972283,1980-01-01 00:00:00,
NG33 4EB,52.846246,-0.56811,496533,328598,SK965285,1980-01-01 00:00:00,
NG33 4ED,52.850588,-0.569527,496428,329079,SK964290,1980-01-01 00:00:00,
NG33 4EG,52.860717,-0.501519,500984,330299,TF009302,1994-12-01 00:00:00,
NG33 4EH,52.859305,-0.49723,501276,330148,TF012301,1980-01-01 00:00:00,
NG33 4EJ,52.859376,-0.49647,501327,330157,TF013301,1980-01-01 00:00:00,
NG33 4EL,52.859227,-0.499565,501119,330136,TF011301,1980-01-01 00:00:00,
NG33 4EN,52.858945,-0.500748,501040,330103,TF010301,1980-01-01 00:00:00,
NG33 4EP,52.870866,-0.518701,499804,331404,SK998314,1980-01-01 00:00:00,
NG33 4EQ,52.859727,-0.505772,500700,330183,TF007301,1984-10-01 00:00:00,
NG33 4ER,52.859543,-0.50257,500916,330167,TF009301,1980-01-01 00:00:00,
NG33 4ES,52.860044,-0.513069,500208,330208,TF002302,1980-01-01 00:00:00,
NG33 4ET,52.85937,-0.521009,499675,330122,SK996301,1980-01-01 00:00:00,
NG33 4EU,52.858335,-0.501586,500985,330034,TF009300,1980-01-01 00:00:00,
NG33 4EW,52.859389,-0.501758,500971,330151,TF009301,1980-01-01 00:00:00,
NG33 4EX,52.842769,-0.503384,500900,328300,TF009283,1980-01-01 00:00:00,1994-05-01 00:00:00
NG33 4EY,52.849522,-0.518581,499861,329030,SK998290,1980-01-01 00:00:00,
NG33 4EZ,52.859386,-0.50008,501084,330153,TF010301,1985-04-01 00:00:00,
NG33 4FP,52.818985,-0.547148,498006,325594,SK980255,2009-01-01 00:00:00,
NG33 4FW,52.820433,-0.550171,497799,325751,SK977257,2009-01-01 00:00:00,
NG33 4FX,52.858008,-0.499889,501100,330000,TF011300,1993-01-01 00:00:00,1995-01-01 00:00:00
NG33 4GZ,52.909786,-0.640577,491519,335571,SK915355,2001-06-01 00:00:00,2010-12-01 00:00:00
NG33 4HA,52.859755,-0.489461,501798,330209,TF017302,1980-01-01 00:00:00,
NG33 4HB,52.860376,-0.479681,502455,330292,TF024302,1980-01-01 00:00:00,
NG33 4HD,52.864557,-0.476935,502630,330761,TF026307,1980-01-01 00:00:00,
NG33 4HE,52.861451,-0.479331,502476,330412,TF024304,1980-01-01 00:00:00,
NG33 4HF,52.860503,-0.477686,502589,330309,TF025303,1980-01-01 00:00:00,
NG33 4HG,52.860698,-0.471812,502984,330339,TF029303,1980-01-01 00:00:00,
NG33 4HH,52.875148,-0.47487,502744,331942,TF027319,1980-01-01 00:00:00,
NG33 4HJ,52.870145,-0.475209,502733,331385,TF027313,1980-01-01 00:00:00,
NG33 4HL,52.877584,-0.482541,502222,332202,TF022322,1980-01-01 00:00:00,
NG33 4HN,52.892287,-0.50767,500497,333802,TF004338,1980-01-01 00:00:00,
NG33 4HP,52.884007,-0.522816,499497,332860,SK994328,1980-01-01 00:00:00,
NG33 4HQ,52.862773,-0.47523,502749,330565,TF027305,1980-01-01 00:00:00,
NG33 4HR,52.880194,-0.506911,500576,332458,TF005324,1980-01-01 00:00:00,
NG33 4HS,52.878731,-0.502756,500859,332301,TF008323,1980-01-01 00:00:00,
NG33 4HT,52.813833,-0.52159,499740,325056,SK997250,2002-12-01 00:00:00,
NG33 4HU,52.814266,-0.523149,499634,325102,SK996251,2003-08-01 00:00:00,
NG33 4HW,52.88483,-0.511656,500246,332967,TF002329,1980-01-01 00:00:00,
NG33 4HX,52.885201,-0.511837,500233,333008,TF002330,2001-06-01 00:00:00,
NG33 4HZ,52.877853,-0.505149,500700,332200,TF007322,1995-12-01 00:00:00,1996-06-01 00:00:00
NG33 4JA,52.85109,-0.488856,501859,329246,TF018292,1980-01-01 00:00:00,
NG33 4JB,52.829017,-0.483106,502298,326799,TF022267,1980-01-01 00:00:00,
NG33 4JD,52.827716,-0.479782,502525,326659,TF025266,1980-01-01 00:00:00,
NG33 4JE,52.819674,-0.486459,502094,325755,TF020257,1980-01-01 00:00:00,
NG33 4JF,52.812978,-0.480267,502527,325019,TF025250,1980-01-01 00:00:00,
NG33 4JG,52.82931,-0.480038,502504,326836,TF025268,1980-01-01 00:00:00,
NG33 4JH,52.84095,-0.479127,502538,328132,TF025281,1980-01-01 00:00:00,
NG33 4JJ,52.841307,-0.479619,502504,328171,TF025281,1980-01-01 00:00:00,
NG33 4JL,52.829311,-0.482176,502360,326833,TF023268,1999-12-01 00:00:00,
NG33 4JN,52.81441,-0.521764,499727,325120,SK997251,2001-12-01 00:00:00,
NG33 4JP,52.819151,-0.547498,497982,325612,SK979256,1980-01-01 00:00:00,
NG33 4JQ,52.826852,-0.459463,503896,326592,TF038265,1980-01-01 00:00:00,
NG33 4JR,52.819135,-0.546208,498069,325612,SK980256,1980-01-01 00:00:00,
NG33 4JS,52.821636,-0.549998,497808,325885,SK978258,1980-01-01 00:00:00,
NG33 4JT,52.823521,-0.577955,495920,326057,SK959260,1980-01-01 00:00:00,
NG33 4JU,52.822512,-0.585319,495426,325935,SK954259,1980-01-01 00:00:00,
NG33 4JW,52.820023,-0.551149,497734,325704,SK977257,1980-01-01 00:00:00,
NG33 4JX,52.824378,-0.594075,494832,326131,SK948261,1980-01-01 00:00:00,
NG33 4JY,52.829848,-0.524758,499490,326833,SK994268,1980-01-01 00:00:00,
NG33 4JZ,52.821721,-0.54811,497935,325897,SK979258,1980-01-01 00:00:00,
