Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO15 5YX,50.913281,-1.430976,440100,112800,SU401128,1996-12-01 00:00:00,1997-06-01 00:00:00
SO15 5YY,50.919863,-1.423427,440625,113536,SU406135,1996-12-01 00:00:00,1997-12-01 00:00:00
SO15 5YZ,50.913281,-1.430976,440100,112800,SU401128,1996-06-01 00:00:00,1997-06-01 00:00:00
SO15 5ZA,50.927647,-1.426532,440400,114400,SU404144,1994-12-01 00:00:00,1995-12-01 00:00:00
SO15 5ZB,50.919863,-1.423427,440625,113536,SU406135,1995-01-01 00:00:00,2000-06-01 00:00:00
SO15 5ZD,50.919242,-1.430775,440109,113463,SU401134,1995-01-01 00:00:00,2008-06-01 00:00:00
SO15 5ZE,50.919242,-1.430775,440109,113463,SU401134,1995-01-01 00:00:00,2006-02-01 00:00:00
SO15 5ZF,50.927647,-1.426532,440400,114400,SU404144,1995-07-01 00:00:00,1996-12-01 00:00:00
SO15 5ZG,50.919242,-1.430775,440109,113463,SU401134,2004-07-01 00:00:00,2008-06-01 00:00:00
SO15 5ZH,50.913281,-1.430976,440100,112800,SU401128,2002-11-01 00:00:00,2004-09-01 00:00:00
SO15 5ZJ,50.913281,-1.430976,440100,112800,SU401128,2004-04-01 00:00:00,2005-07-01 00:00:00
SO15 5ZL,50.919242,-1.430775,440109,113463,SU401134,2015-03-01 00:00:00,
SO15 5ZN,50.919242,-1.430775,440109,113463,SU401134,2004-01-01 00:00:00,2006-04-01 00:00:00
SO15 5ZP,50.919242,-1.430775,440109,113463,SU401134,2003-11-01 00:00:00,2014-08-01 00:00:00
SO15 5ZQ,50.919242,-1.430775,440109,113463,SU401134,2003-07-01 00:00:00,2014-08-01 00:00:00
SO15 5ZR,50.919242,-1.430775,440109,113463,SU401134,2003-07-01 00:00:00,2006-01-01 00:00:00
SO15 5ZS,50.919863,-1.423427,440625,113536,SU406135,1996-06-01 00:00:00,1998-06-01 00:00:00
SO15 5ZT,50.913281,-1.430976,440100,112800,SU401128,1996-06-01 00:00:00,1997-06-01 00:00:00
SO15 5ZU,50.919863,-1.423427,440625,113536,SU406135,1996-12-01 00:00:00,1999-06-01 00:00:00
SO15 5ZW,50.919242,-1.430775,440109,113463,SU401134,2010-07-01 00:00:00,2011-07-01 00:00:00
SO15 5ZX,50.919242,-1.430775,440109,113463,SU401134,1998-06-01 00:00:00,2005-12-01 00:00:00
SO15 7AA,50.920504,-1.416676,441099,113611,SU410136,1994-12-01 00:00:00,1995-01-01 00:00:00
SO15 7AB,50.920504,-1.416676,441099,113611,SU410136,1994-12-01 00:00:00,1995-12-01 00:00:00
SO15 7AE,50.920504,-1.416676,441099,113611,SU410136,1994-12-01 00:00:00,1995-12-01 00:00:00
SO15 7AH,50.933607,-1.418831,440936,115067,SU409150,2004-01-01 00:00:00,
SO15 7BZ,50.919242,-1.430775,440109,113463,SU401134,2002-05-01 00:00:00,2013-09-01 00:00:00
SO15 7NG,50.920504,-1.416676,441099,113611,SU410136,1998-12-01 00:00:00,
SO15 7NN,50.923445,-1.407846,441717,113943,SU417139,1994-12-01 00:00:00,
SO15 7NP,50.924487,-1.414904,441220,114055,SU412140,1994-12-01 00:00:00,
SO15 7NQ,50.920975,-1.415717,441166,113664,SU411136,1994-12-01 00:00:00,
SO15 7NR,50.924067,-1.415422,441184,114008,SU411140,1994-12-01 00:00:00,
SO15 7NS,50.92476,-1.415442,441182,114085,SU411140,1994-12-01 00:00:00,
SO15 7NT,50.925686,-1.415473,441179,114188,SU411141,1994-12-01 00:00:00,
SO15 7NU,50.928408,-1.416676,441092,114490,SU410144,1994-12-01 00:00:00,
SO15 7NW,50.930643,-1.417659,441021,114738,SU410147,1994-12-01 00:00:00,
SO15 7NX,50.929933,-1.417782,441013,114659,SU410146,1994-12-01 00:00:00,
SO15 7NY,50.929476,-1.418086,440992,114608,SU409146,1994-12-01 00:00:00,
SO15 7NZ,50.929758,-1.418723,440947,114639,SU409146,1994-12-01 00:00:00,
SO15 7PA,50.930667,-1.418939,440931,114740,SU409147,1994-12-01 00:00:00,
SO15 7PB,50.930871,-1.418396,440969,114763,SU409147,1994-12-01 00:00:00,
SO15 7PD,50.931401,-1.419912,440862,114821,SU408148,1994-12-01 00:00:00,
SO15 7PE,50.93127,-1.420782,440801,114806,SU408148,1994-12-01 00:00:00,
SO15 7PF,50.931707,-1.420093,440849,114855,SU408148,1994-12-01 00:00:00,
SO15 7PG,50.932298,-1.419573,440885,114921,SU408149,1994-12-01 00:00:00,
SO15 7PH,50.93276,-1.418401,440967,114973,SU409149,1994-12-01 00:00:00,
SO15 7PJ,50.925079,-1.418056,440998,114119,SU409141,1994-12-01 00:00:00,
SO15 7PL,50.925001,-1.41689,441080,114111,SU410141,1994-12-01 00:00:00,
SO15 7PN,50.924171,-1.418223,440987,114018,SU409140,1994-12-01 00:00:00,
SO15 7PP,50.924613,-1.416567,441103,114068,SU411140,1994-12-01 00:00:00,
SO15 7PQ,50.92429,-1.416899,441080,114032,SU410140,1994-12-01 00:00:00,
SO15 7PR,50.923509,-1.417051,441070,113945,SU410139,1994-12-01 00:00:00,
SO15 7PS,50.923895,-1.416961,441076,113988,SU410139,1994-12-01 00:00:00,
SO15 7PT,50.923258,-1.419131,440924,113916,SU409139,1994-12-01 00:00:00,
SO15 7PU,50.922878,-1.418581,440963,113874,SU409138,1994-12-01 00:00:00,
SO15 7PW,50.92353,-1.419483,440899,113946,SU408139,1994-12-01 00:00:00,
SO15 7PY,50.929042,-1.417551,441030,114560,SU410145,1994-12-01 00:00:00,
SO15 7QA,50.926022,-1.421544,440752,114222,SU407142,1994-12-01 00:00:00,
SO15 7QB,50.926498,-1.423146,440639,114274,SU406142,1994-12-01 00:00:00,
SO15 7QD,50.92681,-1.422601,440677,114309,SU406143,1994-12-01 00:00:00,
SO15 7QE,50.927541,-1.423233,440632,114390,SU406143,1994-12-01 00:00:00,
SO15 7QF,50.92775,-1.423614,440605,114413,SU406144,1994-12-01 00:00:00,
SO15 7QG,50.92608,-1.42049,440826,114229,SU408142,1994-12-01 00:00:00,
SO15 7QH,50.92676,-1.421677,440742,114304,SU407143,1994-12-01 00:00:00,
SO15 7QJ,50.925284,-1.421325,440768,114140,SU407141,1994-12-01 00:00:00,
SO15 7QL,50.925013,-1.421101,440784,114110,SU407141,1994-12-01 00:00:00,
SO15 7QN,50.92417,-1.419732,440881,114017,SU408140,1994-12-01 00:00:00,
SO15 7QP,50.924297,-1.420086,440856,114031,SU408140,1994-12-01 00:00:00,
SO15 7QQ,50.924498,-1.420709,440812,114053,SU408140,1994-12-01 00:00:00,
SO15 7QR,50.926363,-1.419519,440894,114261,SU408142,1994-12-01 00:00:00,
SO15 7QS,50.92613,-1.41965,440885,114235,SU408142,1994-12-01 00:00:00,
SO15 7QT,50.928856,-1.425436,440476,114535,SU404145,1994-12-01 00:00:00,
SO15 7QU,50.928478,-1.423619,440604,114494,SU406144,1994-12-01 00:00:00,
SO15 7QW,50.928017,-1.422999,440648,114443,SU406144,1994-12-01 00:00:00,
SO15 7QX,50.92797,-1.420794,440803,114439,SU408144,1994-12-01 00:00:00,
SO15 7QY,50.927792,-1.419373,440903,114420,SU409144,1994-12-01 00:00:00,
SO15 7QZ,50.927414,-1.41935,440905,114378,SU409143,1994-12-01 00:00:00,
SO15 7RA,50.927566,-1.41737,441044,114396,SU410143,1994-12-01 00:00:00,
SO15 7RB,50.928306,-1.417958,441002,114478,SU410144,1994-12-01 00:00:00,
SO15 7RD,50.928813,-1.418578,440958,114534,SU409145,1994-12-01 00:00:00,
SO15 7RE,50.928762,-1.419162,440917,114528,SU409145,1994-12-01 00:00:00,
SO15 7RF,50.93061,-1.420121,440848,114733,SU408147,1994-12-01 00:00:00,
SO15 7RG,50.930463,-1.419468,440894,114717,SU408147,1994-12-01 00:00:00,
SO15 7RH,50.92875,-1.420343,440834,114526,SU408145,1994-12-01 00:00:00,
SO15 7RJ,50.928783,-1.419788,440873,114530,SU408145,1994-12-01 00:00:00,
SO15 7RL,50.929434,-1.420562,440818,114602,SU408146,1994-12-01 00:00:00,
SO15 7RN,50.930595,-1.420762,440803,114731,SU408147,1994-12-01 00:00:00,
SO15 7RP,50.930265,-1.42115,440776,114694,SU407146,1994-12-01 00:00:00,
SO15 7RQ,50.929786,-1.420743,440805,114641,SU408146,1994-12-01 00:00:00,
SO15 7RR,50.928735,-1.42097,440790,114524,SU407145,1994-12-01 00:00:00,
SO15 7RS,50.929721,-1.422124,440708,114633,SU407146,1994-12-01 00:00:00,
SO15 7RT,50.930188,-1.421962,440719,114685,SU407146,1994-12-01 00:00:00,
SO15 7RU,50.931328,-1.421592,440744,114812,SU407148,1994-12-01 00:00:00,
SO15 7RW,50.931512,-1.422387,440688,114832,SU406148,1994-12-01 00:00:00,
SO15 7RX,50.932394,-1.420796,440799,114931,SU407149,1994-12-01 00:00:00,
SO15 7UQ,50.922959,-1.416858,441084,113884,SU410138,1994-12-01 00:00:00,2008-09-01 00:00:00
SO15 7WF,50.913281,-1.430976,440100,112800,SU401128,2001-12-01 00:00:00,2004-08-01 00:00:00
SO15 7WQ,50.919242,-1.430775,440109,113463,SU401134,2007-02-01 00:00:00,2012-04-01 00:00:00
SO15 7WR,50.919242,-1.430775,440109,113463,SU401134,2008-07-01 00:00:00,2011-06-01 00:00:00
SO15 7WS,50.913281,-1.430976,440100,112800,SU401128,2000-12-01 00:00:00,2001-11-01 00:00:00
SO15 7WT,50.913281,-1.430976,440100,112800,SU401128,2000-12-01 00:00:00,2001-10-01 00:00:00
SO15 7WU,50.913281,-1.430976,440100,112800,SU401128,2000-12-01 00:00:00,2002-04-01 00:00:00
SO15 7WW,50.919242,-1.430775,440109,113463,SU401134,2005-11-01 00:00:00,2011-12-01 00:00:00
SO15 7WX,50.927866,-1.419885,440867,114428,SU408144,2000-06-01 00:00:00,2001-07-01 00:00:00
SO15 7WY,50.927866,-1.419885,440867,114428,SU408144,1999-12-01 00:00:00,2001-02-01 00:00:00
SO15 7WZ,50.919242,-1.430775,440109,113463,SU401134,2006-07-01 00:00:00,2009-08-01 00:00:00
SO15 7XN,50.913281,-1.430976,440100,112800,SU401128,2003-05-01 00:00:00,2004-09-01 00:00:00
SO15 7ZA,50.919242,-1.430775,440109,113463,SU401134,1995-12-01 00:00:00,2008-06-01 00:00:00
SO15 7ZB,50.913281,-1.430976,440100,112800,SU401128,1996-12-01 00:00:00,2002-03-01 00:00:00
SO15 7ZJ,50.919242,-1.430775,440109,113463,SU401134,2002-11-01 00:00:00,2009-12-01 00:00:00
SO15 7ZN,50.913281,-1.430976,440100,112800,SU401128,2002-10-01 00:00:00,2003-10-01 00:00:00
SO15 7ZP,50.919242,-1.430775,440109,113463,SU401134,2003-08-01 00:00:00,2008-06-01 00:00:00
SO15 7ZQ,50.919242,-1.430775,440109,113463,SU401134,2003-06-01 00:00:00,2014-08-01 00:00:00
SO15 8AB,50.919273,-1.439055,439527,113462,SU395134,2008-04-01 00:00:00,
SO15 8AD,50.919347,-1.439523,439494,113470,SU394134,2008-04-01 00:00:00,
SO15 8AG,50.919243,-1.440151,439450,113458,SU394134,2005-04-01 00:00:00,
SO15 8AH,50.919243,-1.440151,439450,113458,SU394134,2005-04-01 00:00:00,
SO15 8AJ,50.918908,-1.439657,439485,113421,SU394134,2004-07-01 00:00:00,
SO15 8AN,50.91369,-1.433773,439903,112844,SU399128,1994-12-01 00:00:00,
SO15 8AP,50.91372,-1.434214,439872,112847,SU398128,1994-12-01 00:00:00,
SO15 8LF,50.915711,-1.433265,439937,113069,SU399130,1994-12-01 00:00:00,
SO15 8LG,50.915972,-1.433333,439932,113098,SU399130,1994-12-01 00:00:00,
SO15 8LH,50.916243,-1.433557,439916,113128,SU399131,1994-12-01 00:00:00,
SO15 8LJ,50.916038,-1.433887,439893,113105,SU398131,1994-12-01 00:00:00,
SO15 8LL,50.916485,-1.435276,439795,113154,SU397131,1994-12-01 00:00:00,
SO15 8LN,50.916745,-1.435017,439813,113183,SU398131,1994-12-01 00:00:00,
SO15 8LP,50.916558,-1.433511,439919,113163,SU399131,1994-12-01 00:00:00,
SO15 8LZ,50.919242,-1.430775,440109,113463,SU401134,2001-06-01 00:00:00,2009-04-01 00:00:00
SO15 8NA,50.921519,-1.43668,439692,113713,SU396137,2003-04-01 00:00:00,
SO15 8NB,50.919664,-1.439875,439469,113505,SU394135,1994-12-01 00:00:00,
SO15 8NT,50.921296,-1.437039,439667,113688,SU396136,1994-12-01 00:00:00,
SO15 8NU,50.921246,-1.437964,439602,113682,SU396136,2011-10-01 00:00:00,2014-01-01 00:00:00
SO15 8NW,50.92093,-1.437641,439625,113647,SU396136,1994-12-01 00:00:00,2011-08-01 00:00:00
SO15 8NX,50.920447,-1.438215,439585,113593,SU395135,2011-10-01 00:00:00,2014-01-01 00:00:00
SO15 8NY,50.920487,-1.437091,439664,113598,SU396135,1994-12-01 00:00:00,
SO15 8NZ,50.918557,-1.439647,439486,113382,SU394133,1994-12-01 00:00:00,
SO15 8PA,50.918532,-1.438253,439584,113380,SU395133,1994-12-01 00:00:00,
SO15 8PB,50.918199,-1.439992,439462,113342,SU394133,1994-12-01 00:00:00,
SO15 8PD,50.917595,-1.4398,439476,113275,SU394132,1994-12-01 00:00:00,
SO15 8PE,50.917465,-1.440798,439406,113260,SU394132,1994-12-01 00:00:00,
SO15 8PF,50.916491,-1.442104,439315,113151,SU393131,1994-12-01 00:00:00,
SO15 8PG,50.916103,-1.44181,439336,113108,SU393131,1994-12-01 00:00:00,
SO15 8PH,50.914537,-1.443479,439220,112933,SU392129,1994-12-01 00:00:00,
SO15 8PJ,50.914657,-1.442055,439320,112947,SU393129,1994-12-01 00:00:00,
SO15 8PL,50.91449,-1.442882,439262,112928,SU392129,1994-12-01 00:00:00,
SO15 8PN,50.913887,-1.442903,439261,112861,SU392128,1994-12-01 00:00:00,
SO15 8PP,50.913974,-1.442148,439314,112871,SU393128,1994-12-01 00:00:00,
SO15 8PQ,50.919617,-1.439435,439500,113500,SU395135,1994-12-01 00:00:00,1995-01-01 00:00:00
SO15 8PR,50.918234,-1.434273,439864,113349,SU398133,1994-12-01 00:00:00,
SO15 8PS,50.918706,-1.435078,439807,113401,SU398134,1994-12-01 00:00:00,
SO15 8PT,50.919677,-1.435038,439809,113509,SU398135,1994-12-01 00:00:00,
SO15 8PU,50.918709,-1.435846,439753,113401,SU397134,1994-12-01 00:00:00,
SO15 8PW,50.91897,-1.435886,439750,113430,SU397134,1994-12-01 00:00:00,
SO15 8PX,50.919679,-1.435451,439780,113509,SU397135,1994-12-01 00:00:00,
SO15 8PY,50.919988,-1.434451,439850,113544,SU398135,1994-12-01 00:00:00,
SO15 8PZ,50.92056,-1.435383,439784,113607,SU397136,1994-12-01 00:00:00,
SO15 8QA,50.921109,-1.435561,439771,113668,SU397136,1994-12-01 00:00:00,
SO15 8QB,50.919387,-1.43645,439710,113476,SU397134,1994-12-01 00:00:00,
SO15 8QD,50.91951,-1.435951,439745,113490,SU397134,1994-12-01 00:00:00,
SO15 8QE,50.918361,-1.436349,439718,113362,SU397133,1994-12-01 00:00:00,
SO15 8QF,50.918242,-1.435838,439754,113349,SU397133,1994-12-01 00:00:00,
SO15 8QG,50.918007,-1.435741,439761,113323,SU397133,1994-12-01 00:00:00,
SO15 8QH,50.918037,-1.434347,439859,113327,SU398133,1994-12-01 00:00:00,
SO15 8QJ,50.917309,-1.434455,439852,113246,SU398132,1994-12-01 00:00:00,
SO15 8QL,50.917782,-1.433823,439896,113299,SU398132,1994-12-01 00:00:00,
SO15 8QN,50.91753,-1.433755,439901,113271,SU399132,1994-12-01 00:00:00,
SO15 8QP,50.917503,-1.435633,439769,113267,SU397132,1994-12-01 00:00:00,
SO15 8QQ,50.917234,-1.435793,439758,113237,SU397132,1994-12-01 00:00:00,
SO15 8QR,50.917626,-1.436784,439688,113280,SU396132,1994-12-01 00:00:00,
SO15 8QS,50.917077,-1.436777,439689,113219,SU396132,1994-12-01 00:00:00,
SO15 8QT,50.915753,-1.436309,439723,113072,SU397130,1994-12-01 00:00:00,
SO15 8QU,50.915929,-1.435595,439773,113092,SU397130,1994-12-01 00:00:00,
SO15 8QW,50.915692,-1.434773,439831,113066,SU398130,1994-12-01 00:00:00,
SO15 8QX,50.915395,-1.434777,439831,113033,SU398130,1994-12-01 00:00:00,
SO15 8QY,50.915091,-1.435193,439802,112999,SU398129,1994-12-01 00:00:00,
SO15 8QZ,50.91487,-1.434029,439884,112975,SU398129,1994-12-01 00:00:00,
SO15 8RA,50.91514,-1.434126,439877,113005,SU398130,1994-12-01 00:00:00,
SO15 8RB,50.914932,-1.435693,439767,112981,SU397129,1994-12-01 00:00:00,
SO15 8RD,50.914512,-1.436295,439725,112934,SU397129,1994-12-01 00:00:00,
SO15 8RE,50.914303,-1.435942,439750,112911,SU397129,1994-12-01 00:00:00,
SO15 8RF,50.914409,-1.435386,439789,112923,SU397129,1994-12-01 00:00:00,
SO15 8RG,50.913656,-1.435836,439758,112839,SU397128,1994-12-01 00:00:00,
SO15 8RH,50.914363,-1.436994,439676,112917,SU396129,1994-12-01 00:00:00,
SO15 8RJ,50.914188,-1.434351,439862,112899,SU398128,1994-12-01 00:00:00,
SO15 8RL,50.913408,-1.434915,439823,112812,SU398128,1994-12-01 00:00:00,
SO15 8RN,50.913204,-1.435401,439789,112789,SU397127,1994-12-01 00:00:00,
SO15 8RP,50.913106,-1.433837,439899,112779,SU398127,1994-12-01 00:00:00,
SO15 8RQ,50.912819,-1.434026,439886,112747,SU398127,1994-12-01 00:00:00,
SO15 8RR,50.913364,-1.436935,439681,112806,SU396128,1994-12-01 00:00:00,
SO15 8RU,50.913347,-1.437035,439674,112804,SU396128,2001-06-01 00:00:00,2002-12-01 00:00:00
SO15 8RX,50.913798,-1.43555,439778,112855,SU397128,2003-09-01 00:00:00,
SO15 8RY,50.917284,-1.436859,439683,113242,SU396132,1995-01-01 00:00:00,1997-12-01 00:00:00
SO15 8RZ,50.917476,-1.439204,439518,113262,SU395132,1994-12-01 00:00:00,
SO15 8SA,50.919029,-1.436966,439674,113436,SU396134,1994-12-01 00:00:00,
SO15 8SB,50.919005,-1.437507,439636,113433,SU396134,1994-12-01 00:00:00,
SO15 8SD,50.918953,-1.437906,439608,113427,SU396134,1994-12-01 00:00:00,
SO15 8SL,50.919874,-1.440484,439426,113528,SU394135,1994-12-01 00:00:00,
SO15 8TA,50.915707,-1.438045,439601,113066,SU396130,2013-04-01 00:00:00,
SO15 8TL,50.916285,-1.440257,439445,113129,SU394131,1994-12-01 00:00:00,
SO15 8UY,50.919242,-1.430775,440109,113463,SU401134,2008-02-01 00:00:00,2010-03-01 00:00:00
SO15 8UZ,50.919242,-1.430775,440109,113463,SU401134,2007-04-01 00:00:00,2010-05-01 00:00:00
SO15 8WB,50.919242,-1.430775,440109,113463,SU401134,2006-09-01 00:00:00,2008-10-01 00:00:00
SO15 8WE,50.919242,-1.430775,440109,113463,SU401134,2009-08-01 00:00:00,2010-07-01 00:00:00
SO15 8WF,50.919242,-1.430775,440109,113463,SU401134,2002-06-01 00:00:00,2007-02-01 00:00:00
SO15 8WG,50.919242,-1.430775,440109,113463,SU401134,2005-04-01 00:00:00,2011-05-01 00:00:00
SO15 8WH,50.919242,-1.430775,440109,113463,SU401134,2005-04-01 00:00:00,2010-02-01 00:00:00
SO15 8WJ,50.919242,-1.430775,440109,113463,SU401134,2005-03-01 00:00:00,2010-02-01 00:00:00
SO15 8WL,50.919242,-1.430775,440109,113463,SU401134,2010-02-01 00:00:00,
SO15 8WN,50.919242,-1.430775,440109,113463,SU401134,2008-04-01 00:00:00,2010-02-01 00:00:00
SO15 8WP,50.919242,-1.430775,440109,113463,SU401134,2000-12-01 00:00:00,2006-02-01 00:00:00
SO15 8WQ,50.919242,-1.430775,440109,113463,SU401134,2008-03-01 00:00:00,2013-03-01 00:00:00
SO15 8WR,50.913281,-1.430976,440100,112800,SU401128,2000-12-01 00:00:00,2003-09-01 00:00:00
SO15 8WS,50.913281,-1.430976,440100,112800,SU401128,1999-12-01 00:00:00,2004-01-01 00:00:00
SO15 8WT,50.919242,-1.430775,440109,113463,SU401134,1999-12-01 00:00:00,2014-08-01 00:00:00
SO15 8WU,50.919242,-1.430775,440109,113463,SU401134,2011-05-01 00:00:00,2012-04-01 00:00:00
SO15 8WW,50.919242,-1.430775,440109,113463,SU401134,2004-06-01 00:00:00,2008-06-01 00:00:00
SO15 8WX,50.919242,-1.430775,440109,113463,SU401134,2005-03-01 00:00:00,
SO15 8WY,50.919242,-1.430775,440109,113463,SU401134,1998-12-01 00:00:00,
SO15 8WZ,50.913281,-1.430976,440100,112800,SU401128,2002-05-01 00:00:00,2003-07-01 00:00:00
SO15 8XG,50.919242,-1.430775,440109,113463,SU401134,2007-03-01 00:00:00,2010-05-01 00:00:00
SO15 8XH,50.919242,-1.430775,440109,113463,SU401134,2007-03-01 00:00:00,2015-04-01 00:00:00
SO15 8XJ,50.919242,-1.430775,440109,113463,SU401134,2007-01-01 00:00:00,2010-02-01 00:00:00
SO15 8XL,50.919242,-1.430775,440109,113463,SU401134,2007-01-01 00:00:00,2010-02-01 00:00:00
SO15 8XN,50.919242,-1.430775,440109,113463,SU401134,2002-12-01 00:00:00,2008-06-01 00:00:00
SO15 8XP,50.919242,-1.430775,440109,113463,SU401134,2007-01-01 00:00:00,2010-01-01 00:00:00
SO15 8XQ,50.919242,-1.430775,440109,113463,SU401134,2008-03-01 00:00:00,2009-03-01 00:00:00
SO15 8XR,50.919242,-1.430775,440109,113463,SU401134,2005-10-01 00:00:00,2009-11-01 00:00:00
SO15 8XS,50.919242,-1.430775,440109,113463,SU401134,2005-08-01 00:00:00,2010-08-01 00:00:00
SO15 8XT,50.919242,-1.430775,440109,113463,SU401134,2005-08-01 00:00:00,2010-08-01 00:00:00
SO15 8XU,50.919242,-1.430775,440109,113463,SU401134,2005-08-01 00:00:00,2010-02-01 00:00:00
SO15 8XW,50.919242,-1.430775,440109,113463,SU401134,2008-08-01 00:00:00,2010-08-01 00:00:00
SO15 8XX,50.919242,-1.430775,440109,113463,SU401134,2007-07-01 00:00:00,2010-02-01 00:00:00
SO15 8XY,50.919242,-1.430775,440109,113463,SU401134,2005-04-01 00:00:00,2013-05-01 00:00:00
SO15 8XZ,50.919242,-1.430775,440109,113463,SU401134,2002-09-01 00:00:00,2008-09-01 00:00:00
SO15 8ZA,50.919242,-1.430775,440109,113463,SU401134,1996-06-01 00:00:00,2008-08-01 00:00:00
SO15 9AA,50.919242,-1.430775,440109,113463,SU401134,2008-09-01 00:00:00,
SO15 9AF,50.919242,-1.430775,440109,113463,SU401134,2008-05-01 00:00:00,2012-06-01 00:00:00
SO15 9AG,50.919242,-1.430775,440109,113463,SU401134,2008-06-01 00:00:00,2012-06-01 00:00:00
SO15 9AH,50.919242,-1.430775,440109,113463,SU401134,2008-06-01 00:00:00,
SO15 9AJ,50.919242,-1.430775,440109,113463,SU401134,2008-10-01 00:00:00,2012-11-01 00:00:00
SO15 9AL,50.919242,-1.430775,440109,113463,SU401134,2008-10-01 00:00:00,2011-10-01 00:00:00
SO15 9AU,50.919242,-1.430775,440109,113463,SU401134,2008-09-01 00:00:00,2013-09-01 00:00:00
SO15 9AX,50.919242,-1.430775,440109,113463,SU401134,2008-09-01 00:00:00,2011-10-01 00:00:00
SO15 9AZ,50.919242,-1.430775,440109,113463,SU401134,2008-09-01 00:00:00,
SO15 9BG,50.919242,-1.430775,440109,113463,SU401134,2008-11-01 00:00:00,
SO15 9BL,50.919242,-1.430775,440109,113463,SU401134,2009-01-01 00:00:00,2012-02-01 00:00:00
SO15 9BN,50.919242,-1.430775,440109,113463,SU401134,2009-01-01 00:00:00,2013-09-01 00:00:00
SO15 9BQ,50.919242,-1.430775,440109,113463,SU401134,2009-02-01 00:00:00,2013-03-01 00:00:00
SO15 9BS,50.919242,-1.430775,440109,113463,SU401134,2009-03-01 00:00:00,2013-04-01 00:00:00
SO15 9BW,50.919242,-1.430775,440109,113463,SU401134,2009-05-01 00:00:00,2014-06-01 00:00:00
SO15 9BY,50.919242,-1.430775,440109,113463,SU401134,2014-07-01 00:00:00,2014-11-01 00:00:00
SO15 9DA,50.919242,-1.430775,440109,113463,SU401134,2009-06-01 00:00:00,
SO15 9DF,50.919242,-1.430775,440109,113463,SU401134,2009-08-01 00:00:00,
SO15 9DG,50.919242,-1.430775,440109,113463,SU401134,2009-08-01 00:00:00,
SO15 9DJ,50.919242,-1.430775,440109,113463,SU401134,2014-12-01 00:00:00,
SO15 9DL,50.919242,-1.430775,440109,113463,SU401134,2009-11-01 00:00:00,2011-12-01 00:00:00
SO15 9DW,50.919242,-1.430775,440109,113463,SU401134,2013-05-01 00:00:00,2015-03-01 00:00:00
SO15 9DX,50.919242,-1.430775,440109,113463,SU401134,2013-05-01 00:00:00,2014-04-01 00:00:00
SO15 9DZ,50.919242,-1.430775,440109,113463,SU401134,2010-03-01 00:00:00,2013-04-01 00:00:00
SO15 9EB,50.919242,-1.430775,440109,113463,SU401134,2010-07-01 00:00:00,
SO15 9ED,50.919242,-1.430775,440109,113463,SU401134,2010-07-01 00:00:00,2012-02-01 00:00:00
SO15 9EE,50.919242,-1.430775,440109,113463,SU401134,2010-08-01 00:00:00,2011-10-01 00:00:00
SO15 9EF,50.919242,-1.430775,440109,113463,SU401134,2010-08-01 00:00:00,
SO15 9EG,50.919242,-1.430775,440109,113463,SU401134,2010-10-01 00:00:00,
SO15 9EH,50.919242,-1.430775,440109,113463,SU401134,2010-11-01 00:00:00,2011-12-01 00:00:00
SO15 9EJ,50.919242,-1.430775,440109,113463,SU401134,2011-06-01 00:00:00,2015-01-01 00:00:00
SO15 9EL,50.919242,-1.430775,440109,113463,SU401134,2010-11-01 00:00:00,
SO15 9EN,50.919242,-1.430775,440109,113463,SU401134,2011-01-01 00:00:00,
SO15 9EQ,50.919242,-1.430775,440109,113463,SU401134,2011-02-01 00:00:00,2013-03-01 00:00:00
SO15 9ER,50.919242,-1.430775,440109,113463,SU401134,2011-02-01 00:00:00,2013-03-01 00:00:00
SO15 9ES,50.919242,-1.430775,440109,113463,SU401134,2011-02-01 00:00:00,2013-04-01 00:00:00
SO15 9ET,50.919242,-1.430775,440109,113463,SU401134,2011-02-01 00:00:00,2012-09-01 00:00:00
SO15 9EU,50.919242,-1.430775,440109,113463,SU401134,2011-03-01 00:00:00,2012-03-01 00:00:00
SO15 9EW,50.919242,-1.430775,440109,113463,SU401134,2011-06-01 00:00:00,
SO15 9EX,50.919242,-1.430775,440109,113463,SU401134,2011-05-01 00:00:00,
SO15 9EY,50.919242,-1.430775,440109,113463,SU401134,2011-06-01 00:00:00,2012-07-01 00:00:00
