Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX11 1NR,50.750027,-3.287717,309252,95282,SY092952,1980-01-01 00:00:00,
EX11 1NS,50.758795,-3.274588,310195,96241,SY101962,1980-01-01 00:00:00,
EX11 1NT,50.728898,-3.324189,306637,92978,SY066929,1990-07-01 00:00:00,
EX11 1NU,50.760574,-3.273105,310303,96437,SY103964,1980-01-01 00:00:00,
EX11 1NW,50.760617,-3.294544,308791,96468,SY087964,1980-01-01 00:00:00,
EX11 1NX,50.770969,-3.259914,311253,97577,SY112975,1980-01-01 00:00:00,
EX11 1NY,50.763747,-3.266626,310766,96782,SY107967,1980-01-01 00:00:00,
EX11 1NZ,50.771709,-3.258913,311325,97658,SY113976,1980-01-01 00:00:00,
EX11 1PA,50.775253,-3.256327,311514,98049,SY115980,1980-01-01 00:00:00,
EX11 1PB,50.778212,-3.254591,311642,98376,SY116983,1980-01-01 00:00:00,
EX11 1PD,50.772211,-3.259026,311318,97714,SY113977,1980-01-01 00:00:00,
EX11 1PE,50.775232,-3.25827,311377,98049,SY113980,1980-01-01 00:00:00,
EX11 1PF,50.775782,-3.25732,311445,98109,SY114981,1980-01-01 00:00:00,
EX11 1PG,50.761812,-3.257626,311397,96556,SY113965,1980-01-01 00:00:00,
EX11 1PH,50.756525,-3.253402,311685,95963,SY116959,1980-01-01 00:00:00,
EX11 1PJ,50.754723,-3.242749,312433,95750,SY124957,1980-01-01 00:00:00,
EX11 1PL,50.751782,-3.261199,311126,95445,SY111954,1980-01-01 00:00:00,
EX11 1PN,50.747586,-3.276551,310035,94997,SY100949,1980-01-01 00:00:00,
EX11 1PP,50.741183,-3.268355,310601,94275,SY106942,1980-01-01 00:00:00,
EX11 1PQ,50.76207,-3.242802,312443,96567,SY124965,1980-01-01 00:00:00,
EX11 1PR,50.749594,-3.2681,310635,95210,SY106952,1980-01-01 00:00:00,
EX11 1PS,50.738845,-3.265798,310777,94012,SY107940,1980-01-01 00:00:00,
EX11 1PT,50.739165,-3.273643,310224,94057,SY102940,1980-01-01 00:00:00,
EX11 1PU,50.733406,-3.277242,309959,93421,SY099934,1980-01-01 00:00:00,
EX11 1PW,50.746244,-3.274332,310189,94845,SY101948,1980-01-01 00:00:00,
EX11 1PX,50.735445,-3.278276,309890,93649,SY098936,1980-01-01 00:00:00,
EX11 1PY,50.735235,-3.271936,310337,93618,SY103936,1980-01-01 00:00:00,
EX11 1PZ,50.736269,-3.263687,310921,93723,SY109937,1980-01-01 00:00:00,
EX11 1QA,50.729734,-3.257575,311340,92989,SY113929,1980-01-01 00:00:00,
EX11 1QB,50.727278,-3.254335,311564,92712,SY115927,1980-01-01 00:00:00,
EX11 1QD,50.726118,-3.260992,311092,92591,SY110925,1980-01-01 00:00:00,
EX11 1QE,50.732638,-3.251843,311750,93305,SY117933,1980-01-01 00:00:00,
EX11 1QF,50.734013,-3.252758,311688,93459,SY116934,1980-01-01 00:00:00,
EX11 1QG,50.739294,-3.256725,311418,94051,SY114940,1980-01-01 00:00:00,
EX11 1QH,50.745007,-3.254044,311618,94683,SY116946,1980-01-01 00:00:00,
EX11 1QJ,50.747043,-3.255374,311528,94911,SY115949,1980-01-01 00:00:00,
EX11 1QL,50.747581,-3.256338,311461,94972,SY114949,1980-01-01 00:00:00,
EX11 1QN,50.74948,-3.266184,310770,95195,SY107951,1980-01-01 00:00:00,
EX11 1QP,50.751861,-3.291836,308965,95491,SY089954,1995-12-01 00:00:00,
EX11 1QQ,50.742912,-3.249778,311915,94445,SY119944,1980-01-01 00:00:00,
EX11 1QR,50.753231,-3.28419,309507,95634,SY095956,1980-01-01 00:00:00,
EX11 1QS,50.753756,-3.28548,309417,95694,SY094956,1980-01-01 00:00:00,
EX11 1QT,50.758624,-3.293369,308870,96245,SY088962,1980-01-01 00:00:00,
EX11 1QU,50.759439,-3.295305,308735,96338,SY087963,1980-01-01 00:00:00,
EX11 1QW,50.750012,-3.293925,308814,95288,SY088952,1986-07-01 00:00:00,2008-12-01 00:00:00
EX11 1QX,50.76029,-3.294804,308772,96432,SY087964,1980-01-01 00:00:00,
EX11 1QY,50.75756,-3.296076,308677,96130,SY086961,1980-01-01 00:00:00,
EX11 1QZ,50.751589,-3.2936,308840,95463,SY088954,1980-01-01 00:00:00,
EX11 1RA,50.750341,-3.292658,308904,95323,SY089953,1980-01-01 00:00:00,
EX11 1RB,50.74939,-3.294815,308750,95220,SY087952,1980-01-01 00:00:00,
EX11 1RD,50.749502,-3.294507,308772,95232,SY087952,1980-01-01 00:00:00,
EX11 1RE,50.749151,-3.287168,309289,95184,SY092951,1980-01-01 00:00:00,
EX11 1RF,50.74752,-3.28752,309261,95003,SY092950,1980-01-01 00:00:00,
EX11 1RG,50.744729,-3.289357,309126,94695,SY091946,1980-01-01 00:00:00,
EX11 1RH,50.74286,-3.290071,309072,94488,SY090944,1980-01-01 00:00:00,
EX11 1RJ,50.730357,-3.295169,308688,93104,SY086931,1980-01-01 00:00:00,
EX11 1RL,50.727675,-3.29535,308670,92806,SY086928,1980-01-01 00:00:00,
EX11 1RN,50.726193,-3.296811,308564,92643,SY085926,1980-01-01 00:00:00,
EX11 1RP,50.747549,-3.280732,309740,94998,SY097949,1996-12-01 00:00:00,
EX11 1RQ,50.741801,-3.29231,308912,94373,SY089943,1980-01-01 00:00:00,
EX11 1RR,50.71991,-3.294867,308689,91942,SY086919,1980-01-01 00:00:00,
EX11 1RS,50.718747,-3.299977,308326,91819,SY083918,1980-01-01 00:00:00,
EX11 1RT,50.719403,-3.301681,308207,91894,SY082918,1980-01-01 00:00:00,
EX11 1RU,50.719685,-3.303771,308060,91928,SY080919,1980-01-01 00:00:00,
EX11 1RW,50.720494,-3.29416,308740,92006,SY087920,1980-01-01 00:00:00,
EX11 1RX,50.713841,-3.299586,308344,91273,SY083912,1980-01-01 00:00:00,
EX11 1RY,50.714014,-3.306645,307846,91301,SY078913,1980-01-01 00:00:00,
EX11 1RZ,50.712895,-3.305452,307928,91175,SY079911,1980-01-01 00:00:00,
EX11 1SA,50.712488,-3.307254,307800,91132,SY078911,1980-01-01 00:00:00,
EX11 1SB,50.70754,-3.303349,308066,90577,SY080905,1980-01-01 00:00:00,
EX11 1SD,50.706905,-3.307028,307805,90511,SY078905,1980-01-01 00:00:00,
EX11 1SE,50.705735,-3.310394,307565,90385,SY075903,1980-01-01 00:00:00,
EX11 1SF,50.708755,-3.317687,307056,90730,SY070907,1980-01-01 00:00:00,
EX11 1SG,50.71579,-3.330973,306132,91529,SY061915,1980-01-01 00:00:00,
EX11 1SH,50.724672,-3.325685,306523,92510,SY065925,1980-01-01 00:00:00,
EX11 1SJ,50.726425,-3.323369,306690,92702,SY066927,1980-01-01 00:00:00,
EX11 1SL,50.725961,-3.316725,307158,92642,SY071926,1980-01-01 00:00:00,
EX11 1SN,50.72278,-3.317273,307113,92289,SY071922,1980-01-01 00:00:00,
EX11 1SP,50.724051,-3.322608,306739,92437,SY067924,1980-01-01 00:00:00,
EX11 1SQ,50.727706,-3.33253,306046,92856,SY060928,1980-01-01 00:00:00,
EX11 1SR,50.722145,-3.324127,306628,92227,SY066922,1980-01-01 00:00:00,
EX11 1SS,50.720285,-3.312826,307422,92006,SY074920,1980-01-01 00:00:00,
EX11 1ST,50.719094,-3.294688,308700,91851,SY087918,1980-01-01 00:00:00,
EX11 1SU,50.751138,-3.279908,309805,95396,SY098953,2011-10-01 00:00:00,
EX11 1SW,50.720368,-3.322192,306761,92027,SY067920,1980-01-01 00:00:00,
EX11 1SX,50.751573,-3.268026,310644,95430,SY106954,1980-01-01 00:00:00,
EX11 1SY,50.752458,-3.269383,310550,95530,SY105955,1980-01-01 00:00:00,
EX11 1SZ,50.75224,-3.268696,310598,95505,SY105955,1980-01-01 00:00:00,
EX11 1TA,50.75313,-3.267119,310711,95602,SY107956,1980-01-01 00:00:00,
EX11 1TB,50.753322,-3.269349,310554,95626,SY105956,1980-01-01 00:00:00,
EX11 1TD,50.753572,-3.267017,310719,95651,SY107956,1980-01-01 00:00:00,
EX11 1TE,50.753823,-3.268697,310601,95681,SY106956,1980-01-01 00:00:00,
EX11 1TF,50.754624,-3.269526,310544,95771,SY105957,1980-01-01 00:00:00,
EX11 1TG,50.753996,-3.271012,310438,95703,SY104957,1980-01-01 00:00:00,
EX11 1TH,50.755095,-3.269993,310512,95824,SY105958,1980-01-01 00:00:00,
EX11 1TJ,50.757122,-3.26303,311007,96041,SY110960,1980-01-01 00:00:00,
EX11 1TL,50.739993,-3.316424,307207,94202,SY072942,1980-01-01 00:00:00,
EX11 1TN,50.734655,-3.321674,306826,93615,SY068936,1980-01-01 00:00:00,
EX11 1TP,50.741528,-3.312697,307473,94368,SY074943,1980-01-01 00:00:00,
EX11 1TQ,50.754774,-3.271388,310413,95790,SY104957,1980-01-01 00:00:00,
EX11 1TR,50.742339,-3.314208,307368,94460,SY073944,1980-01-01 00:00:00,
EX11 1TS,50.740549,-3.315759,307255,94263,SY072942,1980-01-01 00:00:00,
EX11 1TT,50.740431,-3.31672,307187,94251,SY071942,1980-01-01 00:00:00,
EX11 1TU,50.739009,-3.315986,307236,94092,SY072940,1980-01-01 00:00:00,
EX11 1TW,50.735072,-3.319815,306958,93659,SY069936,1980-01-01 00:00:00,
EX11 1TX,50.738586,-3.319177,307010,94049,SY070940,1980-01-01 00:00:00,
EX11 1TY,50.736721,-3.320286,306928,93843,SY069938,1980-01-01 00:00:00,
EX11 1TZ,50.737422,-3.317953,307094,93918,SY070939,1980-01-01 00:00:00,
EX11 1UA,50.736023,-3.316058,307225,93760,SY072937,1980-01-01 00:00:00,
EX11 1UB,50.736639,-3.315636,307256,93828,SY072938,1980-01-01 00:00:00,
EX11 1UD,50.733625,-3.315778,307240,93493,SY072934,1980-01-01 00:00:00,
EX11 1UE,50.736467,-3.310912,307589,93803,SY075938,1980-01-01 00:00:00,
EX11 1UF,50.73752,-3.314016,307372,93924,SY073939,1980-01-01 00:00:00,
EX11 1UG,50.737603,-3.320269,306931,93941,SY069939,1980-01-01 00:00:00,
EX11 1UH,50.737094,-3.321473,306845,93886,SY068938,1980-01-01 00:00:00,
EX11 1UJ,50.737841,-3.321451,306848,93969,SY068939,1980-01-01 00:00:00,
EX11 1UL,50.738632,-3.323118,306732,94059,SY067940,1980-01-01 00:00:00,
EX11 1UN,50.733212,-3.329965,306238,93465,SY062934,1980-01-01 00:00:00,
EX11 1UP,50.739317,-3.319764,306970,94131,SY069941,1980-01-01 00:00:00,
EX11 1UQ,50.736682,-3.321376,306851,93840,SY068938,1980-01-01 00:00:00,
EX11 1UR,50.739963,-3.32154,306846,94205,SY068942,1980-01-01 00:00:00,
EX11 1UT,50.740229,-3.322667,306767,94236,SY067942,1980-01-01 00:00:00,
EX11 1UU,50.739598,-3.322762,306759,94166,SY067941,1980-01-01 00:00:00,
EX11 1UW,50.739728,-3.31918,307012,94176,SY070941,1980-01-01 00:00:00,
EX11 1UX,50.733803,-3.331739,306114,93533,SY061935,1980-01-01 00:00:00,
EX11 1UY,50.72947,-3.332424,306057,93052,SY060930,1980-01-01 00:00:00,
EX11 1UZ,50.733562,-3.328459,306345,93502,SY063935,1980-01-01 00:00:00,
EX11 1WB,50.75197,-3.278669,309894,95487,SY098954,1998-06-01 00:00:00,
EX11 1WD,50.751138,-3.279908,309805,95396,SY098953,2001-12-01 00:00:00,2013-10-01 00:00:00
EX11 1WE,50.751138,-3.279908,309805,95396,SY098953,2002-06-01 00:00:00,2007-03-01 00:00:00
EX11 1WF,50.75197,-3.278669,309894,95487,SY098954,2002-06-01 00:00:00,2003-06-01 00:00:00
EX11 1WG,50.751138,-3.279908,309805,95396,SY098953,2005-10-01 00:00:00,2007-10-01 00:00:00
EX11 1WH,50.751649,-3.294708,308762,95471,SY087954,2005-07-01 00:00:00,
EX11 1WJ,50.75197,-3.278669,309894,95487,SY098954,2002-06-01 00:00:00,2003-06-01 00:00:00
EX11 1WL,50.751138,-3.279908,309805,95396,SY098953,2010-06-01 00:00:00,2012-02-01 00:00:00
EX11 1WN,50.751138,-3.279908,309805,95396,SY098953,2010-05-01 00:00:00,2011-05-01 00:00:00
EX11 1WP,50.751138,-3.279908,309805,95396,SY098953,2009-08-01 00:00:00,2010-09-01 00:00:00
EX11 1WQ,50.751138,-3.279908,309805,95396,SY098953,2007-01-01 00:00:00,2008-02-01 00:00:00
EX11 1WR,50.751138,-3.279908,309805,95396,SY098953,2007-01-01 00:00:00,2012-02-01 00:00:00
EX11 1WS,50.751138,-3.279908,309805,95396,SY098953,2006-07-01 00:00:00,2007-07-01 00:00:00
EX11 1WT,50.751138,-3.279908,309805,95396,SY098953,2005-09-01 00:00:00,2006-02-01 00:00:00
EX11 1WU,50.751138,-3.279908,309805,95396,SY098953,2005-08-01 00:00:00,2009-09-01 00:00:00
EX11 1WW,50.751138,-3.279908,309805,95396,SY098953,2005-03-01 00:00:00,2009-04-01 00:00:00
EX11 1WX,50.75197,-3.278669,309894,95487,SY098954,2002-07-01 00:00:00,2003-10-01 00:00:00
EX11 1WY,50.751138,-3.279908,309805,95396,SY098953,2004-10-01 00:00:00,2006-03-01 00:00:00
EX11 1WZ,50.751138,-3.279908,309805,95396,SY098953,2004-08-01 00:00:00,
EX11 1XA,50.737272,-3.323292,306717,93908,SY067939,1980-01-01 00:00:00,
EX11 1XB,50.73394,-3.321257,306854,93535,SY068935,1980-01-01 00:00:00,
EX11 1XD,50.733233,-3.321818,306813,93457,SY068934,1980-01-01 00:00:00,
EX11 1XE,50.732303,-3.318915,307016,93350,SY070933,1980-01-01 00:00:00,
EX11 1XF,50.731621,-3.321163,306856,93277,SY068932,1980-01-01 00:00:00,
EX11 1XG,50.730524,-3.318752,307024,93152,SY070931,1980-01-01 00:00:00,
EX11 1XH,50.728533,-3.315947,307218,92927,SY072929,1980-01-01 00:00:00,
EX11 1XJ,50.729098,-3.322367,306766,92998,SY067929,1980-01-01 00:00:00,
EX11 1XL,50.731526,-3.316839,307161,93261,SY071932,1980-01-01 00:00:00,
EX11 1XN,50.735294,-3.324767,306609,93690,SY066936,1980-01-01 00:00:00,
EX11 1XP,50.731647,-3.323601,306684,93283,SY066932,1980-01-01 00:00:00,
EX11 1XQ,50.731096,-3.314333,307337,93210,SY073932,1980-01-01 00:00:00,
EX11 1XR,50.733238,-3.326877,306456,93464,SY064934,1980-01-01 00:00:00,
EX11 1XS,50.733953,-3.328852,306318,93546,SY063935,1980-01-01 00:00:00,2006-01-01 00:00:00
EX11 1XT,50.751484,-3.284369,309491,95440,SY094954,1998-06-01 00:00:00,
EX11 1XU,50.751138,-3.279908,309805,95396,SY098953,2002-06-01 00:00:00,2006-04-01 00:00:00
EX11 1XW,50.73211,-3.323231,306711,93334,SY067933,1980-01-01 00:00:00,
EX11 1XX,50.730291,-3.3243,306632,93133,SY066931,2005-11-01 00:00:00,
EX11 1XY,50.748861,-3.283333,309559,95147,SY095951,1986-07-01 00:00:00,
EX11 1XZ,50.733802,-3.323959,306663,93523,SY066935,2000-06-01 00:00:00,
EX11 1YA,50.748735,-3.284109,309504,95134,SY095951,1987-04-01 00:00:00,
EX11 1YB,50.75019,-3.283469,309552,95295,SY095952,1986-07-01 00:00:00,
EX11 1YD,50.749544,-3.284188,309500,95224,SY095952,1987-04-01 00:00:00,
EX11 1YE,50.738438,-3.320405,306923,94034,SY069940,1991-01-01 00:00:00,
EX11 1YF,50.746171,-3.286661,309319,94852,SY093948,1995-12-01 00:00:00,2001-01-01 00:00:00
EX11 1YG,50.751138,-3.279908,309805,95396,SY098953,1998-12-01 00:00:00,2006-01-01 00:00:00
EX11 1YH,50.751138,-3.279908,309805,95396,SY098953,2000-12-01 00:00:00,
EX11 1YJ,50.729322,-3.323266,306703,93024,SY067930,2008-08-01 00:00:00,2008-09-01 00:00:00
EX11 1YL,50.746171,-3.286675,309318,94852,SY093948,1995-12-01 00:00:00,1997-12-01 00:00:00
EX11 1YN,50.751138,-3.279908,309805,95396,SY098953,2007-08-01 00:00:00,2009-09-01 00:00:00
EX11 1YP,50.751138,-3.279908,309805,95396,SY098953,1995-01-01 00:00:00,2006-03-01 00:00:00
EX11 1YQ,50.748868,-3.282653,309607,95147,SY096951,2005-01-01 00:00:00,
EX11 1YR,50.751138,-3.279908,309805,95396,SY098953,2000-12-01 00:00:00,
EX11 1YS,50.751138,-3.279908,309805,95396,SY098953,2000-12-01 00:00:00,2001-09-01 00:00:00
EX11 1YT,50.721442,-3.284836,309400,92100,SY094921,1997-12-01 00:00:00,2000-10-01 00:00:00
EX11 1YU,50.746171,-3.286661,309319,94852,SY093948,1997-06-01 00:00:00,1999-12-01 00:00:00
EX11 1YW,50.746171,-3.286675,309318,94852,SY093948,1992-08-01 00:00:00,1997-12-01 00:00:00
EX11 1YX,50.751138,-3.279908,309805,95396,SY098953,1993-08-01 00:00:00,
EX11 1YY,50.748735,-3.284109,309504,95134,SY095951,1995-12-01 00:00:00,1997-07-01 00:00:00
EX11 1ZA,50.746171,-3.286675,309318,94852,SY093948,1995-12-01 00:00:00,1997-12-01 00:00:00
EX11 1ZB,50.751138,-3.279908,309805,95396,SY098953,1996-06-01 00:00:00,2006-02-01 00:00:00
EX11 1ZD,50.746171,-3.286661,309319,94852,SY093948,1997-12-01 00:00:00,2000-07-01 00:00:00
EX11 1ZE,50.751138,-3.279908,309805,95396,SY098953,1997-12-01 00:00:00,2006-02-01 00:00:00
EX11 1ZF,50.751138,-3.279908,309805,95396,SY098953,1998-12-01 00:00:00,2008-05-01 00:00:00
EX11 1ZG,50.746171,-3.286661,309319,94852,SY093948,1998-12-01 00:00:00,2000-06-01 00:00:00
EX11 1ZH,50.751138,-3.279908,309805,95396,SY098953,2010-02-01 00:00:00,
EX11 1ZJ,50.751138,-3.279908,309805,95396,SY098953,2002-08-01 00:00:00,2004-08-01 00:00:00
EX11 1ZN,50.751138,-3.279908,309805,95396,SY098953,2002-11-01 00:00:00,2006-02-01 00:00:00
EX11 1ZP,50.751138,-3.279908,309805,95396,SY098953,2004-01-01 00:00:00,2006-05-01 00:00:00
EX11 1ZQ,50.751138,-3.279908,309805,95396,SY098953,1999-06-01 00:00:00,2006-02-01 00:00:00
EX11 1ZR,50.751138,-3.279908,309805,95396,SY098953,2003-05-01 00:00:00,
EX11 1ZS,50.751138,-3.279908,309805,95396,SY098953,2009-11-01 00:00:00,2010-12-01 00:00:00
EX11 1ZT,50.751138,-3.279908,309805,95396,SY098953,2003-09-01 00:00:00,2006-02-01 00:00:00
EX11 1ZU,50.751138,-3.279908,309805,95396,SY098953,2004-05-01 00:00:00,
EX11 1ZW,50.751138,-3.279908,309805,95396,SY098953,2004-02-01 00:00:00,2006-02-01 00:00:00
EX11 1ZX,50.751138,-3.279908,309805,95396,SY098953,2002-09-01 00:00:00,2003-09-01 00:00:00
EX14 0AZ,50.77479,-3.282327,309680,98029,SY096980,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BH,50.780902,-3.263699,311005,98686,SY110986,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BJ,50.77801,-3.264132,310969,98365,SY109983,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BL,50.775587,-3.271087,310474,98104,SY104981,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BN,50.777942,-3.284328,309545,98382,SY095983,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BQ,50.778662,-3.261241,311174,98434,SY111984,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BS,50.783479,-3.282125,309711,98995,SY097989,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BW,50.782254,-3.283183,309634,98860,SY096988,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HP,50.783896,-3.281072,309786,99040,SY097990,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 3AZ,50.77479,-3.282327,309680,98029,SY096980,1999-12-01 00:00:00,
EX14 3BH,50.780347,-3.262606,311081,98623,SY110986,1999-12-01 00:00:00,
EX14 3BJ,50.777835,-3.264552,310939,98346,SY109983,1999-12-01 00:00:00,
EX14 3BL,50.775411,-3.271621,310436,98085,SY104980,1999-12-01 00:00:00,
EX14 3BN,50.777942,-3.284328,309545,98382,SY095983,1999-12-01 00:00:00,
EX14 3BQ,50.778662,-3.261241,311174,98434,SY111984,1999-12-01 00:00:00,
EX14 3BS,50.78349,-3.281955,309723,98996,SY097989,1999-12-01 00:00:00,
EX14 3BW,50.782254,-3.283183,309634,98860,SY096988,1999-12-01 00:00:00,
EX14 3HP,50.783896,-3.281072,309786,99040,SY097990,1999-12-01 00:00:00,
EX15 2NA,50.809864,-3.376085,303142,102048,ST031020,1980-01-01 00:00:00,
EX15 2NB,50.80549,-3.372564,303381,101557,ST033015,1980-01-01 00:00:00,
EX15 2ND,50.805506,-3.369726,303581,101555,ST035015,1980-01-01 00:00:00,
EX15 2NE,50.805338,-3.367947,303706,101534,ST037015,1980-01-01 00:00:00,
EX15 2NF,50.802464,-3.360654,304214,101205,ST042012,1980-01-01 00:00:00,
EX15 2NG,50.805564,-3.341485,305571,101525,ST055015,1980-01-01 00:00:00,
EX15 2NH,50.794307,-3.356075,304520,100292,ST045002,1980-01-01 00:00:00,
EX15 2NJ,50.793146,-3.37609,303107,100189,ST031001,1980-01-01 00:00:00,
EX15 2NL,50.791962,-3.378113,302962,100060,ST029000,1980-01-01 00:00:00,
EX15 2NN,50.792244,-3.378632,302926,100092,ST029000,1980-01-01 00:00:00,
EX15 2NP,50.796336,-3.390005,302133,100562,ST021005,1980-01-01 00:00:00,
EX15 2NQ,50.799434,-3.349015,305028,100853,ST050008,1980-01-01 00:00:00,
EX15 2NR,50.798769,-3.388076,302274,100830,ST022008,1980-01-01 00:00:00,
EX15 2NS,50.804752,-3.39691,301664,101507,ST016015,1980-01-01 00:00:00,
EX15 2NT,50.804244,-3.381384,302757,101430,ST027014,1980-01-01 00:00:00,
EX15 2NU,50.807411,-3.388843,302238,101792,ST022017,1980-01-01 00:00:00,
EX15 2NW,50.791823,-3.382237,302671,100050,ST026000,1980-01-01 00:00:00,
EX2 5AJ,50.712884,-3.485155,295241,91413,SX952914,1980-01-01 00:00:00,
EX2 5AL,50.714332,-3.488629,294999,91579,SX949915,1980-01-01 00:00:00,
EX2 5AN,50.714521,-3.488621,295000,91600,SX950916,1984-10-01 00:00:00,1995-07-01 00:00:00
EX2 5AP,50.718427,-3.482087,295470,92025,SX954920,1980-01-01 00:00:00,
EX2 5AQ,50.710748,-3.496036,294468,91191,SX944911,1980-01-01 00:00:00,
EX2 5AR,50.714864,-3.490671,294856,91641,SX948916,1980-01-01 00:00:00,
EX2 5AT,50.715523,-3.488398,295018,91711,SX950917,1980-01-01 00:00:00,
EX2 5AU,50.714835,-3.486634,295141,91632,SX951916,1980-01-01 00:00:00,2000-06-01 00:00:00
EX2 5AW,50.715821,-3.49039,294878,91747,SX948917,1980-01-01 00:00:00,
EX2 5AY,50.711458,-3.485578,295208,91255,SX952912,1990-02-01 00:00:00,2000-09-01 00:00:00
EX2 5AZ,50.710282,-3.486801,295119,91126,SX951911,1990-02-01 00:00:00,
EX2 5BA,50.708701,-3.488762,294977,90953,SX949909,2001-12-01 00:00:00,
EX2 5FD,50.705823,-3.490215,294868,90635,SX948906,2008-04-01 00:00:00,
EX2 5GF,50.70911,-3.485631,295199,90994,SX951909,2013-07-01 00:00:00,
EX2 5GL,50.71451,-3.471835,296185,91575,SX961915,2001-12-01 00:00:00,
EX2 5JL,50.708231,-3.489682,294911,90902,SX949909,2002-09-01 00:00:00,
EX2 5JR,50.719732,-3.491874,294782,92184,SX947921,1980-01-01 00:00:00,
EX2 5JS,50.719543,-3.491854,294783,92163,SX947921,1980-01-01 00:00:00,
EX2 5JU,50.717821,-3.492919,294704,91973,SX947919,1980-01-01 00:00:00,
EX2 5JX,50.718316,-3.492198,294756,92027,SX947920,1980-01-01 00:00:00,
EX2 5JY,50.71679,-3.493339,294672,91859,SX946918,1980-01-01 00:00:00,
EX2 5NA,50.715534,-3.486089,295181,91709,SX951917,1995-07-01 00:00:00,
EX2 5NB,50.714681,-3.486699,295136,91615,SX951916,1995-07-01 00:00:00,
EX2 5ND,50.715026,-3.486413,295157,91653,SX951916,1995-12-01 00:00:00,
EX2 5NE,50.715055,-3.484898,295264,91654,SX952916,1996-06-01 00:00:00,
EX2 5NF,50.717076,-3.485033,295259,91879,SX952918,1983-01-01 00:00:00,
EX2 5NG,50.717583,-3.491849,294779,91945,SX947919,1980-01-01 00:00:00,
EX2 5NH,50.717867,-3.491433,294809,91976,SX948919,1980-01-01 00:00:00,
EX2 5NJ,50.717476,-3.490372,294883,91931,SX948919,1980-01-01 00:00:00,
EX2 5NL,50.71821,-3.489899,294918,92012,SX949920,1980-01-01 00:00:00,
EX2 5NN,50.717575,-3.489624,294936,91941,SX949919,1980-01-01 00:00:00,
EX2 5NP,50.71684,-3.490833,294849,91861,SX948918,1980-01-01 00:00:00,
EX2 5NQ,50.717247,-3.492107,294760,91908,SX947919,1980-01-01 00:00:00,
EX2 5NR,50.716169,-3.490571,294866,91786,SX948917,1980-01-01 00:00:00,
EX2 5NS,50.715781,-3.491366,294809,91744,SX948917,1980-01-01 00:00:00,
EX2 5NT,50.715996,-3.492138,294755,91769,SX947917,1980-01-01 00:00:00,
EX2 5NU,50.716661,-3.491479,294803,91842,SX948918,1980-01-01 00:00:00,
EX2 5NW,50.717971,-3.488928,294986,91984,SX949919,1980-01-01 00:00:00,
EX2 5NX,50.717262,-3.488779,294995,91905,SX949919,1980-01-01 00:00:00,
EX2 5NY,50.71662,-3.487002,295119,91831,SX951918,1980-01-01 00:00:00,
EX2 5NZ,50.716431,-3.486287,295169,91809,SX951918,1980-01-01 00:00:00,
EX2 5PA,50.717142,-3.486267,295172,91888,SX951918,1980-01-01 00:00:00,
EX2 5PB,50.716447,-3.48786,295058,91813,SX950918,1980-01-01 00:00:00,
EX2 5PD,50.715568,-3.48762,295073,91715,SX950917,1980-01-01 00:00:00,
EX2 5PE,50.715526,-3.486755,295134,91709,SX951917,1980-01-01 00:00:00,
EX2 5PF,50.715721,-3.484806,295272,91728,SX952917,1983-01-01 00:00:00,
EX2 5PG,50.717179,-3.483336,295379,91888,SX953918,1983-01-01 00:00:00,
EX2 5PH,50.717544,-3.487173,295109,91934,SX951919,1980-01-01 00:00:00,
EX2 5PJ,50.717819,-3.488145,295041,91966,SX950919,1980-01-01 00:00:00,
EX2 5PL,50.718103,-3.487049,295119,91996,SX951919,1980-01-01 00:00:00,
EX2 5PN,50.716611,-3.483417,295372,91825,SX953918,1983-07-01 00:00:00,
EX2 5PP,50.717714,-3.485804,295206,91951,SX952919,1983-07-01 00:00:00,
EX2 5PQ,50.717094,-3.487158,295109,91884,SX951918,1980-01-01 00:00:00,
EX2 5PR,50.718496,-3.487939,295057,92041,SX950920,1980-01-01 00:00:00,
EX2 5PS,50.718586,-3.489387,294955,92053,SX949920,1980-01-01 00:00:00,
EX2 5PT,50.718631,-3.490734,294860,92060,SX948920,1980-01-01 00:00:00,2007-11-01 00:00:00
EX2 5PU,50.718972,-3.480234,295602,92083,SX956920,1980-01-01 00:00:00,
EX2 5PX,50.719288,-3.492158,294761,92135,SX947921,1980-01-01 00:00:00,
EX2 5PY,50.715684,-3.484181,295316,91723,SX953917,1983-01-01 00:00:00,
EX2 5PZ,50.715365,-3.484554,295289,91688,SX952916,1983-01-01 00:00:00,
