Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD16 3LF,53.849568,-1.81274,412417,439275,SE124392,2002-07-01 00:00:00,
BD16 3LG,53.851508,-1.811986,412466,439491,SE124394,1996-12-01 00:00:00,
BD16 3LH,53.850598,-1.81614,412193,439389,SE121393,1980-01-01 00:00:00,
BD16 3LJ,53.850877,-1.816382,412177,439420,SE121394,1980-01-01 00:00:00,
BD16 3LL,53.850426,-1.815062,412264,439370,SE122393,1980-01-01 00:00:00,
BD16 3LN,53.850251,-1.812691,412420,439351,SE124393,1980-01-01 00:00:00,
BD16 3LP,53.853098,-1.811128,412522,439668,SE125396,1980-01-01 00:00:00,
BD16 3LQ,53.84947,-1.813272,412382,439264,SE123392,1984-10-01 00:00:00,
BD16 3LR,53.851496,-1.809904,412603,439490,SE126394,1980-01-01 00:00:00,
BD16 3LS,53.849843,-1.81055,412561,439306,SE125393,1980-01-01 00:00:00,
BD16 3LT,53.84745,-1.80904,412661,439040,SE126390,1980-01-01 00:00:00,
BD16 3LU,53.847092,-1.809969,412600,439000,SE126390,1986-07-01 00:00:00,1994-05-01 00:00:00
BD16 3LW,53.850316,-1.81415,412324,439358,SE123393,1980-01-01 00:00:00,
BD16 3LX,53.866784,-1.809789,412606,441191,SE126411,2004-07-01 00:00:00,
BD16 3LY,53.860141,-1.820325,411915,440450,SE119404,1990-07-01 00:00:00,
BD16 3LZ,53.859603,-1.821392,411845,440390,SE118403,1990-02-01 00:00:00,
BD16 3NA,53.847111,-1.822129,411800,439000,SE118390,1997-12-01 00:00:00,1998-12-01 00:00:00
BD16 3NB,53.848126,-1.821912,411814,439113,SE118391,1980-01-01 00:00:00,
BD16 3ND,53.849403,-1.821952,411811,439255,SE118392,2004-09-01 00:00:00,
BD16 3NE,53.847782,-1.8198,411953,439075,SE119390,1980-01-01 00:00:00,
BD16 3NF,53.848654,-1.820009,411939,439172,SE119391,1980-01-01 00:00:00,
BD16 3NG,53.848287,-1.821333,411852,439131,SE118391,1980-01-01 00:00:00,
BD16 3NH,53.849415,-1.81806,412067,439257,SE120392,1980-01-01 00:00:00,
BD16 3NJ,53.849632,-1.819169,411994,439281,SE119392,1980-01-01 00:00:00,
BD16 3NL,53.847548,-1.819589,411967,439049,SE119390,1980-01-01 00:00:00,
BD16 3NP,53.846668,-1.820702,411894,438951,SE118389,1980-01-01 00:00:00,
BD16 3NQ,53.849105,-1.821178,411862,439222,SE118392,1983-03-01 00:00:00,
BD16 3NR,53.846018,-1.818562,412035,438879,SE120388,1980-01-01 00:00:00,
BD16 3NU,53.856997,-1.822087,411800,440100,SE118401,1980-01-01 00:00:00,1995-12-01 00:00:00
BD16 3NW,53.848499,-1.819052,412002,439155,SE120391,1980-01-01 00:00:00,
BD16 3NX,53.857909,-1.812611,412423,440203,SE124402,1981-06-01 00:00:00,
BD16 3PA,53.854796,-1.81635,412178,439856,SE121398,2006-01-01 00:00:00,
BD16 3PD,53.857043,-1.822528,411771,440105,SE117401,1986-07-01 00:00:00,
BD16 3PE,53.855206,-1.820103,411931,439901,SE119399,1987-04-01 00:00:00,
BD16 3PF,53.854702,-1.81974,411955,439845,SE119398,1987-04-01 00:00:00,
BD16 3PG,53.855566,-1.820618,411897,439941,SE118399,1987-04-01 00:00:00,
BD16 3PH,53.855904,-1.818397,412043,439979,SE120399,1987-04-01 00:00:00,
BD16 3PJ,53.855256,-1.817762,412085,439907,SE120399,1987-04-01 00:00:00,
BD16 3PL,53.854399,-1.815652,412224,439812,SE122398,2006-01-01 00:00:00,
BD16 3PN,53.85382,-1.81909,411998,439747,SE119397,1992-01-01 00:00:00,
BD16 3PP,53.862392,-1.823585,411700,440700,SE117407,1987-10-01 00:00:00,1991-12-01 00:00:00
BD16 3PQ,53.855358,-1.819874,411946,439918,SE119399,1987-04-01 00:00:00,
BD16 3PR,53.862392,-1.823585,411700,440700,SE117407,1991-01-01 00:00:00,1992-12-01 00:00:00
BD16 3PT,53.862392,-1.823585,411700,440700,SE117407,1992-08-01 00:00:00,1994-05-01 00:00:00
BD16 3PU,53.851812,-1.816135,412193,439524,SE121395,2000-12-01 00:00:00,
BD16 3PX,53.851759,-1.817153,412126,439518,SE121395,2000-12-01 00:00:00,
BD16 3PY,53.852727,-1.815553,412231,439626,SE122396,2001-12-01 00:00:00,
BD16 3QA,53.852785,-1.812132,412456,439633,SE124396,2001-12-01 00:00:00,
BD16 3QB,53.852102,-1.812455,412435,439557,SE124395,2001-06-01 00:00:00,
BD16 3QD,53.851822,-1.811149,412521,439526,SE125395,2001-12-01 00:00:00,
BD16 3QE,53.855629,-1.814598,412293,439949,SE122399,2006-07-01 00:00:00,
BD16 3QF,53.854961,-1.812776,412413,439875,SE124398,2007-11-01 00:00:00,
BD16 3QG,53.854827,-1.812944,412402,439860,SE124398,2007-04-01 00:00:00,
BD16 3QH,53.855216,-1.814615,412292,439903,SE122399,2007-01-01 00:00:00,
BD16 3QJ,53.854048,-1.814878,412275,439773,SE122397,2008-01-01 00:00:00,
BD16 3QL,53.853846,-1.812158,412454,439751,SE124397,2006-10-01 00:00:00,
BD16 3QN,53.853373,-1.814273,412315,439698,SE123396,2006-04-01 00:00:00,
BD16 3UB,53.849292,-1.839372,410665,439240,SE106392,2000-06-01 00:00:00,2002-08-01 00:00:00
BD16 3UD,53.85658,-1.819535,411968,440054,SE119400,1999-12-01 00:00:00,2001-01-01 00:00:00
BD16 3UE,53.849292,-1.839372,410665,439240,SE106392,1999-12-01 00:00:00,2008-06-01 00:00:00
BD16 3UF,53.85658,-1.819535,411968,440054,SE119400,1999-06-01 00:00:00,2000-09-01 00:00:00
BD16 3UG,53.856545,-1.819687,411958,440050,SE119400,1998-06-01 00:00:00,1999-06-01 00:00:00
BD16 3UH,53.856545,-1.819687,411958,440050,SE119400,1997-12-01 00:00:00,1998-12-01 00:00:00
BD16 3UL,53.856536,-1.819687,411958,440049,SE119400,1997-06-01 00:00:00,1998-06-01 00:00:00
BD16 3UN,53.856545,-1.819687,411958,440050,SE119400,1996-12-01 00:00:00,1998-12-01 00:00:00
BD16 3UP,53.849292,-1.839372,410665,439240,SE106392,1996-12-01 00:00:00,2002-11-01 00:00:00
BD16 3UQ,53.849292,-1.839372,410665,439240,SE106392,1998-06-01 00:00:00,2001-08-01 00:00:00
BD16 3UT,53.856536,-1.819687,411958,440049,SE119400,1995-07-01 00:00:00,1998-06-01 00:00:00
BD16 3UU,53.854299,-1.820578,411900,439800,SE119398,1995-01-01 00:00:00,1995-12-01 00:00:00
BD16 3UW,53.856536,-1.819687,411958,440049,SE119400,1996-12-01 00:00:00,1997-12-01 00:00:00
BD16 3UX,53.854299,-1.820578,411900,439800,SE119398,1994-05-01 00:00:00,1995-12-01 00:00:00
BD16 3UZ,53.862392,-1.823585,411700,440700,SE117407,1993-08-01 00:00:00,1995-01-01 00:00:00
BD16 3WQ,53.849292,-1.839372,410665,439240,SE106392,2007-05-01 00:00:00,2008-06-01 00:00:00
BD16 3WR,53.849292,-1.839372,410665,439240,SE106392,2006-03-01 00:00:00,2008-06-01 00:00:00
BD16 3WS,53.849292,-1.839372,410665,439240,SE106392,2005-12-01 00:00:00,2008-01-01 00:00:00
BD16 3WT,53.849292,-1.839372,410665,439240,SE106392,2005-01-01 00:00:00,2011-02-01 00:00:00
BD16 3WU,53.849292,-1.839372,410665,439240,SE106392,2004-11-01 00:00:00,2006-03-01 00:00:00
BD16 3WW,53.849292,-1.839372,410665,439240,SE106392,2004-07-01 00:00:00,2006-02-01 00:00:00
BD16 3WX,53.849292,-1.839372,410665,439240,SE106392,2004-01-01 00:00:00,2006-01-01 00:00:00
BD16 3WY,53.849292,-1.839372,410665,439240,SE106392,2003-01-01 00:00:00,2006-04-01 00:00:00
BD16 3WZ,53.849292,-1.839372,410665,439240,SE106392,2002-07-01 00:00:00,2006-01-01 00:00:00
BD16 3YW,53.849292,-1.839372,410665,439240,SE106392,2001-12-01 00:00:00,2006-02-01 00:00:00
BD16 3YX,53.849292,-1.839372,410665,439240,SE106392,2001-12-01 00:00:00,2003-11-01 00:00:00
BD16 3YY,53.849292,-1.839372,410665,439240,SE106392,2001-06-01 00:00:00,2006-05-01 00:00:00
BD16 3YZ,53.849292,-1.839372,410665,439240,SE106392,1998-06-01 00:00:00,2003-07-01 00:00:00
BD16 3ZD,53.849829,-1.837318,410800,439300,SE108393,1987-04-01 00:00:00,1995-01-01 00:00:00
BD16 3ZU,53.849292,-1.839372,410665,439240,SE106392,2003-09-01 00:00:00,2006-10-01 00:00:00
BD16 3ZY,53.849292,-1.839372,410665,439240,SE106392,2003-11-01 00:00:00,2006-01-01 00:00:00
BD16 4AA,53.856091,-1.829145,411336,439998,SE113399,1980-01-01 00:00:00,
BD16 4AB,53.855019,-1.827355,411454,439879,SE114398,1980-01-01 00:00:00,
BD16 4AD,53.85544,-1.826381,411518,439926,SE115399,1980-01-01 00:00:00,
BD16 4AE,53.855384,-1.825089,411603,439920,SE116399,1980-01-01 00:00:00,
BD16 4AF,53.856305,-1.828232,411396,440022,SE113400,1980-01-01 00:00:00,
BD16 4AG,53.857943,-1.829578,411307,440204,SE113402,1980-01-01 00:00:00,
BD16 4AH,53.858451,-1.832495,411115,440260,SE111402,1980-01-01 00:00:00,
BD16 4AJ,53.856832,-1.832182,411136,440080,SE111400,1980-01-01 00:00:00,
BD16 4AL,53.85748,-1.832864,411091,440152,SE110401,1980-01-01 00:00:00,
BD16 4AN,53.857866,-1.832057,411144,440195,SE111401,1980-01-01 00:00:00,
BD16 4AP,53.860515,-1.830632,411237,440490,SE112404,1980-01-01 00:00:00,
BD16 4AQ,53.857851,-1.828241,411395,440194,SE113401,1980-01-01 00:00:00,
BD16 4AR,53.861643,-1.833547,411045,440615,SE110406,1995-01-01 00:00:00,
BD16 4AS,53.860805,-1.832197,411134,440522,SE111405,1980-01-01 00:00:00,
BD16 4AT,53.86103,-1.832257,411130,440547,SE111405,1980-01-01 00:00:00,
BD16 4AU,53.863261,-1.834179,411003,440795,SE110407,1980-01-01 00:00:00,
BD16 4AW,53.859807,-1.832292,411128,440411,SE111404,1980-01-01 00:00:00,
BD16 4AX,53.864047,-1.836837,410828,440882,SE108408,1980-01-01 00:00:00,
BD16 4AY,53.863112,-1.83643,410855,440778,SE108407,1980-01-01 00:00:00,
BD16 4AZ,53.859727,-1.832961,411084,440402,SE110404,1986-07-01 00:00:00,
BD16 4BA,53.856568,-1.829827,411291,440051,SE112400,1980-01-01 00:00:00,
BD16 4BB,53.854599,-1.835232,410936,439831,SE109398,1996-12-01 00:00:00,
BD16 4BD,53.849084,-1.838035,410753,439217,SE107392,1980-01-01 00:00:00,
BD16 4BE,53.849802,-1.8375,410788,439297,SE107392,1980-01-01 00:00:00,
BD16 4BG,53.852121,-1.837385,410795,439555,SE107395,1997-06-01 00:00:00,
BD16 4BH,53.850728,-1.837314,410800,439400,SE108394,1980-01-01 00:00:00,1990-12-01 00:00:00
BD16 4BJ,53.854832,-1.835216,410937,439857,SE109398,1990-07-01 00:00:00,
BD16 4BL,53.851059,-1.836219,410872,439437,SE108394,1980-01-01 00:00:00,
BD16 4BN,53.851194,-1.836796,410834,439452,SE108394,1980-01-01 00:00:00,
BD16 4BP,53.852163,-1.835378,410927,439560,SE109395,1980-01-01 00:00:00,
BD16 4BQ,53.850367,-1.836434,410858,439360,SE108393,1980-01-01 00:00:00,
BD16 4BR,53.851985,-1.836458,410856,439540,SE108395,1998-06-01 00:00:00,
BD16 4BS,53.852514,-1.835711,410905,439599,SE109395,1980-01-01 00:00:00,
BD16 4BT,53.851626,-1.837311,410800,439500,SE108395,1980-01-01 00:00:00,1995-07-01 00:00:00
BD16 4BU,53.852711,-1.835513,410918,439621,SE109396,1980-01-01 00:00:00,
BD16 4BW,53.851481,-1.836339,410864,439484,SE108394,1980-01-01 00:00:00,
BD16 4BX,53.853242,-1.835404,410925,439680,SE109396,1980-01-01 00:00:00,
BD16 4BY,53.853213,-1.834508,410984,439677,SE109396,1980-01-01 00:00:00,
BD16 4BZ,53.854274,-1.834595,410978,439795,SE109397,1980-01-01 00:00:00,
BD16 4DA,53.854114,-1.835644,410909,439777,SE109397,1980-01-01 00:00:00,
BD16 4DB,53.853932,-1.834079,411012,439757,SE110397,1980-01-01 00:00:00,
BD16 4DD,53.855559,-1.834164,411006,439938,SE110399,1980-01-01 00:00:00,
BD16 4DE,53.855801,-1.833813,411029,439965,SE110399,1980-01-01 00:00:00,
BD16 4DF,53.855674,-1.833327,411061,439951,SE110399,1980-01-01 00:00:00,
BD16 4DG,53.856042,-1.832566,411111,439992,SE111399,1980-01-01 00:00:00,
BD16 4DH,53.856583,-1.833856,411026,440052,SE110400,1980-01-01 00:00:00,
BD16 4DJ,53.857402,-1.834719,410969,440143,SE109401,1980-01-01 00:00:00,
BD16 4DL,53.856962,-1.835329,410929,440094,SE109400,1980-01-01 00:00:00,
BD16 4DN,53.85627,-1.83518,410939,440017,SE109400,1980-01-01 00:00:00,
BD16 4DP,53.858125,-1.837468,410788,440223,SE107402,1980-01-01 00:00:00,
BD16 4DQ,53.857005,-1.833702,411036,440099,SE110400,1980-01-01 00:00:00,
BD16 4DR,53.857964,-1.838046,410750,440205,SE107402,1980-01-01 00:00:00,
BD16 4DS,53.856705,-1.837626,410778,440065,SE107400,1980-01-01 00:00:00,
BD16 4DT,53.856534,-1.837839,410764,440046,SE107400,1980-01-01 00:00:00,
BD16 4DU,53.850591,-1.836251,410870,439385,SE108393,1980-01-01 00:00:00,
BD16 4DW,53.858385,-1.83695,410822,440252,SE108402,1980-01-01 00:00:00,
BD16 4DX,53.84898,-1.834144,411009,439206,SE110392,2011-08-01 00:00:00,
BD16 4DY,53.85078,-1.83622,410872,439406,SE108394,1990-07-01 00:00:00,
BD16 4DZ,53.850728,-1.837314,410800,439400,SE108394,1981-09-01 00:00:00,1995-01-01 00:00:00
BD16 4EA,53.853329,-1.833549,411047,439690,SE110396,2002-05-01 00:00:00,
BD16 4EB,53.85349,-1.832941,411087,439708,SE110397,1980-01-01 00:00:00,
BD16 4ED,53.854153,-1.831524,411180,439782,SE111397,1980-01-01 00:00:00,
BD16 4EE,53.853254,-1.83133,411193,439682,SE111396,1980-01-01 00:00:00,
BD16 4EF,53.853416,-1.831223,411200,439700,SE112397,1980-01-01 00:00:00,1990-12-01 00:00:00
BD16 4EG,53.854116,-1.83084,411225,439778,SE112397,1980-01-01 00:00:00,
BD16 4EH,53.855859,-1.83018,411268,439972,SE112399,1980-01-01 00:00:00,
BD16 4EJ,53.855051,-1.831141,411205,439882,SE112398,1980-01-01 00:00:00,
BD16 4EL,53.854632,-1.833195,411070,439835,SE110398,1980-01-01 00:00:00,
BD16 4EN,53.854444,-1.83429,410998,439814,SE109398,1980-01-01 00:00:00,
BD16 4EP,53.856202,-1.831531,411179,440010,SE111400,1980-01-01 00:00:00,
BD16 4EQ,53.854735,-1.830184,411268,439847,SE112398,1980-01-01 00:00:00,
BD16 4ER,53.855066,-1.829073,411341,439884,SE113398,1980-01-01 00:00:00,
BD16 4ES,53.854723,-1.828041,411409,439846,SE114398,1980-01-01 00:00:00,
BD16 4ET,53.854228,-1.827495,411445,439791,SE114397,1980-01-01 00:00:00,
BD16 4EU,53.852961,-1.827896,411419,439650,SE114396,1980-01-01 00:00:00,
BD16 4EW,53.855232,-1.832219,411134,439902,SE111399,1980-01-01 00:00:00,
BD16 4EX,53.85314,-1.827302,411458,439670,SE114396,1980-01-01 00:00:00,
BD16 4EY,53.851648,-1.827232,411463,439504,SE114395,1980-01-01 00:00:00,
BD16 4EZ,53.852331,-1.826804,411491,439580,SE114395,1980-01-01 00:00:00,
BD16 4FB,53.861062,-1.8299,411285,440551,SE112405,2012-08-01 00:00:00,
BD16 4FD,53.854374,-1.835339,410929,439806,SE109398,2007-07-01 00:00:00,
BD16 4FG,53.857062,-1.829673,411301,440106,SE113401,2015-01-01 00:00:00,
BD16 4HA,53.849777,-1.82575,411561,439296,SE115392,1980-01-01 00:00:00,
BD16 4HB,53.849743,-1.82762,411438,439292,SE114392,1980-01-01 00:00:00,
BD16 4HD,53.850048,-1.826722,411497,439326,SE114393,1980-01-01 00:00:00,2010-12-01 00:00:00
BD16 4HE,53.85022,-1.827785,411427,439345,SE114393,1980-01-01 00:00:00,
BD16 4HF,53.849761,-1.827696,411433,439294,SE114392,1980-01-01 00:00:00,
BD16 4HG,53.849303,-1.827424,411451,439243,SE114392,1980-01-01 00:00:00,
BD16 4HH,53.849834,-1.828121,411405,439302,SE114393,1980-01-01 00:00:00,
BD16 4HJ,53.85005,-1.828333,411391,439326,SE113393,1980-01-01 00:00:00,
BD16 4HL,53.850662,-1.828848,411357,439394,SE113393,1980-01-01 00:00:00,
BD16 4HN,53.851373,-1.829894,411288,439473,SE112394,1980-01-01 00:00:00,
BD16 4HP,53.851642,-1.829482,411315,439503,SE113395,1980-01-01 00:00:00,
BD16 4HQ,53.849772,-1.828775,411362,439295,SE113392,1980-01-01 00:00:00,
BD16 4HR,53.852056,-1.829815,411293,439549,SE112395,1980-01-01 00:00:00,
BD16 4HS,53.852201,-1.830498,411248,439565,SE112395,1980-01-01 00:00:00,
BD16 4HT,53.852895,-1.831894,411156,439642,SE111396,1980-01-01 00:00:00,
BD16 4HU,53.852769,-1.831469,411184,439628,SE111396,1980-01-01 00:00:00,
BD16 4HW,53.851039,-1.828512,411379,439436,SE113394,1980-01-01 00:00:00,
BD16 4HX,53.8539,-1.830248,411264,439754,SE112397,1983-01-01 00:00:00,
BD16 4HY,53.851776,-1.828661,411369,439518,SE113395,1986-04-01 00:00:00,
BD16 4HZ,53.852026,-1.834102,411011,439545,SE110395,1991-09-01 00:00:00,
BD16 4JA,53.848617,-1.838113,410748,439165,SE107391,1980-01-01 00:00:00,
BD16 4JB,53.851639,-1.833526,411049,439502,SE110395,1998-12-01 00:00:00,
BD16 4JD,53.849433,-1.836818,410833,439256,SE108392,1980-01-01 00:00:00,
BD16 4JE,53.84893,-1.837321,410800,439200,SE108392,1991-09-01 00:00:00,1994-05-01 00:00:00
BD16 4JF,53.84893,-1.837321,410800,439200,SE108392,1980-01-01 00:00:00,1991-12-01 00:00:00
BD16 4JG,53.849617,-1.833929,411023,439277,SE110392,2007-04-01 00:00:00,
BD16 4JH,53.849906,-1.834688,410973,439309,SE109393,1985-10-01 00:00:00,
BD16 4JJ,53.850456,-1.835932,410891,439370,SE108393,1995-07-01 00:00:00,
BD16 4JL,53.849288,-1.83656,410850,439240,SE108392,1980-01-01 00:00:00,2001-07-01 00:00:00
BD16 4JN,53.849825,-1.834232,411003,439300,SE110393,2004-05-01 00:00:00,
BD16 4JP,53.848926,-1.834281,411000,439200,SE110392,1980-01-01 00:00:00,1995-12-01 00:00:00
BD16 4JQ,53.849819,-1.836406,410860,439299,SE108392,1980-01-01 00:00:00,
BD16 4JR,53.849499,-1.832592,411111,439264,SE111392,1980-01-01 00:00:00,
BD16 4JS,53.850101,-1.832483,411118,439331,SE111393,1980-01-01 00:00:00,
BD16 4JT,53.850126,-1.831373,411191,439334,SE111393,1980-01-01 00:00:00,
BD16 4JU,53.850676,-1.832359,411126,439395,SE111393,1980-01-01 00:00:00,
BD16 4JW,53.849827,-1.835798,410900,439300,SE109393,1980-01-01 00:00:00,1994-05-01 00:00:00
BD16 4JX,53.850057,-1.833289,411065,439326,SE110393,1980-01-01 00:00:00,
BD16 4JY,53.850211,-1.833927,411023,439343,SE110393,1980-01-01 00:00:00,
BD16 4JZ,53.85022,-1.833987,411019,439344,SE110393,1980-01-01 00:00:00,
BD16 4LA,53.850786,-1.833863,411027,439407,SE110394,1980-01-01 00:00:00,
BD16 4LB,53.850472,-1.834473,410987,439372,SE109393,1980-01-01 00:00:00,
BD16 4LD,53.85023,-1.835143,410943,439345,SE109393,1980-01-01 00:00:00,
BD16 4LE,53.85032,-1.834671,410974,439355,SE109393,1980-01-01 00:00:00,
BD16 4LF,53.850463,-1.834534,410983,439371,SE109393,1980-01-01 00:00:00,
BD16 4LG,53.851102,-1.83479,410966,439442,SE109394,1980-01-01 00:00:00,
BD16 4LH,53.850536,-1.835172,410941,439379,SE109393,1980-01-01 00:00:00,
BD16 4LJ,53.850312,-1.83572,410905,439354,SE109393,1980-01-01 00:00:00,
BD16 4LL,53.851522,-1.83304,411081,439489,SE110394,1980-01-01 00:00:00,
BD16 4LN,53.850921,-1.833985,411019,439422,SE110394,1980-01-01 00:00:00,
BD16 4LP,53.851586,-1.834286,410999,439496,SE109394,1980-01-01 00:00:00,
BD16 4LQ,53.850625,-1.8347,410972,439389,SE109393,1980-01-01 00:00:00,
BD16 4LR,53.85183,-1.834741,410969,439523,SE109395,1980-01-01 00:00:00,
BD16 4LS,53.85227,-1.834618,410977,439572,SE109395,1980-01-01 00:00:00,
BD16 4LT,53.852755,-1.834297,410998,439626,SE109396,1980-01-01 00:00:00,
BD16 4LU,53.852619,-1.833811,411030,439611,SE110396,1980-01-01 00:00:00,
BD16 4LW,53.851345,-1.835336,410930,439469,SE109394,1980-01-01 00:00:00,
BD16 4LX,53.852403,-1.833158,411073,439587,SE110395,1980-01-01 00:00:00,
BD16 4LY,53.852368,-1.833857,411027,439583,SE110395,1980-01-01 00:00:00,
BD16 4LZ,53.852195,-1.832703,411103,439564,SE111395,1980-01-01 00:00:00,
BD16 4NA,53.851601,-1.831747,411166,439498,SE111394,1980-01-01 00:00:00,
BD16 4NB,53.850927,-1.831872,411158,439423,SE111394,1980-01-01 00:00:00,
BD16 4ND,53.850827,-1.83093,411220,439412,SE112394,1980-01-01 00:00:00,
BD16 4NE,53.850972,-1.832282,411131,439428,SE111394,1980-01-01 00:00:00,
BD16 4NF,53.850585,-1.831812,411162,439385,SE111393,1980-01-01 00:00:00,
BD16 4NG,53.850305,-1.830445,411252,439354,SE112393,1980-01-01 00:00:00,
BD16 4NH,53.849172,-1.830146,411272,439228,SE112392,1980-01-01 00:00:00,
BD16 4NJ,53.84902,-1.830754,411232,439211,SE112392,1980-01-01 00:00:00,
BD16 4NL,53.849236,-1.831058,411212,439235,SE112392,1980-01-01 00:00:00,
BD16 4NN,53.849325,-1.830282,411263,439245,SE112392,1980-01-01 00:00:00,
BD16 4NP,53.849622,-1.830858,411225,439278,SE112392,1980-01-01 00:00:00,
BD16 4NQ,53.849901,-1.831359,411192,439309,SE111393,1980-01-01 00:00:00,
BD16 4NR,53.849687,-1.831968,411152,439285,SE111392,1980-01-01 00:00:00,2008-08-01 00:00:00
BD16 4NS,53.850149,-1.834732,410970,439336,SE109393,2001-12-01 00:00:00,
BD16 4NT,53.850498,-1.833439,411055,439375,SE110393,2004-10-01 00:00:00,
BD16 4NU,53.850614,-1.832785,411098,439388,SE110393,1981-06-01 00:00:00,
BD16 4NW,53.849791,-1.829702,411301,439297,SE113392,1980-01-01 00:00:00,
BD16 4NX,53.849292,-1.839372,410665,439240,SE106392,1981-06-01 00:00:00,2008-06-01 00:00:00
BD16 4NY,53.849428,-1.833413,411057,439256,SE110392,2007-05-01 00:00:00,
BD16 4NZ,53.858455,-1.828968,411347,440261,SE113402,2009-10-01 00:00:00,
BD16 4PA,53.847165,-1.822357,411785,439006,SE117390,1980-01-01 00:00:00,
BD16 4PB,53.846518,-1.822602,411769,438934,SE117389,1980-01-01 00:00:00,
BD16 4PD,53.846733,-1.822039,411806,438958,SE118389,1980-01-01 00:00:00,
BD16 4PE,53.848031,-1.824207,411663,439102,SE116391,1980-01-01 00:00:00,
BD16 4PF,53.846602,-1.82476,411627,438943,SE116389,1980-01-01 00:00:00,
BD16 4PG,53.848014,-1.824755,411627,439100,SE116391,1980-01-01 00:00:00,
BD16 4PH,53.848409,-1.824814,411623,439144,SE116391,1980-01-01 00:00:00,
BD16 4PJ,53.848399,-1.823887,411684,439143,SE116391,1980-01-01 00:00:00,
BD16 4PL,53.848429,-1.826258,411528,439146,SE115391,1980-01-01 00:00:00,
BD16 4PN,53.848032,-1.825302,411591,439102,SE115391,1980-01-01 00:00:00,
BD16 4PP,53.846812,-1.826416,411518,438966,SE115389,1980-01-01 00:00:00,
BD16 4PQ,53.848283,-1.824541,411641,439130,SE116391,1980-01-01 00:00:00,
BD16 4PR,53.847846,-1.826792,411493,439081,SE114390,1980-01-01 00:00:00,
BD16 4PS,53.84872,-1.828263,411396,439178,SE113391,1980-01-01 00:00:00,
BD16 4PT,53.848278,-1.827535,411444,439129,SE114391,1980-01-01 00:00:00,
BD16 4PU,53.848458,-1.827428,411451,439149,SE114391,1980-01-01 00:00:00,
BD16 4PW,53.846891,-1.825246,411595,438975,SE115389,1980-01-01 00:00:00,
BD16 4PY,53.845605,-1.824932,411616,438832,SE116388,1996-12-01 00:00:00,
BD16 4QA,53.846911,-1.826811,411492,438977,SE114389,1980-01-01 00:00:00,
BD16 4QB,53.844779,-1.825726,411564,438740,SE115387,1980-01-01 00:00:00,
BD16 4QD,53.845177,-1.827046,411477,438784,SE114387,1980-01-01 00:00:00,
BD16 4QE,53.845366,-1.827319,411459,438805,SE114388,1980-01-01 00:00:00,
BD16 4QF,53.844049,-1.824497,411645,438659,SE116386,1980-01-01 00:00:00,
BD16 4QG,53.843402,-1.824059,411674,438587,SE116385,1980-01-01 00:00:00,
BD16 4QH,53.843062,-1.819395,411981,438550,SE119385,2010-08-01 00:00:00,
BD16 4QJ,53.848321,-1.825756,411561,439134,SE115391,1980-01-01 00:00:00,
BD16 4QL,53.843395,-1.819546,411971,438587,SE119385,1980-01-01 00:00:00,
BD16 4QP,53.845765,-1.817924,412077,438851,SE120388,1980-01-01 00:00:00,
BD16 4QQ,53.842942,-1.823241,411728,438536,SE117385,1980-01-01 00:00:00,
BD16 4QR,53.846384,-1.816797,412151,438920,SE121389,1980-01-01 00:00:00,
BD16 4QS,53.84341,-1.817798,412086,438589,SE120385,1980-01-01 00:00:00,
BD16 4QT,53.842989,-1.81818,412061,438542,SE120385,1980-01-01 00:00:00,
BD16 4QU,53.842385,-1.817209,412125,438475,SE121384,1980-01-01 00:00:00,
BD16 4QW,53.843511,-1.819104,412000,438600,SE120386,1990-02-01 00:00:00,1991-12-01 00:00:00
BD16 4QX,53.84227,-1.81838,412048,438462,SE120384,1980-01-01 00:00:00,
BD16 4QY,53.843387,-1.819895,411948,438586,SE119385,1980-01-01 00:00:00,
BD16 4QZ,53.843673,-1.819058,412003,438618,SE120386,1980-01-01 00:00:00,
BD16 4RA,53.844679,-1.818643,412030,438730,SE120387,1980-01-01 00:00:00,
BD16 4RB,53.844079,-1.820151,411931,438663,SE119386,1980-01-01 00:00:00,
BD16 4RD,53.844204,-1.819694,411961,438677,SE119386,1980-01-01 00:00:00,
BD16 4RE,53.845004,-1.819843,411951,438766,SE119387,1980-01-01 00:00:00,
