Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DG3 5JE,55.211453,-3.742762,289206,592186,NX892921,1980-01-01 00:00:00,
DG3 5JF,55.21263,-3.752841,288568,592333,NX885923,1980-01-01 00:00:00,
DG3 5JG,55.206098,-3.75521,288399,591610,NX883916,1980-01-01 00:00:00,
DG3 5JH,55.183496,-3.726839,290142,589050,NX901890,1980-01-01 00:00:00,
DG3 5JJ,55.188365,-3.732045,289824,589600,NX898896,1980-01-01 00:00:00,
DG3 5JL,55.198237,-3.720941,290558,590681,NX905906,1980-01-01 00:00:00,
DG3 5JP,55.201755,-3.716835,290829,591066,NX908910,1980-01-01 00:00:00,
DG3 5JQ,55.196082,-3.742954,289151,590476,NX891904,1980-01-01 00:00:00,
DG3 5JR,55.202945,-3.715943,290889,591197,NX908911,1980-01-01 00:00:00,
DG3 5JS,55.204263,-3.717493,290794,591346,NX907913,1980-01-01 00:00:00,
DG3 5JT,55.203906,-3.714711,290970,591302,NX909913,1980-01-01 00:00:00,
DG3 5JU,55.202943,-3.704582,291612,591179,NX916911,1980-01-01 00:00:00,
DG3 5JW,55.200182,-3.716248,290862,590890,NX908908,1980-01-01 00:00:00,
DG3 5JX,55.189835,-3.708106,291352,589726,NX913897,1980-01-01 00:00:00,
DG3 5JY,55.200615,-3.728209,290102,590957,NX901909,1980-01-01 00:00:00,
DG3 5JZ,55.237707,-3.696695,292208,595035,NX922950,1980-01-01 00:00:00,
DG3 5LA,55.243457,-3.767128,287746,595786,NX877957,2007-08-01 00:00:00,
DG3 5LH,55.243482,-3.765996,287818,595787,NX878957,1995-12-01 00:00:00,
DG3 5LJ,55.241486,-3.765467,287846,595564,NX878955,1980-01-01 00:00:00,
DG3 5LL,55.242986,-3.76739,287728,595734,NX877957,1980-01-01 00:00:00,
DG3 5LN,55.244211,-3.767791,287706,595871,NX877958,1980-01-01 00:00:00,
DG3 5LP,55.24242,-3.767365,287728,595671,NX877956,1980-01-01 00:00:00,
DG3 5LR,55.242499,-3.767494,287720,595680,NX877956,1973-08-01 00:00:00,1992-07-01 00:00:00
DG3 5LS,55.240943,-3.765742,287827,595504,NX878955,1980-01-01 00:00:00,
DG3 5LT,55.240995,-3.765855,287820,595510,NX878955,1973-08-01 00:00:00,1992-07-01 00:00:00
DG3 5LU,55.239498,-3.763712,287952,595340,NX879953,1980-01-01 00:00:00,
DG3 5LW,55.24491,-3.770417,287541,595953,NX875959,1980-01-01 00:00:00,
DG3 5LX,55.240275,-3.764706,287891,595428,NX878954,1980-01-01 00:00:00,
DG3 5LY,55.239985,-3.763576,287962,595394,NX879953,1980-01-01 00:00:00,
DG3 5LZ,55.24114,-3.763895,287945,595523,NX879955,1980-01-01 00:00:00,
DG3 5NA,55.242261,-3.763425,287978,595647,NX879956,1980-01-01 00:00:00,
DG3 5NB,55.240482,-3.760924,288132,595445,NX881954,1980-01-01 00:00:00,
DG3 5ND,55.240163,-3.766242,287793,595418,NX877954,1980-01-01 00:00:00,
DG3 5NE,55.240688,-3.765353,287851,595475,NX878954,1980-01-01 00:00:00,
DG3 5NF,55.239714,-3.766223,287793,595368,NX877953,1980-01-01 00:00:00,
DG3 5NG,55.239941,-3.765399,287846,595392,NX878953,1980-01-01 00:00:00,
DG3 5NH,55.240729,-3.767479,287716,595483,NX877954,1980-01-01 00:00:00,
DG3 5NJ,55.240487,-3.767436,287718,595456,NX877954,1980-01-01 00:00:00,
DG3 5NL,55.240005,-3.767793,287694,595403,NX876954,1980-01-01 00:00:00,
DG3 5NN,55.239681,-3.767873,287688,595367,NX876953,1980-01-01 00:00:00,
DG3 5NP,55.239074,-3.766949,287745,595298,NX877952,1980-01-01 00:00:00,
DG3 5NQ,55.239463,-3.764874,287878,595338,NX878953,1980-01-01 00:00:00,
DG3 5NR,55.237584,-3.764319,287908,595128,NX879951,1980-01-01 00:00:00,
DG3 5NS,55.238591,-3.765544,287833,595242,NX878952,1980-01-01 00:00:00,
DG3 5NT,55.238852,-3.76425,287916,595269,NX879952,1980-01-01 00:00:00,
DG3 5NU,55.238523,-3.765242,287852,595234,NX878952,1980-01-01 00:00:00,
DG3 5NW,55.238403,-3.766715,287758,595223,NX877952,1980-01-01 00:00:00,
DG3 5NX,55.238108,-3.762864,288002,595184,NX880951,1980-01-01 00:00:00,
DG3 5NY,55.240315,-3.766894,287752,595436,NX877954,1980-01-01 00:00:00,
DG3 5NZ,55.238714,-3.763221,287981,595252,NX879952,1980-01-01 00:00:00,
DG3 5PA,55.239497,-3.765647,287829,595343,NX878953,1985-01-01 00:00:00,
DG3 5PB,55.240632,-3.769818,287567,595476,NX875954,1985-08-01 00:00:00,
DG3 5PD,55.242263,-3.765801,287827,595651,NX878956,2009-06-01 00:00:00,
DG3 5PE,55.228508,-3.733538,289840,594069,NX898940,2014-05-01 00:00:00,
DG3 5PG,55.240171,-3.765063,287868,595417,NX878954,1996-06-01 00:00:00,
DG3 5PJ,55.242473,-3.764945,287882,595673,NX878956,2000-12-01 00:00:00,
DG3 5PL,55.242065,-3.763967,287943,595626,NX879956,2001-06-01 00:00:00,
DG3 5WA,55.241903,-3.765863,287822,595611,NX878956,2014-07-01 00:00:00,
DG3 5WX,55.241903,-3.765863,287822,595611,NX878956,2005-01-01 00:00:00,
DG3 5YA,55.241903,-3.765863,287822,595611,NX878956,2001-06-01 00:00:00,2003-06-01 00:00:00
DG3 5YB,55.241903,-3.765863,287822,595611,NX878956,2000-05-01 00:00:00,2000-07-01 00:00:00
DG3 5YD,55.240171,-3.765063,287868,595417,NX878954,2001-01-01 00:00:00,2001-01-01 00:00:00
DG3 5YE,55.241903,-3.765863,287822,595611,NX878956,2002-06-01 00:00:00,2005-09-01 00:00:00
DG3 5YF,55.241903,-3.765863,287822,595611,NX878956,2003-10-01 00:00:00,2005-09-01 00:00:00
DG3 9AA,55.241903,-3.765863,287822,595611,NX878956,2014-06-01 00:00:00,
DG4 6AA,55.364684,-3.918605,278488,609529,NS784095,1980-01-01 00:00:00,
DG4 6AB,55.364888,-3.918189,278515,609551,NS785095,1980-01-01 00:00:00,
DG4 6AD,55.365068,-3.921085,278332,609576,NS783095,1980-01-01 00:00:00,
DG4 6AE,55.365695,-3.921194,278327,609646,NS783096,1980-01-01 00:00:00,
DG4 6AF,55.365267,-3.921521,278305,609599,NS783095,1980-01-01 00:00:00,
DG4 6AG,55.365275,-3.922752,278227,609602,NS782096,1980-01-01 00:00:00,
DG4 6AH,55.365698,-3.924429,278122,609652,NS781096,1980-01-01 00:00:00,
DG4 6AJ,55.364337,-3.923527,278175,609499,NS781094,1980-01-01 00:00:00,
DG4 6AL,55.36373,-3.922156,278260,609429,NS782094,1980-01-01 00:00:00,
DG4 6AN,55.363012,-3.920323,278374,609346,NS783093,1980-01-01 00:00:00,
DG4 6AP,55.363943,-3.921756,278286,609452,NS782094,1980-01-01 00:00:00,
DG4 6AQ,55.364909,-3.92428,278129,609564,NS781095,1980-01-01 00:00:00,
DG4 6AR,55.363842,-3.919574,278424,609437,NS784094,1980-01-01 00:00:00,
DG4 6AS,55.363724,-3.920215,278383,609425,NS783094,1980-01-01 00:00:00,
DG4 6AT,55.364029,-3.919125,278453,609457,NS784094,1980-01-01 00:00:00,
DG4 6AU,55.364244,-3.918599,278487,609480,NS784094,1980-01-01 00:00:00,
DG4 6AW,55.363908,-3.921092,278328,609447,NS783094,1980-01-01 00:00:00,
DG4 6AX,55.363725,-3.915561,278678,609417,NS786094,1980-01-01 00:00:00,
DG4 6AY,55.364794,-3.91618,278642,609537,NS786095,1980-01-01 00:00:00,
DG4 6AZ,55.365339,-3.916933,278596,609599,NS785095,1980-01-01 00:00:00,
DG4 6BA,55.365812,-3.918328,278509,609654,NS785096,1980-01-01 00:00:00,
DG4 6BB,55.365138,-3.924623,278108,609590,NS781095,1980-01-01 00:00:00,
DG4 6BD,55.365982,-3.924648,278109,609684,NS781096,1980-01-01 00:00:00,
DG4 6BE,55.36996,-3.926561,278000,610130,NS780101,1980-01-01 00:00:00,1995-02-01 00:00:00
DG4 6BF,55.370105,-3.928762,277861,610150,NS778101,1996-06-01 00:00:00,
DG4 6BG,55.367833,-3.921235,278331,609884,NS783098,1983-03-01 00:00:00,
DG4 6BH,55.366383,-3.920896,278348,609722,NS783097,2001-12-01 00:00:00,
DG4 6BJ,55.369747,-3.92472,278116,610103,NS781101,2009-04-01 00:00:00,
DG4 6BL,55.367486,-3.923885,278162,609850,NS781098,1980-01-01 00:00:00,
DG4 6BN,55.368021,-3.925331,278072,609912,NS780099,1980-01-01 00:00:00,
DG4 6BP,55.36853,-3.922641,278244,609964,NS782099,1980-01-01 00:00:00,
DG4 6BQ,55.37354,-3.936079,277408,610545,NS774105,2010-09-01 00:00:00,
DG4 6BS,55.371109,-3.923808,278178,610253,NS781102,1980-01-01 00:00:00,
DG4 6BT,55.369722,-3.925745,278051,610102,NS780101,1980-01-01 00:00:00,
DG4 6BU,55.369371,-3.925191,278085,610062,NS780100,1980-01-01 00:00:00,
DG4 6BW,55.368756,-3.924262,278142,609992,NS781099,1980-01-01 00:00:00,
DG4 6BX,55.368802,-3.925369,278072,609999,NS780099,1980-01-01 00:00:00,
DG4 6BY,55.369777,-3.92619,278023,610109,NS780101,1980-01-01 00:00:00,
DG4 6BZ,55.369271,-3.928674,277864,610057,NS778100,1980-01-01 00:00:00,
DG4 6DA,55.36804,-3.925805,278042,609915,NS780099,1980-01-01 00:00:00,
DG4 6DB,55.368567,-3.931717,277669,609984,NS776099,1980-01-01 00:00:00,
DG4 6DD,55.368047,-3.930492,277745,609924,NS777099,1980-01-01 00:00:00,2005-08-01 00:00:00
DG4 6DE,55.368658,-3.929354,277819,609990,NS778099,1980-01-01 00:00:00,
DG4 6DF,55.368651,-3.925788,278045,609983,NS780099,1980-01-01 00:00:00,
DG4 6DG,55.36775,-3.925397,278067,609882,NS780098,1980-01-01 00:00:00,
DG4 6DH,55.36708,-3.926816,277975,609810,NS779098,1980-01-01 00:00:00,
DG4 6DJ,55.367918,-3.923858,278165,609898,NS781098,1980-01-01 00:00:00,
DG4 6DL,55.365774,-3.929324,277812,609669,NS778096,1980-01-01 00:00:00,
DG4 6DN,55.364813,-3.92923,277815,609562,NS778095,1980-01-01 00:00:00,
DG4 6DP,55.367812,-3.923143,278210,609885,NS782098,1980-01-01 00:00:00,
DG4 6DQ,55.367929,-3.926021,278028,609903,NS780099,1980-01-01 00:00:00,
DG4 6DR,55.368487,-3.921929,278289,609958,NS782099,1980-01-01 00:00:00,
DG4 6DS,55.36725,-3.921191,278332,609819,NS783098,1980-01-01 00:00:00,
DG4 6DT,55.36711,-3.921515,278311,609804,NS783098,1980-01-01 00:00:00,
DG4 6DU,55.367294,-3.92012,278400,609822,NS784098,1980-01-01 00:00:00,
DG4 6DW,55.365693,-3.928137,277887,609658,NS778096,1980-01-01 00:00:00,
DG4 6DX,55.366294,-3.919677,278425,609710,NS784097,1980-01-01 00:00:00,
DG4 6DY,55.366538,-3.91961,278430,609737,NS784097,1980-01-01 00:00:00,
DG4 6DZ,55.366673,-3.921321,278322,609755,NS783097,1980-01-01 00:00:00,
DG4 6EA,55.366794,-3.921595,278305,609769,NS783097,1980-01-01 00:00:00,2011-05-01 00:00:00
DG4 6EB,55.366879,-3.922498,278248,609780,NS782097,1980-01-01 00:00:00,
DG4 6EE,55.366994,-3.931719,277664,609809,NS776098,1980-01-01 00:00:00,2005-08-01 00:00:00
DG4 6EF,55.366933,-3.920781,278357,609783,NS783097,1980-01-01 00:00:00,
DG4 6EH,55.367287,-3.925122,278083,609830,NS780098,1996-06-01 00:00:00,
DG4 6EL,55.38404,-3.991813,273910,611813,NS739118,2010-11-01 00:00:00,
DG4 6EN,55.372942,-3.921561,278326,610453,NS783104,1980-01-01 00:00:00,
DG4 6EP,55.377343,-3.920007,278438,610940,NS784109,1980-01-01 00:00:00,
DG4 6ER,55.374368,-3.917148,278610,610604,NS786106,1980-01-01 00:00:00,
DG4 6ES,55.376183,-3.921813,278320,610814,NS783108,1980-01-01 00:00:00,
DG4 6ET,55.37845,-3.930794,277758,611082,NS777110,1980-01-01 00:00:00,
DG4 6EU,55.382644,-3.9241,278195,611537,NS781115,1980-01-01 00:00:00,
DG4 6EW,55.371394,-3.903906,279440,610250,NS794102,1980-01-01 00:00:00,
DG4 6EX,55.389263,-3.927816,277980,612280,NS779122,1980-01-01 00:00:00,
DG4 6EY,55.404463,-3.915684,278795,613950,NS787139,1980-01-01 00:00:00,
DG4 6EZ,55.415523,-3.888192,280569,615133,NS805151,1980-01-01 00:00:00,
DG4 6HA,55.430122,-3.889078,280557,616759,NS805167,1980-01-01 00:00:00,
DG4 6HB,55.449444,-3.85504,282768,618851,NS827188,1980-01-01 00:00:00,
DG4 6HD,55.394028,-3.957718,276101,612863,NS761128,1980-01-01 00:00:00,
DG4 6HE,55.437207,-3.969815,275471,617689,NS754176,1980-01-01 00:00:00,
DG4 6HL,55.366325,-3.913714,278803,609703,NS788097,1980-01-01 00:00:00,
DG4 6HN,55.36133,-3.911863,278905,609144,NS789091,1980-01-01 00:00:00,
DG4 6HP,55.354461,-3.888896,280340,608340,NS803083,1973-08-01 00:00:00,1983-03-01 00:00:00
DG4 6HR,55.351714,-3.885232,280564,608028,NS805080,1980-01-01 00:00:00,
DG4 6HS,55.351648,-3.880717,280850,608013,NS808080,1980-01-01 00:00:00,
DG4 6HT,55.349261,-3.872876,281340,607734,NS813077,1980-01-01 00:00:00,
DG4 6HU,55.359999,-3.871852,281437,608927,NS814089,1980-01-01 00:00:00,
DG4 6HW,55.358156,-3.903302,279438,608776,NS794087,1980-01-01 00:00:00,
DG4 6HX,55.360436,-3.849012,282886,608937,NS828089,1980-01-01 00:00:00,
DG4 6HY,55.364642,-3.859717,282220,609423,NS822094,1980-01-01 00:00:00,
DG4 6HZ,55.380572,-3.87707,281168,611225,NS811112,1980-01-01 00:00:00,
DG4 6JA,55.380186,-3.892742,280174,611209,NS801112,1980-01-01 00:00:00,
DG4 6JB,55.393857,-3.888627,280476,612723,NS804127,1980-01-01 00:00:00,
DG4 6JD,55.384426,-3.914225,278826,611718,NS788117,1980-01-01 00:00:00,
DG4 6JJ,55.367551,-3.934555,277486,609876,NS774098,1980-01-01 00:00:00,
DG4 6JL,55.37094,-3.933979,277533,610252,NS775102,1980-01-01 00:00:00,
DG4 6JN,55.372252,-3.929987,277790,610391,NS777103,1980-01-01 00:00:00,
DG4 6JP,55.379025,-3.948911,276612,611178,NS766111,1980-01-01 00:00:00,
DG4 6JR,55.369294,-3.928896,277850,610060,NS778100,1979-12-01 00:00:00,1995-12-01 00:00:00
DG4 6JS,55.381324,-3.969214,275333,611470,NS753114,1980-01-01 00:00:00,
DG4 6JT,55.385407,-4.00497,273081,611989,NS730119,1980-01-01 00:00:00,
DG4 6JU,55.376944,-3.99324,273797,611026,NS737110,1980-01-01 00:00:00,
DG4 6JW,55.377718,-3.937814,277311,611013,NS773110,1980-01-01 00:00:00,
DG4 6JX,55.375822,-3.978758,274711,610875,NS747108,1980-01-01 00:00:00,
DG4 6JY,55.372771,-3.94772,276668,610480,NS766104,1980-01-01 00:00:00,
DG4 6JZ,55.366252,-3.936559,277355,609735,NS773097,1980-01-01 00:00:00,
DG4 6LA,55.357315,-3.933393,277528,608735,NS775087,1980-01-01 00:00:00,
DG4 6LB,55.352863,-3.917639,278513,608212,NS785082,1980-01-01 00:00:00,
DG4 6LD,55.348201,-3.896137,279862,607656,NS798076,1980-01-01 00:00:00,
DG4 6LE,55.342898,-3.882826,280690,607043,NS806070,1980-01-01 00:00:00,
DG4 6LF,55.341222,-4.004534,272967,607072,NS729070,1980-01-01 00:00:00,
DG4 6LG,55.362898,-3.949144,276547,609384,NS765093,1980-01-01 00:00:00,
DG4 6LH,55.371491,-4.01989,272091,610468,NS720104,1980-01-01 00:00:00,2013-03-01 00:00:00
DG4 6LJ,55.356445,-4.080476,268202,608907,NS682089,1980-01-01 00:00:00,
DG4 6LL,55.373402,-3.932852,277612,610524,NS776105,1980-01-01 00:00:00,
DG4 6LQ,55.360339,-3.944427,276838,609091,NS768090,1980-01-01 00:00:00,
DG4 6LS,55.387382,-4.00237,273252,612204,NS732122,1980-01-01 00:00:00,
DG4 6LT,55.387358,-4.001611,273300,612200,NS733122,1973-08-01 00:00:00,1983-03-01 00:00:00
DG4 6LU,55.386827,-4.000037,273398,612138,NS733121,1980-01-01 00:00:00,
DG4 6LX,55.38729,-3.998087,273523,612186,NS735121,1980-01-01 00:00:00,
DG4 6LY,55.386812,-3.995442,273689,612128,NS736121,1980-01-01 00:00:00,
DG4 6LZ,55.386905,-3.999141,273455,612145,NS734121,1980-01-01 00:00:00,
DG4 6NA,55.387,-4.000424,273374,612158,NS733121,1980-01-01 00:00:00,
DG4 6NB,55.387306,-4.003708,273167,612198,NS731121,1980-01-01 00:00:00,
DG4 6ND,55.386265,-4.005834,273029,612086,NS730120,1980-01-01 00:00:00,
DG4 6NE,55.38767,-4.006742,272976,612244,NS729122,1980-01-01 00:00:00,
DG4 6NF,55.387938,-4.005729,273041,612272,NS730122,1980-01-01 00:00:00,2012-11-01 00:00:00
DG4 6NG,55.388425,-4.007822,272910,612330,NS729123,1980-01-01 00:00:00,1996-12-01 00:00:00
DG4 6NH,55.388171,-4.006862,272970,612300,NS729123,1980-01-01 00:00:00,1997-06-01 00:00:00
DG4 6NJ,55.38924,-4.006379,273004,612418,NS730124,1980-01-01 00:00:00,
DG4 6NL,55.387558,-3.996016,273655,612212,NS736122,1980-01-01 00:00:00,
DG4 6NN,55.391283,-4.022004,272021,612674,NS720126,1980-01-01 00:00:00,
DG4 6NP,55.387491,-4.020295,272117,612249,NS721122,1980-01-01 00:00:00,
DG4 6NQ,55.388165,-4.006704,272980,612299,NS729122,1980-01-01 00:00:00,
DG4 6NR,55.386879,-4.033952,271250,612206,NS712122,1980-01-01 00:00:00,
DG4 6NS,55.390766,-4.076973,268538,612719,NS685127,1980-01-01 00:00:00,
DG4 6NU,55.396396,-4.077774,268506,613347,NS685133,1980-01-01 00:00:00,
DG4 6NW,55.395924,-4.048787,270340,613240,NS703132,1980-01-01 00:00:00,
DG4 6NX,55.389558,-4.010501,272744,612461,NS727124,1980-01-01 00:00:00,
DG4 6NY,55.406196,-4.018564,272287,614327,NS722143,1980-01-01 00:00:00,
DG4 6PH,55.387017,-4.006551,272986,612171,NS729121,1980-01-01 00:00:00,
DG4 6PJ,55.386819,-4.007109,272950,612150,NS729121,1973-08-01 00:00:00,1977-07-01 00:00:00
DG4 6PL,55.386008,-4.002853,273217,612052,NS732120,1980-01-01 00:00:00,
DG4 6PN,55.385323,-4.000213,273382,611971,NS733119,1992-10-01 00:00:00,
DG4 6PP,55.385547,-4.002467,273240,612000,NS732120,1973-08-01 00:00:00,1984-05-01 00:00:00
DG4 6PS,55.385927,-4.001223,273320,612040,NS733120,1973-08-01 00:00:00,1984-05-01 00:00:00
DG4 6PT,55.385945,-4.000119,273390,612040,NS733120,1973-08-01 00:00:00,1984-05-01 00:00:00
DG4 6PW,55.386036,-4.00167,273292,612053,NS732120,1980-01-01 00:00:00,
DG4 6PX,55.385245,-3.998978,273460,611960,NS734119,1973-08-01 00:00:00,1984-05-01 00:00:00
DG4 6PZ,55.384215,-3.997063,273578,611842,NS735118,1980-01-01 00:00:00,
DG4 6QA,55.383513,-3.993855,273779,611758,NS737117,1980-01-01 00:00:00,
DG4 6QB,55.382965,-3.992185,273883,611694,NS738116,1980-01-01 00:00:00,
DG4 6QD,55.38329,-3.992091,273890,611730,NS738117,1973-08-01 00:00:00,1990-06-01 00:00:00
DG4 6QE,55.384565,-3.99105,273960,611870,NS739118,1973-08-01 00:00:00,1995-12-01 00:00:00
DG4 6QF,55.384621,-3.993105,273830,611880,NS738118,1973-08-01 00:00:00,1995-12-01 00:00:00
DG4 6QG,55.384344,-3.993565,273800,611850,NS738118,1973-08-01 00:00:00,1990-12-01 00:00:00
DG4 6QH,55.383354,-3.994762,273721,611742,NS737117,1987-08-01 00:00:00,
DG4 6QJ,55.38142,-3.987704,274162,611514,NS741115,1980-01-01 00:00:00,
DG4 6QL,55.381254,-3.986859,274215,611494,NS742114,1980-01-01 00:00:00,
DG4 6QN,55.382077,-3.986521,274239,611585,NS742115,1980-01-01 00:00:00,
DG4 6QP,55.379452,-3.9877,274156,611295,NS741112,1980-01-01 00:00:00,
DG4 6QQ,55.383847,-3.993193,273822,611794,NS738117,1980-01-01 00:00:00,
DG4 6QR,55.379772,-3.987905,274144,611331,NS741113,1980-01-01 00:00:00,
DG4 6QS,55.379993,-3.988153,274129,611356,NS741113,1980-01-01 00:00:00,
DG4 6QT,55.379607,-3.990312,273991,611317,NS739113,1980-01-01 00:00:00,
DG4 6QU,55.378512,-3.990762,273959,611196,NS739111,1980-01-01 00:00:00,
DG4 6QW,55.381499,-3.985576,274297,611519,NS742115,1980-01-01 00:00:00,
DG4 6QX,55.378613,-3.990104,274001,611206,NS740112,1980-01-01 00:00:00,
DG4 6QY,55.378788,-3.988156,274125,611222,NS741112,1980-01-01 00:00:00,
DG4 6QZ,55.378188,-3.98972,274024,611158,NS740111,1980-01-01 00:00:00,
DG4 6RA,55.378347,-3.991511,273911,611179,NS739111,1980-01-01 00:00:00,
DG4 6RB,55.380453,-3.992438,273859,611415,NS738114,1980-01-01 00:00:00,
DG4 6RP,55.382472,-3.99977,273401,611653,NS734116,1980-01-01 00:00:00,
DG4 6RR,55.382141,-3.998616,273473,611614,NS734116,1980-01-01 00:00:00,
DG4 6RS,55.381907,-3.999709,273403,611590,NS734115,1980-01-01 00:00:00,
DG4 6RT,55.381703,-3.998436,273483,611565,NS734115,1980-01-01 00:00:00,
DG4 6RU,55.383279,-3.998247,273500,611740,NS735117,1978-07-01 00:00:00,1995-12-01 00:00:00
DG4 6RW,55.385598,-4.004837,273090,612010,NS730120,1973-08-01 00:00:00,1980-03-01 00:00:00
DG4 6RX,55.381981,-3.996303,273619,611592,NS736115,1980-01-01 00:00:00,
DG4 6RY,55.383085,-3.999706,273407,611721,NS734117,1980-01-01 00:00:00,
DG4 6RZ,55.381203,-3.996075,273631,611505,NS736115,1980-01-01 00:00:00,
DG4 6SA,55.381053,-3.99531,273679,611487,NS736114,1980-01-01 00:00:00,
DG4 6SB,55.380994,-3.996759,273587,611483,NS735114,1980-01-01 00:00:00,
DG4 6SD,55.380401,-3.996761,273585,611417,NS735114,1980-01-01 00:00:00,
DG4 6SE,55.380051,-3.996143,273623,611377,NS736113,1980-01-01 00:00:00,
DG4 6SG,55.380352,-3.993648,273782,611406,NS737114,1980-01-01 00:00:00,
DG4 6SH,55.377661,-3.992234,273863,611104,NS738111,1980-01-01 00:00:00,
DG4 6SJ,55.380338,-3.995084,273691,611407,NS736114,1980-01-01 00:00:00,
DG4 6SL,55.37959,-3.997414,273541,611328,NS735113,1980-01-01 00:00:00,
DG4 6SN,55.380853,-4.002592,273217,611478,NS732114,1980-01-01 00:00:00,
DG4 6SQ,55.378348,-3.992001,273880,611180,NS738111,1973-08-01 00:00:00,1980-03-01 00:00:00
DG4 6SR,55.380917,-4.001475,273288,611483,NS732114,1980-01-01 00:00:00,
DG4 6SS,55.380388,-4.000801,273329,611423,NS733114,1980-01-01 00:00:00,
DG4 6ST,55.380986,-3.999442,273417,611487,NS734114,1980-01-01 00:00:00,
DG4 6SU,55.381508,-4.001599,273282,611549,NS732115,1980-01-01 00:00:00,
DG4 6SX,55.382078,-4.000776,273336,611611,NS733116,1980-01-01 00:00:00,
DG4 6WU,55.367889,-3.923384,278195,609894,NS781098,2006-08-01 00:00:00,2008-08-01 00:00:00
DG4 6WW,55.367889,-3.923384,278195,609894,NS781098,2005-09-01 00:00:00,2015-04-01 00:00:00
DG4 6WX,55.372832,-3.960191,275878,610509,NS758105,2005-04-01 00:00:00,2006-05-01 00:00:00
DG4 6YA,55.372832,-3.960191,275878,610509,NS758105,1997-12-01 00:00:00,1999-06-01 00:00:00
DG4 6YB,55.372832,-3.960191,275878,610509,NS758105,1999-06-01 00:00:00,2000-06-01 00:00:00
DG4 6YD,55.241903,-3.765863,287822,595611,NX878956,2001-06-01 00:00:00,2003-06-01 00:00:00
DG4 6YE,55.382078,-4.000776,273336,611611,NS733116,2001-01-01 00:00:00,2001-01-01 00:00:00
EH11 3XW,55.750955,-3.249968,321640,651550,NT216515,1984-03-01 00:00:00,1992-07-01 00:00:00
EH23 4TE,55.761119,-3.154387,327658,652577,NT276525,1980-01-01 00:00:00,
EH26 8NX,55.787197,-3.302543,318416,655644,NT184556,1980-01-01 00:00:00,
EH26 8QJ,55.780303,-3.178121,326205,654737,NT262547,1980-01-01 00:00:00,
EH26 9NF,55.790289,-3.340126,316066,656033,NT160560,2002-12-01 00:00:00,
EH26 9NG,55.791198,-3.335085,316384,656128,NT163561,1980-01-01 00:00:00,
EH26 9NH,55.787373,-3.339691,316087,655708,NT160557,1980-01-01 00:00:00,
EH26 9NJ,55.789299,-3.32451,317043,655904,NT170559,1980-01-01 00:00:00,
EH26 9NL,55.784295,-3.34177,315950,655368,NT159553,1980-01-01 00:00:00,
EH26 9NQ,55.796162,-3.349547,315488,656698,NT154566,1980-01-01 00:00:00,
EH32 0TT,55.651518,-3.192129,325080,640420,NT250404,1986-12-01 00:00:00,1994-12-01 00:00:00
EH43 6AA,55.624555,-3.011634,336394,637239,NT363372,1980-01-01 00:00:00,
EH43 6AB,55.622806,-3.016638,336076,637049,NT360370,1992-01-01 00:00:00,
EH43 6AD,55.624179,-3.011449,336405,637197,NT364371,1980-01-01 00:00:00,
EH43 6AE,55.62366,-3.012341,336348,637140,NT363371,1980-01-01 00:00:00,
EH43 6AF,55.623603,-3.013801,336256,637135,NT362371,1980-01-01 00:00:00,
EH43 6AG,55.623613,-3.017977,335993,637140,NT359371,1980-01-01 00:00:00,
EH43 6AH,55.623126,-3.013899,336249,637082,NT362370,1994-10-01 00:00:00,
EH43 6AJ,55.623208,-3.01695,336057,637094,NT360370,1980-01-01 00:00:00,
EH43 6AL,55.623258,-3.017412,336028,637100,NT360371,1980-01-01 00:00:00,
EH43 6AN,55.622997,-3.014309,336223,637068,NT362370,1980-01-01 00:00:00,
EH43 6AP,55.624431,-3.008137,336614,637222,NT366372,1980-01-01 00:00:00,
EH43 6AQ,55.623837,-3.011536,336399,637159,NT363371,2005-01-01 00:00:00,
EH43 6AR,55.623521,-3.01067,336453,637123,NT364371,1980-01-01 00:00:00,
EH43 6AS,55.624402,-3.007278,336668,637218,NT366372,1980-01-01 00:00:00,
EH43 6AT,55.622576,-3.018474,335960,637025,NT359370,1980-01-01 00:00:00,
EH43 6AU,55.623799,-3.020428,335839,637163,NT358371,1980-01-01 00:00:00,
EH43 6AW,55.623387,-3.012667,336327,637110,NT363371,1980-01-01 00:00:00,
EH43 6AX,55.623669,-3.019869,335874,637148,NT358371,1980-01-01 00:00:00,
EH43 6AY,55.624691,-3.022341,335720,637264,NT357372,1980-01-01 00:00:00,
EH43 6AZ,55.625118,-3.023988,335617,637313,NT356373,1980-01-01 00:00:00,
EH43 6BA,55.62553,-3.023045,335677,637358,NT356373,1980-01-01 00:00:00,
