Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP23 8ZR,52.278911,1.072847,609717,268977,TM097689,2002-12-01 00:00:00,2004-04-01 00:00:00
IP3 8NF,52.05008,1.205994,619923,243928,TM199439,1980-01-01 00:00:00,
IP3 8NQ,52.049485,1.206039,619929,243862,TM199438,1980-01-01 00:00:00,
IP3 8QF,52.046173,1.209069,620153,243503,TM201435,1980-01-01 00:00:00,
IP3 8QG,52.047175,1.208937,620139,243614,TM201436,1980-01-01 00:00:00,
IP3 8QH,52.048336,1.209239,620154,243744,TM201437,1980-01-01 00:00:00,
IP3 8QQ,52.047257,1.20957,620182,243625,TM201436,1980-01-01 00:00:00,
IP3 8RA,52.049393,1.204136,619799,243846,TM197438,1995-07-01 00:00:00,
IP3 8RT,52.042294,1.20688,620022,243065,TM200430,1980-01-01 00:00:00,
IP3 8RU,52.042438,1.207518,620065,243083,TM200430,1980-01-01 00:00:00,
IP3 8RX,52.042862,1.208803,620151,243134,TM201431,1980-01-01 00:00:00,
IP3 8RY,52.04377,1.207497,620057,243231,TM200432,1980-01-01 00:00:00,
IP3 8RZ,52.046106,1.209881,620209,243498,TM202434,1980-01-01 00:00:00,
IP3 8SA,52.044899,1.209299,620175,243362,TM201433,1980-01-01 00:00:00,
IP3 8SB,52.044733,1.207799,620073,243339,TM200433,1980-01-01 00:00:00,
IP3 8SD,52.045011,1.208475,620118,243372,TM201433,1980-01-01 00:00:00,
IP3 8SE,52.045595,1.208838,620140,243438,TM201434,1980-01-01 00:00:00,
IP4 3PB,52.068681,1.200293,619441,245979,TM194459,1980-01-01 00:00:00,
IP4 3PG,52.071866,1.199587,619377,246331,TM193463,1980-01-01 00:00:00,
IP4 3PZ,52.073858,1.192811,618903,246532,TM189465,1980-01-01 00:00:00,
IP4 5BH,52.050324,1.219768,620866,243997,TM208439,1993-08-01 00:00:00,
IP4 5BQ,52.050418,1.220927,620945,244011,TM209440,1993-08-01 00:00:00,
IP4 5BY,52.048142,1.220618,620935,243757,TM209437,1994-05-01 00:00:00,
IP4 5DN,52.050777,1.220968,620946,244051,TM209440,1995-01-01 00:00:00,
IP4 5DW,52.050564,1.219567,620851,244023,TM208440,1994-12-01 00:00:00,
IP4 5HH,52.047061,1.214443,620517,243618,TM205436,2000-12-01 00:00:00,
IP4 5HU,52.047976,1.216507,620654,243726,TM206437,1999-12-01 00:00:00,
IP4 5LQ,52.052264,1.22052,620908,244215,TM209442,1998-06-01 00:00:00,
IP4 5LW,52.052724,1.220481,620903,244266,TM209442,1998-06-01 00:00:00,
IP4 5NY,52.052973,1.21567,620572,244279,TM205442,1997-12-01 00:00:00,
IP4 5PQ,52.053165,1.219491,620833,244312,TM208443,1997-06-01 00:00:00,
IP4 5PW,52.053915,1.220027,620866,244397,TM208443,1997-06-01 00:00:00,
IP4 5QG,52.054625,1.220384,620887,244477,TM208444,1996-06-01 00:00:00,
IP4 5QR,52.05459,1.219667,620838,244471,TM208444,1996-06-01 00:00:00,
IP4 5QT,52.055625,1.218997,620787,244584,TM207445,1995-07-01 00:00:00,
IP4 5QU,52.055816,1.219901,620848,244608,TM208446,1995-07-01 00:00:00,
IP4 5QW,52.05446,1.221452,620961,244462,TM209444,1996-06-01 00:00:00,
IP4 5QX,52.055367,1.220846,620915,244561,TM209445,1995-07-01 00:00:00,
IP4 5QY,52.054926,1.220201,620873,244510,TM208445,1995-07-01 00:00:00,
IP4 5RA,52.063285,1.211843,620259,245414,TM202454,1980-01-01 00:00:00,
IP4 5RB,52.064384,1.214418,620430,245544,TM204455,1980-01-01 00:00:00,
IP4 5RD,52.065135,1.215595,620507,245631,TM205456,1980-01-01 00:00:00,
IP4 5RE,52.05558,1.21701,620651,244573,TM206445,2004-10-01 00:00:00,
IP4 5RF,52.065764,1.215276,620482,245700,TM204457,1980-01-01 00:00:00,
IP4 5RG,52.066192,1.213774,620377,245743,TM203457,1980-01-01 00:00:00,
IP4 5RH,52.064225,1.210043,620131,245513,TM201455,1980-01-01 00:00:00,
IP4 5RJ,52.064085,1.208238,620008,245492,TM200454,1980-01-01 00:00:00,
IP4 5RL,52.066313,1.211973,620253,245751,TM202457,1980-01-01 00:00:00,
IP4 5RN,52.063768,1.214592,620445,245476,TM204454,1983-07-01 00:00:00,
IP4 5RP,52.052893,1.219224,620816,244281,TM208442,1998-06-01 00:00:00,
IP4 5RQ,52.065401,1.211105,620198,245647,TM201456,1980-01-01 00:00:00,
IP4 5RW,52.06426,1.215664,620516,245534,TM205455,1986-07-01 00:00:00,
IP4 5SU,52.054752,1.217038,620657,244481,TM206444,1998-12-01 00:00:00,
IP4 5SX,52.053788,1.216749,620642,244373,TM206443,2010-08-01 00:00:00,
IP4 5SZ,52.047513,1.210741,620261,243657,TM202436,1996-06-01 00:00:00,
IP4 5TA,52.049449,1.208677,620110,243866,TM201438,1980-01-01 00:00:00,
IP4 5TB,52.049281,1.211218,620285,243855,TM202438,1980-01-01 00:00:00,
IP4 5TD,52.049076,1.208504,620100,243824,TM201438,1980-01-01 00:00:00,
IP4 5TE,52.048908,1.21068,620250,243812,TM202438,1980-01-01 00:00:00,
IP4 5TF,52.054404,1.212971,620380,244430,TM203444,1995-12-01 00:00:00,
IP4 5TG,52.047907,1.21144,620307,243703,TM203437,1980-01-01 00:00:00,
IP4 5TH,52.049146,1.213498,620442,243847,TM204438,1980-01-01 00:00:00,
IP4 5TJ,52.049314,1.218893,620811,243882,TM208438,1980-01-01 00:00:00,
IP4 5TL,52.050285,1.225455,621256,244010,TM212440,1980-01-01 00:00:00,
IP4 5TN,52.053334,1.211333,620273,244306,TM202443,1995-07-01 00:00:00,
IP4 5TP,52.049066,1.220071,620893,243858,TM208438,1980-01-01 00:00:00,
IP4 5TQ,52.047314,1.212739,620399,243641,TM203436,1986-04-01 00:00:00,
IP4 5TR,52.048668,1.214208,620493,243796,TM204437,1980-01-01 00:00:00,
IP4 5TS,52.049818,1.212277,620355,243918,TM203439,1980-01-01 00:00:00,
IP4 5TT,52.050289,1.21447,620503,243977,TM205439,1980-01-01 00:00:00,
IP4 5TU,52.053709,1.212075,620322,244350,TM203443,1995-12-01 00:00:00,
IP4 5TW,52.05386,1.212495,620350,244368,TM203443,1995-12-01 00:00:00,
IP4 5TX,52.05176,1.212315,620348,244134,TM203441,1980-01-01 00:00:00,
IP4 5TY,52.051472,1.21298,620395,244104,TM203441,1980-01-01 00:00:00,
IP4 5TZ,52.053229,1.213179,620400,244300,TM204443,1980-01-01 00:00:00,1998-06-01 00:00:00
IP4 5UA,52.051885,1.218261,620755,244166,TM207441,1980-01-01 00:00:00,
IP4 5UB,52.05316,1.217711,620711,244306,TM207443,2013-07-01 00:00:00,2013-08-01 00:00:00
IP4 5UD,52.054425,1.21716,620667,244445,TM206444,2005-07-01 00:00:00,
IP4 5UE,52.051548,1.214809,620520,244118,TM205441,1986-07-01 00:00:00,
IP4 5UF,52.049827,1.217238,620695,243934,TM206439,1986-07-01 00:00:00,
IP4 5UG,52.051157,1.215306,620556,244076,TM205440,1986-07-01 00:00:00,
IP4 5UH,52.052153,1.211424,620285,244175,TM202441,1990-02-01 00:00:00,
IP4 5UJ,52.052148,1.217872,620727,244194,TM207441,2013-07-01 00:00:00,
IP4 5UL,52.047472,1.217185,620703,243672,TM207436,1990-07-01 00:00:00,
IP4 5UN,52.051141,1.21389,620459,244070,TM204440,1995-01-01 00:00:00,
IP4 5UP,52.052106,1.216118,620607,244184,TM206441,1993-08-01 00:00:00,
IP4 5UQ,52.050999,1.216476,620637,244062,TM206440,1986-07-01 00:00:00,
IP4 5UR,52.047136,1.218299,620781,243638,TM207436,1990-07-01 00:00:00,
IP4 5UT,52.048012,1.217837,620745,243734,TM207437,1990-07-01 00:00:00,
IP4 5UU,52.048019,1.219194,620838,243739,TM208437,1990-07-01 00:00:00,
IP4 5UW,52.047747,1.220925,620958,243714,TM209437,1990-07-01 00:00:00,
IP4 5UX,52.051336,1.218295,620760,244105,TM207441,1992-08-01 00:00:00,
IP4 5UY,52.051148,1.218923,620804,244086,TM208440,1992-08-01 00:00:00,
IP4 5WA,52.054025,1.214359,620477,244392,TM204443,1999-12-01 00:00:00,
IP4 5XA,52.050122,1.210374,620223,243946,TM202439,1980-01-01 00:00:00,
IP4 5XB,52.051113,1.210649,620237,244057,TM202440,1980-01-01 00:00:00,
IP4 5XD,52.051204,1.208628,620098,244061,TM200440,1980-01-01 00:00:00,
IP4 5XE,52.050191,1.208497,620094,243948,TM200439,1980-01-01 00:00:00,
IP4 5XF,52.050778,1.206088,619926,244006,TM199440,1980-01-01 00:00:00,
IP4 5XU,52.050778,1.206088,619926,244006,TM199440,2003-02-01 00:00:00,2004-06-01 00:00:00
IP4 5YD,52.050413,1.218491,620778,244003,TM207440,1992-08-01 00:00:00,
IP4 5ZR,52.050413,1.218491,620778,244003,TM207440,2003-04-01 00:00:00,2004-06-01 00:00:00
IP5 1AA,52.065977,1.234758,621816,245783,TM218457,1997-06-01 00:00:00,
IP5 1AB,52.065823,1.234149,621775,245764,TM217457,1997-06-01 00:00:00,
IP5 1AD,52.062521,1.215787,620533,245341,TM205453,2000-12-01 00:00:00,
IP5 1AE,52.056823,1.23042,621564,244752,TM215447,2007-11-01 00:00:00,
IP5 1AF,52.065218,1.228968,621423,245681,TM214456,1997-06-01 00:00:00,
IP5 1AG,52.064548,1.225841,621212,245597,TM212455,1997-06-01 00:00:00,
IP5 1AH,52.06399,1.218971,620744,245514,TM207455,1997-06-01 00:00:00,
IP5 1AJ,52.062991,1.218681,620729,245402,TM207454,1997-06-01 00:00:00,
IP5 1AL,52.063502,1.217404,620639,245455,TM206454,1997-06-01 00:00:00,
IP5 1AN,52.061765,1.217454,620651,245262,TM206452,1997-06-01 00:00:00,
IP5 1AP,52.060272,1.218456,620727,245099,TM207450,1997-06-01 00:00:00,
IP5 1AQ,52.064152,1.222237,620967,245542,TM209455,1997-06-01 00:00:00,
IP5 1AR,52.06019,1.217837,620685,245088,TM206450,1997-06-01 00:00:00,
IP5 1AS,52.059501,1.218999,620768,245015,TM207450,1997-06-01 00:00:00,
IP5 1AT,52.059714,1.217788,620684,245035,TM206450,1997-06-01 00:00:00,
IP5 1AU,52.058803,1.218219,620718,244935,TM207449,1997-06-01 00:00:00,
IP5 1AW,52.060357,1.217295,620647,245105,TM206451,1997-06-01 00:00:00,
IP5 1AX,52.05696,1.221792,620972,244741,TM209447,1997-06-01 00:00:00,
IP5 1AY,52.058108,1.217644,620682,244856,TM206448,1997-06-01 00:00:00,
IP5 1AZ,52.059112,1.216782,620618,244965,TM206449,1997-06-01 00:00:00,
IP5 1BA,52.060694,1.215159,620499,245136,TM204451,1997-06-01 00:00:00,
IP5 1BD,52.0693,1.212261,620258,246084,TM202460,2013-11-01 00:00:00,
IP5 1BE,52.061818,1.216189,620564,245264,TM205452,1997-06-01 00:00:00,
IP5 1BG,52.063253,1.21565,620520,245422,TM205454,1997-06-01 00:00:00,
IP5 1BH,52.064494,1.218293,620695,245568,TM206455,1997-06-01 00:00:00,
IP5 1BJ,52.067259,1.224066,621077,245893,TM210458,1997-06-01 00:00:00,
IP5 1BL,52.065914,1.232127,621636,245768,TM216457,1997-06-01 00:00:00,
IP5 1BN,52.066321,1.235309,621852,245823,TM218458,1997-06-01 00:00:00,
IP5 1BP,52.063735,1.225651,621203,245506,TM212455,1997-06-01 00:00:00,
IP5 1BQ,52.063757,1.215642,620517,245478,TM205454,1997-06-01 00:00:00,
IP5 1BT,52.071675,1.21322,620312,246351,TM203463,1997-06-01 00:00:00,
IP5 1BU,52.066297,1.232257,621643,245811,TM216458,1997-06-01 00:00:00,2005-04-01 00:00:00
IP5 1BW,52.061373,1.222592,621005,245234,TM210452,1997-06-01 00:00:00,
IP5 1BX,52.071901,1.212842,620285,246375,TM202463,1997-06-01 00:00:00,
IP5 1BY,52.071737,1.211954,620225,246354,TM202463,1997-06-01 00:00:00,
IP5 1BZ,52.070923,1.238706,622062,246345,TM220463,1997-06-01 00:00:00,1997-12-01 00:00:00
IP5 1DA,52.074845,1.238991,622062,246782,TM220467,1997-06-01 00:00:00,
IP5 1DB,52.072112,1.228153,621333,246445,TM213464,1997-06-01 00:00:00,
IP5 1DD,52.069198,1.218617,620694,246092,TM206460,1997-06-01 00:00:00,
IP5 1DE,52.069894,1.213544,620343,246154,TM203461,1997-06-01 00:00:00,
IP5 1DF,52.072326,1.213412,620322,246424,TM203464,1997-06-01 00:00:00,
IP5 1DG,52.070709,1.208071,619964,246228,TM199462,1997-06-01 00:00:00,
IP5 1DH,52.070258,1.205149,619766,246169,TM197461,1997-06-01 00:00:00,
IP5 1DJ,52.06967,1.20229,619573,246095,TM195460,1997-06-01 00:00:00,
IP5 1DL,52.069254,1.201721,619536,246047,TM195460,1997-06-01 00:00:00,
IP5 1DN,52.073492,1.212898,620281,246552,TM202465,1997-06-01 00:00:00,
IP5 1DP,52.079043,1.223675,620992,247202,TM209472,1997-06-01 00:00:00,
IP5 1DQ,52.072133,1.210611,620131,246394,TM201463,1997-06-01 00:00:00,
IP5 1DR,52.072074,1.20652,619851,246375,TM198463,1997-06-01 00:00:00,
IP5 1DS,52.07534,1.203499,619628,246729,TM196467,1997-06-01 00:00:00,
IP5 1DT,52.075403,1.197534,619219,246718,TM192467,1997-06-01 00:00:00,
IP5 1DU,52.077194,1.192509,618866,246902,TM188469,1997-06-01 00:00:00,
IP5 1DW,52.072881,1.214167,620371,246488,TM203464,1997-06-01 00:00:00,
IP5 1DX,52.072672,1.197762,619248,246415,TM192464,1997-06-01 00:00:00,
IP5 1DY,52.072413,1.196678,619175,246383,TM191463,1997-06-01 00:00:00,
IP5 1DZ,52.062247,1.224158,621108,245336,TM211453,1997-06-01 00:00:00,1998-06-01 00:00:00
IP5 1EA,52.072435,1.208093,619957,246420,TM199464,1997-06-01 00:00:00,
IP5 1EB,52.072806,1.210323,620108,246468,TM201464,1997-06-01 00:00:00,
IP5 1ED,52.070766,1.212249,620250,246247,TM202462,1997-06-01 00:00:00,
IP5 1EE,52.063773,1.227886,621356,245517,TM213455,1997-06-01 00:00:00,
IP5 1EF,52.062555,1.228017,621371,245382,TM213453,1997-06-01 00:00:00,
IP5 1EG,52.061711,1.227986,621373,245288,TM213452,1997-06-01 00:00:00,
IP5 1EH,52.060763,1.222518,621003,245166,TM210451,1997-06-01 00:00:00,
IP5 1EJ,52.060408,1.225309,621196,245135,TM211451,1997-06-01 00:00:00,
IP5 1EL,52.061411,1.225804,621225,245248,TM212452,1997-06-01 00:00:00,
IP5 1EN,52.063282,1.223473,621056,245449,TM210454,1997-06-01 00:00:00,
IP5 1EP,52.062663,1.225734,621214,245387,TM212453,1997-06-01 00:00:00,
IP5 1EQ,52.060628,1.228097,621386,245168,TM213451,1997-06-01 00:00:00,
IP5 1ER,52.059955,1.228049,621386,245093,TM213450,1997-06-01 00:00:00,
IP5 1ES,52.059792,1.230401,621548,245082,TM215450,1997-06-01 00:00:00,
IP5 1ET,52.060297,1.230656,621563,245139,TM215451,1997-06-01 00:00:00,
IP5 1EU,52.059464,1.228889,621446,245041,TM214450,1997-06-01 00:00:00,
IP5 1EW,52.061818,1.224054,621103,245288,TM211452,1997-06-01 00:00:00,
IP5 1EX,52.058701,1.228848,621447,244956,TM214449,1997-06-01 00:00:00,
IP5 1EY,52.059446,1.226918,621311,245033,TM213450,1997-06-01 00:00:00,
IP5 1EZ,52.058742,1.226692,621299,244954,TM212449,1997-06-01 00:00:00,
IP5 1FY,52.058257,1.226671,621300,244900,TM213449,1997-02-01 00:00:00,2000-09-01 00:00:00
IP5 1GX,52.055987,1.217914,620711,244621,TM207446,1997-06-01 00:00:00,
IP5 1HA,52.059013,1.224362,621138,244977,TM211449,1997-06-01 00:00:00,
IP5 1HB,52.061135,1.228951,621442,245227,TM214452,1997-06-01 00:00:00,
IP5 1HD,52.062372,1.229463,621471,245366,TM214453,1997-06-01 00:00:00,
IP5 1HE,52.062047,1.231147,621588,245335,TM215453,1997-06-01 00:00:00,
IP5 1HF,52.06248,1.23274,621695,245388,TM216453,1997-06-01 00:00:00,
IP5 1HG,52.061299,1.231502,621616,245253,TM216452,1997-06-01 00:00:00,
IP5 1HH,52.063013,1.230998,621573,245442,TM215454,1997-06-01 00:00:00,
IP5 1HJ,52.063599,1.230953,621567,245507,TM215455,1997-06-01 00:00:00,
IP5 1HL,52.063965,1.231709,621617,245550,TM216455,1997-06-01 00:00:00,
IP5 1HN,52.064345,1.230948,621563,245590,TM215455,1997-06-01 00:00:00,
IP5 1HP,52.065018,1.231362,621588,245666,TM215456,1997-06-01 00:00:00,
IP5 1HQ,52.062993,1.231741,621624,245442,TM216454,1997-06-01 00:00:00,
IP5 1HR,52.063904,1.230639,621544,245540,TM215455,1997-06-01 00:00:00,
IP5 1HS,52.063617,1.22897,621431,245503,TM214455,1997-06-01 00:00:00,
IP5 1HT,52.062042,1.223442,621060,245311,TM210453,1998-06-01 00:00:00,2001-01-01 00:00:00
IP5 1HU,52.062615,1.230415,621535,245396,TM215453,1997-06-01 00:00:00,
IP5 1HW,52.064469,1.232344,621658,245608,TM216456,1997-06-01 00:00:00,
IP5 1HX,52.062133,1.2211,620899,245314,TM208453,1997-06-01 00:00:00,
IP5 1HY,52.060068,1.221286,620922,245085,TM209450,1997-06-01 00:00:00,2001-01-01 00:00:00
IP5 1HZ,52.064158,1.220049,620817,245536,TM208455,2005-05-01 00:00:00,
IP5 1JA,52.060454,1.221664,620946,245129,TM209451,1997-06-01 00:00:00,2002-11-01 00:00:00
IP5 1JB,52.063146,1.222209,620970,245430,TM209454,1997-06-01 00:00:00,
IP5 1JD,52.061861,1.22216,620973,245287,TM209452,1997-06-01 00:00:00,
IP5 1JE,52.062124,1.221756,620944,245315,TM209453,1997-06-01 00:00:00,
IP5 1JF,52.062062,1.236168,621932,245352,TM219453,1997-06-01 00:00:00,
IP5 1JG,52.063473,1.232899,621701,245499,TM217454,1997-06-01 00:00:00,
IP5 1JH,52.061073,1.232872,621711,245232,TM217452,1997-06-01 00:00:00,
IP5 1JJ,52.061243,1.233876,621779,245254,TM217452,1997-06-01 00:00:00,
IP5 1JL,52.059066,1.233252,621747,245010,TM217450,1997-06-01 00:00:00,
IP5 1JN,52.059195,1.234107,621805,245027,TM218450,1997-06-01 00:00:00,
IP5 1JP,52.059226,1.231352,621616,245022,TM216450,1997-06-01 00:00:00,
IP5 1JQ,52.063566,1.234774,621829,245515,TM218455,1997-06-01 00:00:00,
IP5 1JR,52.059753,1.232776,621711,245085,TM217450,1997-06-01 00:00:00,
IP5 1JS,52.058062,1.229838,621518,244888,TM215448,1997-06-01 00:00:00,
IP5 1JT,52.058843,1.230536,621562,244977,TM215449,1997-06-01 00:00:00,
IP5 1JU,52.058265,1.225373,621211,244897,TM212448,1997-06-01 00:00:00,
IP5 1JW,52.058255,1.232653,621710,244918,TM217449,1997-06-01 00:00:00,
IP5 1JX,52.058471,1.222149,620989,244910,TM209449,1997-06-01 00:00:00,
IP5 1JY,52.058695,1.223493,621080,244939,TM210449,1997-06-01 00:00:00,
IP5 1JZ,52.059269,1.221258,620924,244996,TM209449,1997-06-01 00:00:00,
IP5 1LA,52.059304,1.222253,620992,245003,TM209450,1997-06-01 00:00:00,
IP5 1LB,52.059817,1.22423,621125,245066,TM211450,1997-06-01 00:00:00,
IP5 1LD,52.05838,1.220873,620902,244896,TM209448,1997-06-01 00:00:00,2002-03-01 00:00:00
IP5 1LE,52.057785,1.22156,620952,244832,TM209448,1997-06-01 00:00:00,
IP5 1LF,52.057515,1.221234,620931,244801,TM209448,1997-06-01 00:00:00,
IP5 1LG,52.057902,1.225829,621244,244858,TM212448,1997-06-01 00:00:00,
IP5 1LH,52.057434,1.224205,621135,244801,TM211448,1997-06-01 00:00:00,
IP5 1LJ,52.056777,1.224872,621184,244730,TM211447,1997-06-01 00:00:00,
IP5 1LL,52.057371,1.225528,621226,244798,TM212447,1997-06-01 00:00:00,
IP5 1LN,52.056507,1.225874,621254,244703,TM212447,1997-06-01 00:00:00,
IP5 1LP,52.056469,1.227578,621371,244704,TM213447,1997-06-01 00:00:00,
IP5 1LQ,52.057297,1.222969,621051,244782,TM210447,1997-06-01 00:00:00,
IP5 1LR,52.057107,1.22761,621370,244775,TM213447,1997-06-01 00:00:00,
IP5 1LS,52.057649,1.226876,621317,244833,TM213448,1997-06-01 00:00:00,
IP5 1LT,52.057301,1.228397,621423,244799,TM214447,1997-06-01 00:00:00,
IP5 1LU,52.057673,1.22927,621481,244843,TM214448,1997-06-01 00:00:00,
IP5 1LW,52.057033,1.2267,621308,244764,TM213447,1997-06-01 00:00:00,
IP5 1LX,52.05706,1.231269,621621,244781,TM216447,1997-06-01 00:00:00,
IP5 1LY,52.057809,1.232183,621680,244867,TM216448,1997-06-01 00:00:00,
IP5 1LZ,52.057166,1.233654,621784,244800,TM217448,1997-06-01 00:00:00,
IP5 1NA,52.057054,1.234463,621840,244790,TM218447,1997-06-01 00:00:00,
IP5 1NB,52.05556,1.234487,621849,244624,TM218446,1997-06-01 00:00:00,
IP5 1ND,52.055607,1.233746,621798,244627,TM217446,1997-06-01 00:00:00,
IP5 1NE,52.055547,1.232677,621725,244617,TM217446,1997-06-01 00:00:00,
IP5 1NF,52.056206,1.232578,621715,244690,TM217446,1997-06-01 00:00:00,
IP5 1NG,52.056224,1.231252,621624,244688,TM216446,1997-06-01 00:00:00,
IP5 1NH,52.056458,1.228628,621443,244706,TM214447,1997-06-01 00:00:00,
IP5 1NJ,52.056838,1.218719,620762,244718,TM207447,1997-06-01 00:00:00,
IP5 1NL,52.06521,1.234513,621803,245697,TM218456,1997-06-01 00:00:00,
IP5 1NN,52.065051,1.235713,621886,245683,TM218456,1997-06-01 00:00:00,
IP5 1NQ,52.056271,1.229884,621530,244689,TM215446,1997-06-01 00:00:00,
IP5 1NX,52.057307,1.218666,620756,244770,TM207447,1997-12-01 00:00:00,
IP5 1NZ,52.056998,1.217447,620674,244732,TM206447,1997-12-01 00:00:00,
IP5 1WA,52.056445,1.219902,620845,244678,TM208446,1997-06-01 00:00:00,
IP5 1WE,52.056271,1.215425,620539,244645,TM205446,1997-06-01 00:00:00,
IP5 1WL,52.056271,1.215425,620539,244645,TM205446,2004-03-01 00:00:00,2005-07-01 00:00:00
IP5 1WU,52.056271,1.215425,620539,244645,TM205446,2003-02-01 00:00:00,2004-04-01 00:00:00
IP5 2AD,52.06354,1.246811,622654,245549,TM226455,1997-06-01 00:00:00,
IP5 2AE,52.061321,1.247058,622682,245303,TM226453,1997-06-01 00:00:00,
IP5 2BA,52.061727,1.258746,623481,245384,TM234453,2006-07-01 00:00:00,
IP5 2BB,52.062591,1.254155,623162,245466,TM231454,1997-06-01 00:00:00,
IP5 2BD,52.058398,1.257468,623410,245010,TM234450,2008-02-01 00:00:00,
IP5 2BE,52.058488,1.258759,623498,245024,TM234450,2008-01-01 00:00:00,
IP5 2BG,52.057034,1.237468,622046,244797,TM220447,2005-12-01 00:00:00,
IP5 2BJ,52.06316,1.256341,623309,245536,TM233455,1997-06-01 00:00:00,
IP5 2BL,52.062287,1.257036,623361,245441,TM233454,1997-06-01 00:00:00,
IP5 2BR,52.059163,1.243122,622423,245051,TM224450,2005-10-01 00:00:00,
IP5 2BS,52.058053,1.243246,622437,244928,TM224449,2005-10-01 00:00:00,
IP5 2BT,52.059035,1.243536,622452,245038,TM224450,2005-11-01 00:00:00,
IP5 2BU,52.057821,1.243828,622478,244904,TM224449,2007-01-01 00:00:00,
IP5 2BW,52.057388,1.242921,622418,244853,TM224448,2007-01-01 00:00:00,
IP5 2BX,52.057449,1.242327,622377,244858,TM223448,2006-03-01 00:00:00,
IP5 2BY,52.061953,1.256428,623321,245402,TM233454,2005-03-01 00:00:00,
IP5 2BZ,52.061693,1.257037,623364,245375,TM233453,2005-05-01 00:00:00,
IP5 2DA,52.059474,1.247187,622700,245098,TM227450,2005-01-01 00:00:00,
IP5 2DB,52.058261,1.247449,622724,244964,TM227449,2004-06-01 00:00:00,
IP5 2DD,52.058096,1.24821,622777,244948,TM227449,2005-05-01 00:00:00,
IP5 2DE,52.057492,1.236509,621978,244845,TM219448,2004-10-01 00:00:00,
IP5 2DF,52.05758,1.239842,622206,244865,TM222448,2005-01-01 00:00:00,
IP5 2DG,52.057524,1.248417,622794,244885,TM227448,2005-07-01 00:00:00,
IP5 2DH,52.059981,1.260078,623581,245194,TM235451,2004-03-01 00:00:00,
IP5 2DJ,52.060592,1.260079,623578,245262,TM235452,2003-08-01 00:00:00,
IP5 2DL,52.065614,1.248596,622766,245785,TM227457,2003-03-01 00:00:00,
IP5 2DN,52.058907,1.238026,622075,245007,TM220450,2002-08-01 00:00:00,
IP5 2DP,52.058986,1.237127,622013,245013,TM220450,2002-09-01 00:00:00,
IP5 2DQ,52.058961,1.235739,621918,245006,TM219450,2003-01-01 00:00:00,
IP5 2DR,52.060267,1.259151,623516,245223,TM235452,2002-06-01 00:00:00,
IP5 2DS,52.058081,1.23963,622189,244920,TM221449,2001-12-01 00:00:00,
IP5 2DT,52.058406,1.240237,622229,244958,TM222449,2001-12-01 00:00:00,
IP5 2DU,52.05811,1.237254,622026,244916,TM220449,2002-06-01 00:00:00,
IP5 2DW,52.058091,1.235647,621916,244909,TM219449,2002-08-01 00:00:00,
IP5 2DX,52.060403,1.256534,623336,245230,TM233452,2002-07-01 00:00:00,
IP5 2DY,52.06124,1.257806,623419,245327,TM234453,2001-06-01 00:00:00,
IP5 2DZ,52.060579,1.257306,623388,245252,TM233452,2001-06-01 00:00:00,
IP5 2EA,52.060521,1.255521,623266,245240,TM232452,2000-12-01 00:00:00,
IP5 2EB,52.05979,1.255921,623297,245160,TM232451,1999-12-01 00:00:00,
IP5 2ED,52.060303,1.25428,623182,245212,TM231452,2000-06-01 00:00:00,
IP5 2EE,52.059533,1.255479,623268,245130,TM232451,2000-12-01 00:00:00,
IP5 2EF,52.059573,1.254679,623213,245132,TM232451,2000-12-01 00:00:00,
IP5 2EG,52.060533,1.253771,623146,245236,TM231452,1999-12-01 00:00:00,
IP5 2EH,52.059864,1.252906,623090,245159,TM230451,2002-06-01 00:00:00,
IP5 2EJ,52.059473,1.253709,623147,245118,TM231451,1999-12-01 00:00:00,
IP5 2EL,52.058843,1.249169,622839,245034,TM228450,2000-06-01 00:00:00,
IP5 2EN,52.058531,1.254297,623192,245015,TM231450,2002-06-01 00:00:00,
IP5 2EP,52.058923,1.256062,623311,245064,TM233450,2001-06-01 00:00:00,
