Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WD17 3AA,51.658853,-0.4078,510231,196763,TQ102967,2000-10-01 00:00:00,
WD17 3AB,51.659116,-0.407343,510262,196793,TQ102967,2000-10-01 00:00:00,
WD17 3AD,51.661159,-0.41077,510020,197015,TQ100970,2000-10-01 00:00:00,
WD17 3AE,51.661405,-0.410328,510050,197043,TQ100970,2000-10-01 00:00:00,
WD17 3AF,51.661749,-0.407872,510219,197085,TQ102970,2009-04-01 00:00:00,
WD17 3AG,51.663063,-0.413277,509842,197223,TQ098972,2000-10-01 00:00:00,
WD17 3AH,51.665662,-0.416628,509604,197507,TQ096975,2000-10-01 00:00:00,
WD17 3AJ,51.666164,-0.416523,509610,197563,TQ096975,2000-10-01 00:00:00,
WD17 3AL,51.668161,-0.419852,509375,197780,TQ093977,2000-10-01 00:00:00,
WD17 3AN,51.670478,-0.42168,509243,198035,TQ092980,2000-10-01 00:00:00,
WD17 3AP,51.668508,-0.41958,509393,197819,TQ093978,2000-10-01 00:00:00,
WD17 3AQ,51.66329,-0.412778,509876,197249,TQ098972,2000-10-01 00:00:00,
WD17 3AS,51.660542,-0.410994,510006,196946,TQ100969,2000-10-01 00:00:00,
WD17 3AT,51.661096,-0.411394,509977,197007,TQ099970,2000-10-01 00:00:00,
WD17 3AU,51.661744,-0.414827,509738,197074,TQ097970,2000-10-01 00:00:00,
WD17 3AW,51.670578,-0.421098,509283,198047,TQ092980,2000-10-01 00:00:00,
WD17 3AX,51.661952,-0.414198,509781,197098,TQ097970,2000-10-01 00:00:00,
WD17 3AY,51.663009,-0.418571,509476,197209,TQ094972,2000-10-01 00:00:00,
WD17 3AZ,51.663448,-0.418483,509481,197258,TQ094972,2000-10-01 00:00:00,
WD17 3BA,51.66402,-0.421572,509266,197317,TQ092973,2000-10-01 00:00:00,
WD17 3BB,51.664165,-0.42096,509308,197334,TQ093973,2000-10-01 00:00:00,
WD17 3BD,51.665319,-0.423219,509149,197459,TQ091974,2000-10-01 00:00:00,
WD17 3BE,51.664805,-0.420388,509346,197406,TQ093974,2000-10-01 00:00:00,
WD17 3BF,51.641751,-0.427895,508882,194831,TQ088948,2001-12-01 00:00:00,
WD17 3BG,51.664784,-0.419536,509405,197405,TQ094974,2000-10-01 00:00:00,
WD17 3BH,51.664889,-0.418665,509465,197418,TQ094974,2012-05-01 00:00:00,
WD17 3BJ,51.666133,-0.421513,509265,197552,TQ092975,2000-10-01 00:00:00,
WD17 3BL,51.665591,-0.418712,509460,197496,TQ094974,2000-10-01 00:00:00,
WD17 3BN,51.666586,-0.421136,509290,197603,TQ092976,2000-10-01 00:00:00,
WD17 3BP,51.667471,-0.420064,509362,197703,TQ093977,2000-10-01 00:00:00,
WD17 3BQ,51.664418,-0.418363,509487,197366,TQ094973,2000-10-01 00:00:00,
WD17 3BS,51.649582,-0.42245,509240,195710,TQ092957,2001-12-01 00:00:00,2004-08-01 00:00:00
WD17 3BT,51.669938,-0.422957,509156,197973,TQ091979,2000-10-01 00:00:00,
WD17 3BU,51.66165,-0.409827,510084,197071,TQ100970,2000-10-01 00:00:00,
WD17 3BW,51.66775,-0.421457,509265,197732,TQ092977,2000-10-01 00:00:00,
WD17 3BX,51.661451,-0.409068,510137,197050,TQ101970,2000-10-01 00:00:00,
WD17 3BY,51.663807,-0.411111,509990,197309,TQ099973,2000-10-01 00:00:00,
WD17 3BZ,51.664098,-0.410682,510019,197342,TQ100973,2000-10-01 00:00:00,
WD17 3DA,51.667308,-0.413982,509783,197694,TQ097976,2000-10-01 00:00:00,
WD17 3DB,51.6675,-0.413527,509814,197716,TQ098977,2000-10-01 00:00:00,
WD17 3DD,51.670183,-0.417801,509512,198008,TQ095980,2000-10-01 00:00:00,
WD17 3DE,51.67063,-0.417611,509524,198058,TQ095980,2000-10-01 00:00:00,
WD17 3DF,51.673482,-0.41971,509372,198372,TQ093983,2000-10-01 00:00:00,
WD17 3DG,51.669711,-0.418786,509445,197954,TQ094979,2000-10-01 00:00:00,
WD17 3DH,51.662913,-0.409509,510103,197212,TQ101972,2000-10-01 00:00:00,
WD17 3DJ,51.662175,-0.410734,510020,197128,TQ100971,2000-10-01 00:00:00,
WD17 3DL,51.661616,-0.411997,509934,197064,TQ099970,2000-10-01 00:00:00,
WD17 3DN,51.662974,-0.41597,509656,197209,TQ096972,2000-10-01 00:00:00,
WD17 3DP,51.662758,-0.414676,509746,197187,TQ097971,2000-10-01 00:00:00,
WD17 3DQ,51.669811,-0.41952,509394,197964,TQ093979,2000-10-01 00:00:00,
WD17 3DR,51.663886,-0.416935,509587,197309,TQ095973,2000-10-01 00:00:00,
WD17 3DS,51.665067,-0.413149,509846,197446,TQ098974,2000-10-01 00:00:00,
WD17 3DT,51.664775,-0.412812,509870,197414,TQ098974,2000-10-01 00:00:00,
WD17 3DU,51.664,-0.41203,509926,197329,TQ099973,2000-10-01 00:00:00,
WD17 3DW,51.663516,-0.416168,509641,197269,TQ096972,2000-10-01 00:00:00,
WD17 3DX,51.666235,-0.415075,509710,197573,TQ097975,2000-10-01 00:00:00,
WD17 3DY,51.666463,-0.414677,509737,197599,TQ097975,2000-10-01 00:00:00,
WD17 3DZ,51.649582,-0.42245,509240,195710,TQ092957,2001-06-01 00:00:00,2008-03-01 00:00:00
WD17 3EA,51.66729,-0.417294,509554,197687,TQ095976,2000-10-01 00:00:00,
WD17 3EB,51.666571,-0.418678,509460,197605,TQ094976,2000-10-01 00:00:00,
WD17 3ED,51.665207,-0.421545,509265,197449,TQ092974,2000-10-01 00:00:00,
WD17 3EE,51.66563,-0.421589,509261,197496,TQ092974,2000-10-01 00:00:00,
WD17 3EF,51.666514,-0.419779,509384,197597,TQ093975,2000-10-01 00:00:00,
WD17 3EG,51.667863,-0.417115,509565,197751,TQ095977,2000-10-01 00:00:00,
WD17 3EH,51.667999,-0.415881,509650,197768,TQ096977,2000-10-01 00:00:00,
WD17 3EJ,51.668849,-0.414203,509764,197865,TQ097978,2000-10-01 00:00:00,
WD17 3EQ,51.669045,-0.414731,509727,197886,TQ097978,2000-10-01 00:00:00,
WD17 3EU,51.660219,-0.403082,510554,196922,TQ105969,2000-10-01 00:00:00,
WD17 3EW,51.658947,-0.404139,510484,196779,TQ104967,2000-12-01 00:00:00,
WD17 3EX,51.658965,-0.403444,510532,196782,TQ105967,2000-10-01 00:00:00,
WD17 3EY,51.660567,-0.406222,510336,196956,TQ103969,2013-09-01 00:00:00,
WD17 3EZ,51.660115,-0.40605,510349,196906,TQ103969,2000-10-01 00:00:00,
WD17 3FA,51.666003,-0.419884,509378,197540,TQ093975,2000-12-01 00:00:00,
WD17 3FB,51.666989,-0.418996,509437,197651,TQ094976,2000-12-01 00:00:00,
WD17 3GB,51.666989,-0.418996,509437,197651,TQ094976,2000-10-01 00:00:00,2000-11-01 00:00:00
WD17 3HA,51.66009,-0.404908,510428,196905,TQ104969,2000-10-01 00:00:00,
WD17 3HB,51.658965,-0.403444,510532,196782,TQ105967,2000-12-01 00:00:00,
WD17 3HD,51.662277,-0.408302,510188,197143,TQ101971,2000-10-01 00:00:00,
WD17 3HE,51.664265,-0.409707,510086,197362,TQ100973,2000-10-01 00:00:00,
WD17 3HF,51.667318,-0.412073,509915,197698,TQ099976,2000-10-01 00:00:00,
WD17 3HG,51.67055,-0.415648,509660,198052,TQ096980,2000-10-01 00:00:00,
WD17 3HH,51.674058,-0.419083,509414,198437,TQ094984,2000-10-01 00:00:00,
WD17 3HJ,51.675537,-0.420102,509340,198600,TQ093986,2000-10-01 00:00:00,
WD17 3HL,51.673921,-0.42091,509288,198419,TQ092984,2000-10-01 00:00:00,
WD17 3HN,51.674327,-0.4224,509184,198462,TQ091984,2000-10-01 00:00:00,
WD17 3HP,51.658965,-0.403444,510532,196782,TQ105967,2000-12-01 00:00:00,
WD17 3HW,51.675526,-0.421939,509213,198596,TQ092985,2000-10-01 00:00:00,
WD17 3JL,51.673505,-0.421459,509251,198372,TQ092983,2000-12-01 00:00:00,
WD17 3JN,51.658965,-0.403444,510532,196782,TQ105967,2000-10-01 00:00:00,
WD17 3LA,51.666069,-0.412753,509871,197558,TQ098975,2000-12-01 00:00:00,
WD17 3LB,51.665907,-0.412079,509918,197541,TQ099975,2000-12-01 00:00:00,
WD17 3LD,51.672539,-0.419801,509368,198267,TQ093982,2000-12-01 00:00:00,
WD17 3LN,51.663769,-0.414915,509727,197299,TQ097972,2000-12-01 00:00:00,
WD17 3LQ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD17 3NB,51.682106,-0.430476,508607,199315,TQ086993,2000-10-01 00:00:00,
WD17 3NE,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2002-03-01 00:00:00
WD17 3NG,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2008-06-01 00:00:00
WD17 3NL,51.680532,-0.429098,508706,199142,TQ087991,2000-10-01 00:00:00,
WD17 3NN,51.664819,-0.417452,509549,197412,TQ095974,2000-10-01 00:00:00,
WD17 3NR,51.660538,-0.402753,510576,196958,TQ105969,2000-10-01 00:00:00,2000-10-01 00:00:00
WD17 3NU,51.660538,-0.402753,510576,196958,TQ105969,2000-12-01 00:00:00,
WD17 3PA,51.668054,-0.418656,509458,197770,TQ094977,2000-12-01 00:00:00,
WD17 3PB,51.66896,-0.425117,509009,197861,TQ090978,2000-12-01 00:00:00,
WD17 3PD,51.666896,-0.422109,509222,197636,TQ092976,2000-12-01 00:00:00,
WD17 3PE,51.668457,-0.422517,509190,197809,TQ091978,2000-12-01 00:00:00,
WD17 3PH,51.658682,-0.404481,510461,196749,TQ104967,2000-12-01 00:00:00,
WD17 3RF,51.660346,-0.404495,510456,196934,TQ104969,2000-08-01 00:00:00,2000-10-01 00:00:00
WD17 3RL,51.660021,-0.40374,510509,196899,TQ105968,2000-10-01 00:00:00,
WD17 3RQ,51.660346,-0.404495,510456,196934,TQ104969,2000-08-01 00:00:00,2000-10-01 00:00:00
WD17 3TT,51.676325,-0.425845,508941,198679,TQ089986,2000-10-01 00:00:00,
WD17 3TU,51.67565,-0.429209,508710,198599,TQ087985,2000-10-01 00:00:00,
WD17 3TX,51.670821,-0.427815,508818,198064,TQ088980,2000-10-01 00:00:00,
WD17 3TY,51.675831,-0.423866,509079,198627,TQ090986,2000-10-01 00:00:00,
WD17 3UN,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,
WD17 3UY,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2001-08-01 00:00:00
WD17 3WA,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,
WD17 3WB,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,2014-10-01 00:00:00
WD17 3WX,51.649582,-0.42245,509240,195710,TQ092957,2007-01-01 00:00:00,2007-01-01 00:00:00
WD17 3XA,51.649582,-0.42245,509240,195710,TQ092957,2007-11-01 00:00:00,2008-04-01 00:00:00
WD17 3XE,51.658388,-0.405315,510404,196715,TQ104967,2000-10-01 00:00:00,
WD17 3XF,51.649582,-0.42245,509240,195710,TQ092957,2007-09-01 00:00:00,2008-03-01 00:00:00
WD17 3XJ,51.641751,-0.427895,508882,194831,TQ088948,2004-02-01 00:00:00,
WD17 3XN,51.649582,-0.42245,509240,195710,TQ092957,2003-04-01 00:00:00,2006-02-01 00:00:00
WD17 3XQ,51.649582,-0.42245,509240,195710,TQ092957,2004-04-01 00:00:00,2006-02-01 00:00:00
WD17 3XZ,51.649582,-0.42245,509240,195710,TQ092957,2007-11-01 00:00:00,2008-12-01 00:00:00
WD17 3YR,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2010-07-01 00:00:00
WD17 3YT,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2004-08-01 00:00:00
WD17 3YU,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD17 3YW,51.658682,-0.404481,510461,196749,TQ104967,2000-10-01 00:00:00,2001-03-01 00:00:00
WD17 3YX,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD17 3YZ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-05-01 00:00:00
WD17 3ZA,51.649582,-0.42245,509240,195710,TQ092957,2000-08-01 00:00:00,2000-10-01 00:00:00
WD17 3ZB,51.649582,-0.42245,509240,195710,TQ092957,2000-08-01 00:00:00,2000-10-01 00:00:00
WD17 3ZD,51.649582,-0.42245,509240,195710,TQ092957,2000-12-01 00:00:00,2008-12-01 00:00:00
WD17 3ZH,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2012-07-01 00:00:00
WD17 3ZJ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2001-08-01 00:00:00
WD17 3ZN,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD17 3ZQ,51.649582,-0.42245,509240,195710,TQ092957,2003-10-01 00:00:00,2007-10-01 00:00:00
WD17 3ZR,51.649582,-0.42245,509240,195710,TQ092957,2005-09-01 00:00:00,2006-11-01 00:00:00
WD17 3ZU,51.658965,-0.403444,510532,196782,TQ105967,2005-02-01 00:00:00,
WD17 3ZW,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,
WD17 3ZX,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2004-01-01 00:00:00
WD17 3ZY,51.649582,-0.42245,509240,195710,TQ092957,2000-12-01 00:00:00,2002-03-01 00:00:00
WD17 3ZZ,51.649582,-0.42245,509240,195710,TQ092957,2000-12-01 00:00:00,2002-03-01 00:00:00
WD17 4AA,51.661181,-0.403135,510548,197029,TQ105970,2000-12-01 00:00:00,2010-02-01 00:00:00
WD17 4AB,51.661239,-0.403379,510531,197035,TQ105970,2000-12-01 00:00:00,2004-08-01 00:00:00
WD17 4AD,51.661368,-0.403635,510513,197049,TQ105970,2000-12-01 00:00:00,2012-04-01 00:00:00
WD17 4AE,51.661452,-0.403863,510497,197058,TQ104970,2000-12-01 00:00:00,
WD17 4AF,51.649582,-0.42245,509240,195710,TQ092957,2001-06-01 00:00:00,2006-02-01 00:00:00
WD17 4AG,51.661552,-0.403975,510489,197069,TQ104970,2000-12-01 00:00:00,2008-08-01 00:00:00
WD17 4AH,51.66159,-0.404089,510481,197073,TQ104970,2000-12-01 00:00:00,2007-07-01 00:00:00
WD17 4AJ,51.661244,-0.404434,510458,197034,TQ104970,2000-12-01 00:00:00,
WD17 4AL,51.649582,-0.42245,509240,195710,TQ092957,2001-06-01 00:00:00,2004-08-01 00:00:00
WD17 4AN,51.666758,-0.409186,510116,197640,TQ101976,2008-07-01 00:00:00,
WD17 4AP,51.677993,-0.414129,509747,198882,TQ097988,2008-06-01 00:00:00,
WD17 4AQ,51.668846,-0.405396,510373,197878,TQ103978,2009-09-01 00:00:00,
WD17 4AR,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,
WD17 4AS,51.669348,-0.405234,510383,197934,TQ103979,2009-09-01 00:00:00,
WD17 4AT,51.669673,-0.405353,510374,197970,TQ103979,2009-07-01 00:00:00,
WD17 4AU,51.667935,-0.408465,510163,197772,TQ101977,2006-10-01 00:00:00,
WD17 4AW,51.669616,-0.405109,510391,197964,TQ103979,2009-08-01 00:00:00,
WD17 4AX,51.669862,-0.404695,510419,197992,TQ104979,2009-05-01 00:00:00,
WD17 4AY,51.669552,-0.404403,510440,197958,TQ104979,2008-11-01 00:00:00,
WD17 4AZ,51.669522,-0.404158,510457,197955,TQ104979,2008-12-01 00:00:00,
WD17 4BA,51.667935,-0.408465,510163,197772,TQ101977,2000-12-01 00:00:00,2003-09-01 00:00:00
WD17 4BB,51.667935,-0.408465,510163,197772,TQ101977,2000-12-01 00:00:00,2007-07-01 00:00:00
WD17 4BD,51.670896,-0.411297,509960,198097,TQ099980,2000-07-01 00:00:00,2000-09-01 00:00:00
WD17 4BE,51.667935,-0.408465,510163,197772,TQ101977,2000-12-01 00:00:00,2012-02-01 00:00:00
WD17 4BF,51.667935,-0.408465,510163,197772,TQ101977,2000-12-01 00:00:00,2011-05-01 00:00:00
WD17 4BG,51.649582,-0.42245,509240,195710,TQ092957,2001-06-01 00:00:00,2002-03-01 00:00:00
WD17 4BH,51.649582,-0.42245,509240,195710,TQ092957,2001-06-01 00:00:00,2006-02-01 00:00:00
WD17 4BJ,51.649582,-0.42245,509240,195710,TQ092957,2001-06-01 00:00:00,2002-05-01 00:00:00
WD17 4BL,51.649582,-0.42245,509240,195710,TQ092957,2001-06-01 00:00:00,2002-07-01 00:00:00
WD17 4BN,51.674373,-0.413764,509781,198480,TQ097984,2001-12-01 00:00:00,
WD17 4BP,51.664108,-0.404073,510476,197353,TQ104973,2003-01-01 00:00:00,
WD17 4BQ,51.669296,-0.404744,510417,197929,TQ104979,2009-09-01 00:00:00,
WD17 4BS,51.663207,-0.40396,510486,197253,TQ104972,2000-10-01 00:00:00,
WD17 4BT,51.671137,-0.409842,510060,198126,TQ100981,2011-09-01 00:00:00,
WD17 4BU,51.669789,-0.408631,510147,197978,TQ101979,2013-10-01 00:00:00,
WD17 4BW,51.669575,-0.408075,510186,197955,TQ101979,2012-06-01 00:00:00,
WD17 4BX,51.670537,-0.408056,510185,198062,TQ101980,2012-02-01 00:00:00,
WD17 4BY,51.671176,-0.406761,510273,198135,TQ102981,2013-01-01 00:00:00,
WD17 4BZ,51.670444,-0.406497,510293,198054,TQ102980,2013-02-01 00:00:00,
WD17 4DA,51.664293,-0.408463,510172,197367,TQ101973,2000-07-01 00:00:00,2000-09-01 00:00:00
WD17 4DB,51.669304,-0.404672,510422,197930,TQ104979,2007-01-01 00:00:00,2007-01-01 00:00:00
WD17 4DD,51.669645,-0.407277,510241,197964,TQ102979,2014-01-01 00:00:00,
WD17 4DE,51.664154,-0.408858,510145,197351,TQ101973,2000-12-01 00:00:00,
WD17 4DF,51.671412,-0.407606,510214,198160,TQ102981,2011-08-01 00:00:00,
WD17 4DG,51.667087,-0.404272,510455,197684,TQ104976,2000-12-01 00:00:00,
WD17 4DH,51.666767,-0.405238,510389,197647,TQ103976,2000-12-01 00:00:00,
WD17 4DJ,51.66652,-0.404234,510459,197621,TQ104976,2000-12-01 00:00:00,
WD17 4DL,51.672567,-0.415881,509639,198276,TQ096982,2000-12-01 00:00:00,
WD17 4DN,51.682279,-0.429298,508688,199336,TQ086993,2000-12-01 00:00:00,2001-01-01 00:00:00
WD17 4DP,51.670664,-0.407487,510224,198077,TQ102980,2012-09-01 00:00:00,
WD17 4DQ,51.670384,-0.407367,510233,198046,TQ102980,2013-01-01 00:00:00,
WD17 4DR,51.664417,-0.403007,510549,197389,TQ105973,2000-12-01 00:00:00,
WD17 4DS,51.679784,-0.41696,509547,199077,TQ095990,2011-10-01 00:00:00,
WD17 4DT,51.664097,-0.404609,510439,197351,TQ104973,2013-04-01 00:00:00,
WD17 4DX,51.662635,-0.404255,510467,197189,TQ104971,2000-12-01 00:00:00,
WD17 4DZ,51.667728,-0.409137,510117,197748,TQ101977,2000-10-01 00:00:00,
WD17 4EJ,51.66259,-0.400888,510700,197189,TQ107971,2001-06-01 00:00:00,
WD17 4EL,51.662203,-0.402897,510562,197143,TQ105971,2000-10-01 00:00:00,
WD17 4EN,51.662735,-0.4023,510602,197203,TQ106972,2000-10-01 00:00:00,
WD17 4EP,51.661788,-0.402767,510572,197097,TQ105970,2000-10-01 00:00:00,
WD17 4ER,51.661687,-0.406573,510309,197080,TQ103970,2000-10-01 00:00:00,
WD17 4EW,51.662505,-0.402597,510582,197177,TQ105971,2000-10-01 00:00:00,
WD17 4FH,51.680034,-0.423474,509096,199095,TQ090990,2000-12-01 00:00:00,
WD17 4FJ,51.683177,-0.425231,508967,199442,TQ089994,2000-12-01 00:00:00,
WD17 4FL,51.68306,-0.423876,509061,199431,TQ090994,2000-12-01 00:00:00,
WD17 4FR,51.681424,-0.425914,508924,199246,TQ089992,2000-12-01 00:00:00,
WD17 4FS,51.682039,-0.426197,508903,199314,TQ089993,2000-12-01 00:00:00,
WD17 4GD,51.677309,-0.412823,509839,198808,TQ098988,2000-10-01 00:00:00,
WD17 4GE,51.67613,-0.411345,509944,198679,TQ099986,2000-10-01 00:00:00,
WD17 4GH,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2001-08-01 00:00:00
WD17 4GS,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2004-08-01 00:00:00
WD17 4GZ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD17 4HP,51.667679,-0.402834,510553,197752,TQ105977,2000-10-01 00:00:00,
WD17 4HQ,51.669468,-0.406126,510321,197946,TQ103979,2000-10-01 00:00:00,
WD17 4HR,51.676436,-0.420721,509295,198699,TQ092986,2000-10-01 00:00:00,
WD17 4HS,51.676703,-0.42116,509264,198728,TQ092987,2000-10-01 00:00:00,
WD17 4HT,51.678827,-0.419365,509383,198967,TQ093989,2000-10-01 00:00:00,
WD17 4HU,51.678149,-0.419707,509361,198891,TQ093988,2000-10-01 00:00:00,
WD17 4HW,51.677204,-0.419031,509410,198787,TQ094987,2001-12-01 00:00:00,
WD17 4HX,51.679835,-0.420733,509286,199077,TQ092990,2000-10-01 00:00:00,
WD17 4HY,51.6815,-0.419518,509366,199264,TQ093992,2000-10-01 00:00:00,
WD17 4HZ,51.682317,-0.418737,509418,199356,TQ094993,2000-10-01 00:00:00,
WD17 4JA,51.680949,-0.419291,509383,199203,TQ093992,2000-10-01 00:00:00,
WD17 4JB,51.663624,-0.408226,510190,197293,TQ101972,2000-10-01 00:00:00,
WD17 4JD,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2009-11-01 00:00:00
WD17 4JE,51.67859,-0.421066,509266,198938,TQ092989,2000-10-01 00:00:00,
WD17 4JF,51.678153,-0.42069,509293,198890,TQ092988,2000-10-01 00:00:00,
WD17 4JG,51.679111,-0.422407,509172,198994,TQ091989,2000-10-01 00:00:00,
WD17 4JH,51.680023,-0.422665,509152,199095,TQ091990,2000-10-01 00:00:00,
WD17 4JJ,51.680387,-0.42501,508989,199132,TQ089991,2000-10-01 00:00:00,
WD17 4JL,51.683628,-0.423263,509102,199495,TQ091994,2000-10-01 00:00:00,
WD17 4JN,51.663381,-0.406181,510332,197269,TQ103972,2000-10-01 00:00:00,
WD17 4JP,51.680389,-0.424504,509024,199133,TQ090991,2000-10-01 00:00:00,
WD17 4JQ,51.679492,-0.42264,509155,199036,TQ091990,2000-10-01 00:00:00,
WD17 4JR,51.682188,-0.423863,509064,199334,TQ090993,2000-10-01 00:00:00,
WD17 4JT,51.678845,-0.424658,509017,198961,TQ090989,2000-10-01 00:00:00,
WD17 4JU,51.679105,-0.425315,508971,198989,TQ089989,2000-10-01 00:00:00,
WD17 4JW,51.680475,-0.426193,508907,199140,TQ089991,2000-10-01 00:00:00,
WD17 4JX,51.678718,-0.425965,508927,198945,TQ089989,2000-10-01 00:00:00,
WD17 4JY,51.664517,-0.409091,510128,197391,TQ101973,2000-10-01 00:00:00,
WD17 4JZ,51.665879,-0.408696,510152,197543,TQ101975,2000-10-01 00:00:00,
WD17 4LA,51.665588,-0.409776,510078,197509,TQ100975,2000-10-01 00:00:00,
WD17 4LB,51.664798,-0.407924,510208,197424,TQ102974,2000-10-01 00:00:00,
WD17 4LD,51.664892,-0.408875,510142,197433,TQ101974,2000-10-01 00:00:00,
WD17 4LE,51.666259,-0.410201,510047,197583,TQ100975,2000-10-01 00:00:00,
WD17 4LF,51.667032,-0.410189,510046,197669,TQ100976,2000-10-01 00:00:00,
WD17 4LG,51.668076,-0.411555,509949,197783,TQ099977,2000-10-01 00:00:00,
WD17 4LH,51.668559,-0.411364,509961,197837,TQ099978,2000-10-01 00:00:00,
WD17 4LJ,51.681858,-0.424742,509004,199296,TQ090992,2000-10-01 00:00:00,
WD17 4LL,51.673683,-0.417317,509537,198398,TQ095983,2000-10-01 00:00:00,
WD17 4LN,51.671466,-0.415616,509660,198154,TQ096981,2000-10-01 00:00:00,
WD17 4LP,51.673259,-0.416536,509592,198352,TQ095983,2000-10-01 00:00:00,
WD17 4LQ,51.667548,-0.411081,509983,197725,TQ099977,2003-03-01 00:00:00,
WD17 4LR,51.670564,-0.414013,509773,198056,TQ097980,2000-10-01 00:00:00,
WD17 4LU,51.671301,-0.414652,509727,198137,TQ097981,2000-10-01 00:00:00,
WD17 4LW,51.672157,-0.414839,509712,198232,TQ097982,2000-10-01 00:00:00,
WD17 4LX,51.670914,-0.415317,509682,198093,TQ096980,2000-10-01 00:00:00,
WD17 4LY,51.677607,-0.423573,509095,198825,TQ090988,2000-10-01 00:00:00,
WD17 4LZ,51.664685,-0.404877,510419,197416,TQ104974,2000-10-01 00:00:00,
WD17 4NA,51.68072,-0.427703,508802,199165,TQ088991,2000-10-01 00:00:00,
WD17 4ND,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD17 4NP,51.665645,-0.407403,510242,197519,TQ102975,2000-10-01 00:00:00,
WD17 4NQ,51.664779,-0.405843,510352,197425,TQ103974,2000-10-01 00:00:00,
WD17 4NR,51.661338,-0.403404,510529,197046,TQ105970,2005-03-01 00:00:00,
WD17 4NS,51.661646,-0.404232,510471,197079,TQ104970,2000-10-01 00:00:00,
WD17 4NT,51.661646,-0.404232,510471,197079,TQ104970,2000-10-01 00:00:00,
WD17 4NU,51.662009,-0.405781,510363,197117,TQ103971,2000-10-01 00:00:00,
WD17 4NW,51.664783,-0.403471,510516,197429,TQ105974,2000-10-01 00:00:00,
WD17 4NX,51.662651,-0.406091,510340,197188,TQ103971,2000-10-01 00:00:00,
WD17 4NY,51.663467,-0.407219,510260,197277,TQ102972,2000-10-01 00:00:00,
WD17 4NZ,51.664231,-0.407207,510259,197362,TQ102973,2000-10-01 00:00:00,
WD17 4PA,51.663562,-0.405582,510373,197290,TQ103972,2000-10-01 00:00:00,
WD17 4PB,51.665524,-0.406395,510312,197507,TQ103975,2000-10-01 00:00:00,
WD17 4PD,51.666361,-0.407812,510212,197598,TQ102975,2000-10-01 00:00:00,
WD17 4PE,51.667766,-0.40795,510199,197754,TQ101977,2000-10-01 00:00:00,
WD17 4PF,51.668025,-0.40917,510114,197781,TQ101977,2000-10-01 00:00:00,
WD17 4PG,51.666103,-0.406664,510292,197571,TQ102975,2006-05-01 00:00:00,
WD17 4PH,51.668303,-0.409059,510121,197812,TQ101978,2009-11-01 00:00:00,
WD17 4PJ,51.667898,-0.407107,510257,197770,TQ102977,2000-10-01 00:00:00,
WD17 4PL,51.665639,-0.40561,510366,197521,TQ103975,2000-10-01 00:00:00,
WD17 4PN,51.664656,-0.402724,510568,197416,TQ105974,2000-10-01 00:00:00,
WD17 4PP,51.664561,-0.404332,510457,197403,TQ104974,2000-10-01 00:00:00,
WD17 4PQ,51.667639,-0.410543,510020,197736,TQ100977,2000-10-01 00:00:00,
WD17 4PR,51.664277,-0.401956,510622,197375,TQ106973,2000-10-01 00:00:00,
WD17 4PS,51.664125,-0.400704,510709,197360,TQ107973,2000-10-01 00:00:00,
WD17 4PT,51.664458,-0.401386,510661,197396,TQ106973,2000-10-01 00:00:00,
WD17 4PU,51.666961,-0.400965,510684,197675,TQ106976,2000-10-01 00:00:00,
WD17 4PW,51.666495,-0.407026,510266,197614,TQ102976,2000-10-01 00:00:00,
WD17 4PX,51.668732,-0.403593,510498,197868,TQ104978,2000-10-01 00:00:00,
