Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LN2 3NW,53.306502,-0.477642,501538,379920,TF015799,1987-04-01 00:00:00,
LN2 3NX,53.301799,-0.460041,502722,379422,TF027794,1980-01-01 00:00:00,
LN2 3NY,53.300707,-0.460411,502700,379300,TF027793,1992-01-01 00:00:00,1995-12-01 00:00:00
LN2 3PA,53.315776,-0.478078,501487,380951,TF014809,1980-01-01 00:00:00,
LN2 3PB,53.318369,-0.472821,501831,381247,TF018812,1980-01-01 00:00:00,
LN2 3PD,53.320824,-0.478468,501449,381512,TF014815,1980-01-01 00:00:00,2001-07-01 00:00:00
LN2 3PE,53.331637,-0.494708,500342,382692,TF003826,1980-01-01 00:00:00,
LN2 3PF,53.329507,-0.505474,499630,382440,SK996824,1980-01-01 00:00:00,
LN2 3PG,53.33036,-0.503177,499781,382538,SK997825,1980-01-01 00:00:00,
LN2 3PH,53.329671,-0.507075,499523,382456,SK995824,1980-01-01 00:00:00,
LN2 3PJ,53.330579,-0.508485,499427,382555,SK994825,1980-01-01 00:00:00,
LN2 3PL,53.335171,-0.514137,499040,383058,SK990830,1980-01-01 00:00:00,
LN2 3PN,53.329981,-0.505233,499645,382493,SK996824,1980-01-01 00:00:00,
LN2 3PP,53.324165,-0.52042,498647,381825,SK986818,1980-01-01 00:00:00,
LN2 3PQ,53.328905,-0.514145,499054,382361,SK990823,1980-01-01 00:00:00,
LN2 3PR,53.326994,-0.539858,497346,382113,SK973821,1980-01-01 00:00:00,
LN2 3PS,53.31763,-0.542324,497203,381068,SK972810,2015-01-01 00:00:00,
LN2 3PT,53.31573,-0.531806,497908,380871,SK979808,1980-01-01 00:00:00,
LN2 3PU,53.304109,-0.53348,497823,379576,SK978795,1980-01-01 00:00:00,
LN2 3PW,53.320618,-0.497708,500168,381462,TF001814,1980-01-01 00:00:00,
LN2 3PX,53.299633,-0.51249,499232,379107,SK992791,1980-01-01 00:00:00,
LN2 3PY,53.309067,-0.507749,499526,380163,SK995801,1980-01-01 00:00:00,
LN2 3PZ,53.297355,-0.486475,500971,378890,TF009788,1980-01-01 00:00:00,
LN2 3QA,53.294541,-0.494977,500411,378565,TF004785,1980-01-01 00:00:00,
LN2 3QB,53.290815,-0.489002,500818,378159,TF008781,1980-01-01 00:00:00,
LN2 3QD,53.287088,-0.490663,500716,377742,TF007777,1980-01-01 00:00:00,
LN2 3QE,53.289214,-0.493889,500496,377974,TF004779,1980-01-01 00:00:00,2003-04-01 00:00:00
LN2 3QF,53.292806,-0.512877,499222,378347,SK992783,1980-01-01 00:00:00,
LN2 3QG,53.305458,-0.478955,501453,379802,TF014798,1991-09-01 00:00:00,
LN2 3QH,53.305502,-0.476117,501642,379811,TF016798,1990-02-01 00:00:00,
LN2 3QL,53.295719,-0.473089,501867,378727,TF018787,1992-08-01 00:00:00,
LN2 3QN,53.296753,-0.470276,502052,378846,TF020788,1992-08-01 00:00:00,
LN2 3QP,53.299988,-0.465283,502377,379213,TF023792,1980-01-01 00:00:00,
LN2 3QQ,53.305219,-0.477192,501571,379778,TF015797,1990-02-01 00:00:00,
LN2 3QR,53.300637,-0.464075,502456,379287,TF024792,1980-01-01 00:00:00,
LN2 3QS,53.301926,-0.462213,502577,379433,TF025794,1980-01-01 00:00:00,
LN2 3QT,53.302378,-0.464522,502422,379480,TF024794,1980-01-01 00:00:00,
LN2 3QU,53.297425,-0.469442,502106,378922,TF021789,1990-02-01 00:00:00,
LN2 3QW,53.301666,-0.466439,502296,379398,TF022793,1985-10-01 00:00:00,
LN2 3QX,53.29932,-0.466493,502298,379137,TF022791,1980-01-01 00:00:00,
LN2 3QY,53.297709,-0.470512,502034,378952,TF020789,1980-01-01 00:00:00,
LN2 3QZ,53.306033,-0.444115,503773,379916,TF037799,1980-01-01 00:00:00,
LN2 3RA,53.314395,-0.438047,504157,380855,TF041808,1980-01-01 00:00:00,
LN2 3RB,53.315696,-0.449528,503389,380983,TF033809,1980-01-01 00:00:00,
LN2 3RD,53.318341,-0.430486,504651,381305,TF046813,1980-01-01 00:00:00,
LN2 3RE,53.334309,-0.450565,503275,383052,TF032830,1980-01-01 00:00:00,
LN2 3RF,53.335791,-0.452599,503136,383214,TF031832,1980-01-01 00:00:00,
LN2 3RG,53.340296,-0.459661,502655,383705,TF026837,1980-01-01 00:00:00,
LN2 3RH,53.321972,-0.455231,502994,381673,TF029816,1980-01-01 00:00:00,
LN2 3RP,53.306316,-0.470865,501990,379909,TF019799,1993-01-01 00:00:00,
LN2 3RQ,53.329722,-0.475539,501623,382506,TF016825,1980-01-01 00:00:00,
LN2 3RS,53.306661,-0.472518,501879,379945,TF018799,1980-01-01 00:00:00,
LN2 3RT,53.305958,-0.474525,501747,379864,TF017798,1980-01-01 00:00:00,
LN2 3RU,53.305488,-0.474256,501766,379812,TF017798,1980-01-01 00:00:00,
LN2 3RX,53.304656,-0.473896,501792,379720,TF017797,1980-01-01 00:00:00,
LN2 3RY,53.304517,-0.47357,501814,379705,TF018797,1980-01-01 00:00:00,
LN2 3RZ,53.305183,-0.471536,501948,379782,TF019797,1980-01-01 00:00:00,
LN2 3SA,53.301289,-0.469334,502104,379352,TF021793,1980-01-01 00:00:00,
LN2 3SB,53.302102,-0.46959,502085,379442,TF020794,1980-01-01 00:00:00,
LN2 3SD,53.301208,-0.470012,502059,379342,TF020793,1980-01-01 00:00:00,
LN2 3SE,53.301692,-0.4713,501972,379394,TF019793,1980-01-01 00:00:00,
LN2 3SF,53.301077,-0.472433,501898,379324,TF018793,1980-01-01 00:00:00,
LN2 3SG,53.301733,-0.470293,502039,379400,TF020794,1980-01-01 00:00:00,
LN2 3SH,53.300541,-0.469856,502071,379268,TF020792,1980-01-01 00:00:00,
LN2 3SJ,53.300815,-0.472277,501909,379295,TF019792,1980-01-01 00:00:00,
LN2 3SL,53.299755,-0.470994,501997,379179,TF019791,1980-01-01 00:00:00,
LN2 3SN,53.29897,-0.470737,502016,379092,TF020790,1980-01-01 00:00:00,
LN2 3SP,53.298292,-0.471121,501992,379016,TF019790,1980-01-01 00:00:00,
LN2 3SQ,53.299956,-0.472638,501887,379199,TF018791,1980-01-01 00:00:00,
LN2 3SR,53.297854,-0.472728,501886,378965,TF018789,1980-01-01 00:00:00,
LN2 3SS,53.298244,-0.473704,501820,379007,TF018790,1980-01-01 00:00:00,
LN2 3ST,53.298887,-0.473351,501842,379079,TF018790,1980-01-01 00:00:00,
LN2 3SU,53.299513,-0.480832,501342,379138,TF013791,1980-01-01 00:00:00,
LN2 3SW,53.299387,-0.472388,501905,379136,TF019791,1980-01-01 00:00:00,
LN2 3SX,53.30015,-0.468804,502142,379226,TF021792,1980-01-01 00:00:00,
LN2 3SY,53.307179,-0.482796,501193,379988,TF011799,1995-01-01 00:00:00,
LN2 3SZ,53.307455,-0.481195,501299,380021,TF012800,1995-01-01 00:00:00,
LN2 3TE,53.308845,-0.480936,501313,380176,TF013801,1984-02-01 00:00:00,
LN2 3TF,53.308008,-0.482241,501228,380081,TF012800,1985-10-01 00:00:00,
LN2 3TG,53.308165,-0.481155,501300,380100,TF013801,1995-01-01 00:00:00,1996-06-01 00:00:00
LN2 3TH,53.308165,-0.481155,501300,380100,TF013801,1995-07-01 00:00:00,1996-12-01 00:00:00
LN2 3TJ,53.308336,-0.476301,501623,380126,TF016801,1995-12-01 00:00:00,
LN2 3TR,53.310744,-0.479727,501389,380389,TF013803,1994-12-01 00:00:00,
LN2 3TS,53.311326,-0.478791,501450,380455,TF014804,1994-12-01 00:00:00,
LN2 3TT,53.311599,-0.480493,501336,380483,TF013804,1994-12-01 00:00:00,
LN2 3TU,53.309956,-0.479921,501378,380301,TF013803,1994-12-01 00:00:00,
LN2 3TW,53.309766,-0.478426,501478,380282,TF014802,1994-12-01 00:00:00,
LN2 3TX,53.310508,-0.480231,501356,380362,TF013803,1994-12-01 00:00:00,
LN2 3TY,53.308491,-0.489849,500720,380124,TF007801,1995-07-01 00:00:00,
LN2 3TZ,53.308165,-0.481155,501300,380100,TF013801,1995-12-01 00:00:00,1996-12-01 00:00:00
LN2 3UA,53.308748,-0.467746,502192,380184,TF021801,1996-06-01 00:00:00,
LN2 3UB,53.303528,-0.480614,501347,379585,TF013795,1996-12-01 00:00:00,
LN2 3UD,53.302566,-0.479913,501396,379479,TF013794,1996-12-01 00:00:00,
LN2 3UE,53.302405,-0.481329,501302,379459,TF013794,1996-12-01 00:00:00,
LN2 3UF,53.298109,-0.466656,502290,379002,TF022790,1998-06-01 00:00:00,
LN2 3UG,53.297331,-0.467675,502224,378914,TF022789,1998-06-01 00:00:00,
LN2 3UH,53.297864,-0.4665,502301,378975,TF023789,1998-06-01 00:00:00,
LN2 3UJ,53.305963,-0.484745,501066,379850,TF010798,1998-06-01 00:00:00,
LN2 3UL,53.299847,-0.462723,502548,379201,TF025792,2003-09-01 00:00:00,
LN2 3UN,53.30021,-0.461599,502622,379243,TF026792,2001-12-01 00:00:00,
LN2 3UP,53.300423,-0.460736,502679,379268,TF026792,2002-06-01 00:00:00,
LN2 3UQ,53.299521,-0.461129,502655,379167,TF026791,2002-09-01 00:00:00,
LN2 3UR,53.299328,-0.462936,502535,379143,TF025791,2001-12-01 00:00:00,
LN2 3US,53.298943,-0.463055,502528,379100,TF025791,2001-06-01 00:00:00,
LN2 3UT,53.298838,-0.463944,502469,379087,TF024790,2001-12-01 00:00:00,
LN2 3UW,53.299898,-0.460425,502701,379210,TF027792,2003-11-01 00:00:00,
LN2 3WB,53.299513,-0.480832,501342,379138,TF013791,2009-01-01 00:00:00,
LN2 3WJ,53.299513,-0.480832,501342,379138,TF013791,2011-11-01 00:00:00,2012-06-01 00:00:00
LN2 3WL,53.299513,-0.480832,501342,379138,TF013791,2008-06-01 00:00:00,2012-07-01 00:00:00
LN2 3WS,53.298838,-0.463944,502469,379087,TF024790,2004-05-01 00:00:00,2005-07-01 00:00:00
LN2 3WU,53.299513,-0.480832,501342,379138,TF013791,2003-06-01 00:00:00,
LN2 3XA,53.308165,-0.481155,501300,380100,TF013801,1995-12-01 00:00:00,1996-12-01 00:00:00
LN2 3XD,53.306268,-0.479076,501443,379892,TF014798,1997-06-01 00:00:00,1998-06-01 00:00:00
LN2 3XG,53.306035,-0.478379,501490,379867,TF014798,1999-12-01 00:00:00,2000-07-01 00:00:00
LN2 3XN,53.305881,-0.484658,501072,379841,TF010798,2000-12-01 00:00:00,2001-07-01 00:00:00
LN2 3ZX,53.299513,-0.480832,501342,379138,TF013791,2004-02-01 00:00:00,
LN2 4FA,53.251931,-0.508629,499600,373806,SK996738,2013-09-01 00:00:00,
LN2 4FH,53.242802,-0.494725,500549,372810,TF005728,2005-05-01 00:00:00,
LN2 4FX,53.242853,-0.493779,500612,372817,TF006728,2006-02-01 00:00:00,
LN2 4GA,53.250753,-0.477358,501689,373719,TF016737,1999-12-01 00:00:00,
LN2 4GE,53.245197,-0.494326,500570,373077,TF005730,2003-03-01 00:00:00,
LN2 4GF,53.244991,-0.495083,500520,373053,TF005730,2003-10-01 00:00:00,
LN2 4GW,53.2524,-0.510217,499493,373856,SK994738,2014-04-01 00:00:00,
LN2 4NX,53.251186,-0.477433,501683,373767,TF016737,2009-12-01 00:00:00,
LN2 4QW,53.246247,-0.494829,500534,373193,TF005731,2006-01-01 00:00:00,
LN2 4QY,53.25111,-0.482802,501325,373751,TF013737,1980-01-01 00:00:00,
LN2 4QZ,53.253324,-0.475948,501777,374007,TF017740,1980-01-01 00:00:00,
LN2 4RA,53.252135,-0.481386,501417,373867,TF014738,1980-01-01 00:00:00,
LN2 4RB,53.250626,-0.480076,501508,373701,TF015737,1980-01-01 00:00:00,
LN2 4RD,53.250144,-0.47753,501679,373651,TF016736,1980-01-01 00:00:00,
LN2 4RE,53.250849,-0.480638,501470,373725,TF014737,1980-01-01 00:00:00,
LN2 4RG,53.24559,-0.495511,500490,373119,TF004731,1980-01-01 00:00:00,
LN2 4RQ,53.250102,-0.484126,501239,373637,TF012736,1982-03-01 00:00:00,
LN2 4RU,53.246754,-0.495126,500513,373249,TF005732,2005-08-01 00:00:00,
LN2 4UH,53.253975,-0.527026,498368,374008,SK983740,1995-01-01 00:00:00,
LN2 4UJ,53.253994,-0.527819,498315,374009,SK983740,1995-01-01 00:00:00,
LN2 4UL,53.254134,-0.528939,498240,374023,SK982740,1995-01-01 00:00:00,
LN2 4UN,53.253938,-0.524733,498521,374007,SK985740,1994-05-01 00:00:00,
LN2 4UP,53.253949,-0.523444,498607,374010,SK986740,1994-05-01 00:00:00,
LN2 4UQ,53.254121,-0.529359,498212,374021,SK982740,1995-01-01 00:00:00,
LN2 4UR,53.250603,-0.478997,501580,373700,TF015737,1997-06-01 00:00:00,
LN2 4WR,53.249139,-0.482602,501343,373532,TF013735,2004-03-01 00:00:00,
LN3 4AA,53.240149,-0.456636,503097,372569,TF030725,1980-01-01 00:00:00,
LN3 4AB,53.237874,-0.455249,503195,372318,TF031723,1980-01-01 00:00:00,
LN3 4AD,53.235746,-0.455431,503188,372081,TF031720,1980-01-01 00:00:00,
LN3 4AE,53.235002,-0.454229,503270,372000,TF032720,1980-01-01 00:00:00,
LN3 4AF,53.238844,-0.456548,503106,372424,TF031724,1980-01-01 00:00:00,
LN3 4AG,53.236594,-0.456389,503122,372174,TF031721,1980-01-01 00:00:00,
LN3 4AH,53.239434,-0.459089,502935,372486,TF029724,1980-01-01 00:00:00,
LN3 4AJ,53.2403,-0.458638,502963,372583,TF029725,1980-01-01 00:00:00,
LN3 4AL,53.238894,-0.461806,502755,372422,TF027724,1980-01-01 00:00:00,
LN3 4AN,53.236538,-0.465276,502529,372155,TF025721,1980-01-01 00:00:00,
LN3 4AP,53.234272,-0.463799,502633,371905,TF026719,1980-01-01 00:00:00,
LN3 4AQ,53.239679,-0.459245,502924,372513,TF029725,1980-01-01 00:00:00,
LN3 4AR,53.235086,-0.462107,502744,371998,TF027719,1980-01-01 00:00:00,
LN3 4AS,53.236046,-0.459136,502940,372109,TF029721,1980-01-01 00:00:00,
LN3 4AT,53.235786,-0.458486,502984,372081,TF029720,1980-01-01 00:00:00,
LN3 4AU,53.236169,-0.462398,502722,372118,TF027721,1980-01-01 00:00:00,
LN3 4AW,53.238122,-0.467482,502378,372328,TF023723,1980-01-01 00:00:00,
LN3 4AX,53.23588,-0.462992,502683,372085,TF026720,1980-01-01 00:00:00,
LN3 4AY,53.235641,-0.463301,502663,372058,TF026720,1980-01-01 00:00:00,
LN3 4AZ,53.235918,-0.463875,502624,372088,TF026720,1980-01-01 00:00:00,
LN3 4BA,53.237034,-0.464629,502571,372211,TF025722,1980-01-01 00:00:00,
LN3 4BB,53.237557,-0.462723,502697,372272,TF026722,1980-01-01 00:00:00,
LN3 4BD,53.23651,-0.461007,502814,372158,TF028721,1980-01-01 00:00:00,
LN3 4BE,53.237479,-0.461557,502775,372265,TF027722,1980-01-01 00:00:00,
LN3 4BF,53.250281,-0.447727,503667,373709,TF036737,2011-03-01 00:00:00,
LN3 4BG,53.238424,-0.460204,502863,372372,TF028723,1980-01-01 00:00:00,
LN3 4BH,53.235583,-0.457429,503055,372060,TF030720,1980-01-01 00:00:00,
LN3 4BJ,53.235092,-0.459739,502902,372002,TF029720,1980-01-01 00:00:00,
LN3 4BL,53.235122,-0.460682,502839,372004,TF028720,1980-01-01 00:00:00,
LN3 4BN,53.240307,-0.45152,503438,372594,TF034725,1995-01-01 00:00:00,
LN3 4BP,53.235881,-0.452009,503416,372101,TF034721,2005-06-01 00:00:00,
LN3 4BQ,53.23536,-0.458951,502954,372033,TF029720,1980-01-01 00:00:00,
LN3 4BS,53.239624,-0.452204,503394,372517,TF033725,1993-01-01 00:00:00,
LN3 4BT,53.240874,-0.452234,503389,372656,TF033726,1993-01-01 00:00:00,
LN3 4BU,53.239034,-0.461486,502776,372438,TF027724,2008-09-01 00:00:00,
LN3 4BW,53.237919,-0.453135,503336,372326,TF033723,1990-07-01 00:00:00,
LN3 4BX,53.240326,-0.457109,503065,372588,TF030725,2008-04-01 00:00:00,
LN3 4BY,53.240511,-0.454749,503222,372612,TF032726,1991-09-01 00:00:00,
LN3 4BZ,53.240806,-0.453285,503319,372647,TF033726,1991-09-01 00:00:00,
LN3 4DA,53.23772,-0.451688,503433,372306,TF034723,1999-06-01 00:00:00,
LN3 4DB,53.23751,-0.45279,503360,372281,TF033722,1999-06-01 00:00:00,
LN3 4DD,53.252693,-0.443773,503925,373983,TF039739,2005-12-01 00:00:00,
LN3 4DF,53.235966,-0.42556,505181,372149,TF051721,2013-03-01 00:00:00,
LN3 4DG,53.251684,-0.441561,504075,373874,TF040738,1999-12-01 00:00:00,
LN3 4DH,53.252375,-0.442825,503989,373949,TF039739,1980-01-01 00:00:00,
LN3 4DJ,53.252904,-0.443405,503949,374007,TF039740,1980-01-01 00:00:00,
LN3 4DL,53.252465,-0.441458,504080,373961,TF040739,1980-01-01 00:00:00,
LN3 4DN,53.251013,-0.442485,504015,373798,TF040737,1980-01-01 00:00:00,
LN3 4DP,53.250094,-0.445801,503796,373691,TF037736,1980-01-01 00:00:00,
LN3 4DQ,53.252104,-0.444784,503859,373916,TF038739,1980-01-01 00:00:00,
LN3 4DR,53.249273,-0.445516,503817,373600,TF038736,1980-01-01 00:00:00,
LN3 4DS,53.250094,-0.445801,503796,373691,TF037736,1980-01-01 00:00:00,2007-04-01 00:00:00
LN3 4DT,53.249738,-0.444659,503873,373653,TF038736,1980-01-01 00:00:00,
LN3 4DU,53.247532,-0.454781,503203,373393,TF032733,1980-01-01 00:00:00,
LN3 4DW,53.251187,-0.441369,504089,373819,TF040738,1980-01-01 00:00:00,1998-06-01 00:00:00
LN3 4DX,53.250372,-0.448504,503615,373718,TF036737,1980-01-01 00:00:00,
LN3 4DY,53.250466,-0.449504,503548,373727,TF035737,1980-01-01 00:00:00,
LN3 4DZ,53.255869,-0.459907,502841,374313,TF028743,1980-01-01 00:00:00,
LN3 4EA,53.259162,-0.460794,502774,374678,TF027746,1980-01-01 00:00:00,
LN3 4EB,53.251631,-0.439569,504208,373871,TF042738,1980-01-01 00:00:00,
LN3 4ED,53.250899,-0.438592,504275,373791,TF042737,1980-01-01 00:00:00,
LN3 4EE,53.253229,-0.431192,504763,374061,TF047740,1980-01-01 00:00:00,
LN3 4EF,53.250801,-0.437306,504361,373782,TF043737,1980-01-01 00:00:00,
LN3 4EG,53.248617,-0.41961,505547,373565,TF055735,1980-01-01 00:00:00,
LN3 4EH,53.252064,-0.442417,504017,373915,TF040739,1990-07-01 00:00:00,
LN3 4EJ,53.250803,-0.447079,503709,373768,TF037737,1985-10-01 00:00:00,
LN3 4EL,53.250872,-0.448935,503585,373773,TF035737,1983-03-01 00:00:00,
LN3 4EN,53.251089,-0.445585,503808,373802,TF038738,2005-07-01 00:00:00,
LN3 4EP,53.23484,-0.443836,503964,371997,TF039719,1980-01-01 00:00:00,
LN3 4EQ,53.235789,-0.465004,502549,372072,TF025720,2014-02-01 00:00:00,
LN3 4ER,53.233872,-0.428289,505004,371912,TF050719,1980-01-01 00:00:00,
LN3 4ES,53.234211,-0.430149,504879,371947,TF048719,1980-01-01 00:00:00,
LN3 4ET,53.234818,-0.433214,504673,372010,TF046720,1980-01-01 00:00:00,
LN3 4EU,53.23509,-0.434792,504567,372038,TF045720,1980-01-01 00:00:00,
LN3 4EW,53.235542,-0.465402,502523,372044,TF025720,2013-12-01 00:00:00,
LN3 4EX,53.235473,-0.432485,504720,372084,TF047720,1980-01-01 00:00:00,
LN3 4EY,53.235735,-0.43324,504669,372112,TF046721,1980-01-01 00:00:00,
LN3 4EZ,53.237112,-0.433355,504658,372265,TF046722,1980-01-01 00:00:00,
LN3 4FA,53.242704,-0.458192,502987,372851,TF029728,2013-07-01 00:00:00,2015-03-01 00:00:00
LN3 4FB,53.243832,-0.475341,501840,372952,TF018729,1998-06-01 00:00:00,
LN3 4FD,53.247025,-0.453825,503268,373338,TF032733,2001-12-01 00:00:00,
LN3 4FE,53.235109,-0.418474,505656,372064,TF056720,2004-07-01 00:00:00,
LN3 4FF,53.250436,-0.443705,503935,373732,TF039737,1999-06-01 00:00:00,
LN3 4FG,53.242079,-0.45784,503012,372782,TF030727,2013-07-01 00:00:00,
LN3 4FP,53.23649,-0.466432,502452,372148,TF024721,2014-12-01 00:00:00,
LN3 4FQ,53.236168,-0.465814,502494,372113,TF024721,2014-12-01 00:00:00,
LN3 4FR,53.236165,-0.466309,502461,372112,TF024721,2015-01-01 00:00:00,
LN3 4GA,53.248512,-0.446517,503752,373514,TF037735,2000-06-01 00:00:00,
LN3 4GB,53.246747,-0.455964,503126,373304,TF031733,2001-12-01 00:00:00,
LN3 4GD,53.236669,-0.428396,504990,372223,TF049722,2002-07-01 00:00:00,
LN3 4GE,53.236956,-0.430408,504855,372252,TF048722,2002-07-01 00:00:00,
LN3 4GF,53.236968,-0.427201,505069,372258,TF050722,2003-11-01 00:00:00,
LN3 4GH,53.245949,-0.455438,503163,373216,TF031732,2008-07-01 00:00:00,
LN3 4GL,53.243001,-0.474277,501913,372861,TF019728,2003-01-01 00:00:00,
LN3 4GP,53.242492,-0.472437,502037,372807,TF020728,2003-06-01 00:00:00,
LN3 4GQ,53.243112,-0.47177,502080,372877,TF020728,2004-11-01 00:00:00,
LN3 4GR,53.24286,-0.473113,501991,372847,TF019728,2003-08-01 00:00:00,
LN3 4GS,53.24323,-0.473234,501982,372888,TF019728,2003-04-01 00:00:00,
LN3 4GT,53.242466,-0.475345,501843,372800,TF018728,2013-02-01 00:00:00,
LN3 4HA,53.244064,-0.473804,501942,372980,TF019729,2005-11-01 00:00:00,
LN3 4HB,53.236928,-0.432312,504728,372246,TF047722,1980-01-01 00:00:00,
LN3 4HD,53.236126,-0.431503,504784,372158,TF047721,1980-01-01 00:00:00,
LN3 4HE,53.235267,-0.431819,504765,372062,TF047720,1980-01-01 00:00:00,
LN3 4HF,53.234918,-0.428505,504987,372028,TF049720,1980-01-01 00:00:00,
LN3 4HG,53.236147,-0.429045,504948,372164,TF049721,1980-01-01 00:00:00,
LN3 4HH,53.23519,-0.426652,505110,372061,TF051720,1980-01-01 00:00:00,
LN3 4HJ,53.234731,-0.423882,505296,372014,TF052720,1980-01-01 00:00:00,
LN3 4HL,53.234797,-0.425498,505188,372019,TF051720,1980-01-01 00:00:00,
LN3 4HN,53.233716,-0.426017,505156,371898,TF051718,1980-01-01 00:00:00,
LN3 4HP,53.234798,-0.422187,505409,372024,TF054720,1980-01-01 00:00:00,
LN3 4HQ,53.236159,-0.427216,505070,372168,TF050721,1980-01-01 00:00:00,
LN3 4HR,53.234564,-0.420832,505500,372000,TF055720,1990-07-01 00:00:00,1994-05-01 00:00:00
LN3 4HS,53.234282,-0.420557,505519,371969,TF055719,1980-01-01 00:00:00,
LN3 4HT,53.23658,-0.414839,505895,372233,TF058722,1980-01-01 00:00:00,
LN3 4HU,53.229544,-0.36521,509225,371525,TF092715,1980-01-01 00:00:00,
LN3 4HW,53.235306,-0.421838,505431,372081,TF054720,1980-01-01 00:00:00,
LN3 4HX,53.234204,-0.427587,505050,371950,TF050719,2007-09-01 00:00:00,
LN3 4HY,53.234126,-0.426437,505127,371943,TF051719,1980-01-01 00:00:00,
LN3 4HZ,53.243864,-0.428657,504955,373023,TF049730,1981-06-01 00:00:00,
LN3 4JA,53.244037,-0.454907,503203,373004,TF032730,2005-07-01 00:00:00,
LN3 4JB,53.243608,-0.455147,503188,372956,TF031729,1994-05-01 00:00:00,
LN3 4JD,53.247179,-0.455244,503173,373353,TF031733,1990-07-01 00:00:00,
LN3 4JE,53.240623,-0.455764,503154,372623,TF031726,1980-01-01 00:00:00,
LN3 4JF,53.240912,-0.456578,503099,372654,TF030726,1980-01-01 00:00:00,
LN3 4JG,53.242543,-0.453402,503307,372840,TF033728,1980-01-01 00:00:00,
LN3 4JH,53.242087,-0.452924,503340,372790,TF033727,1980-01-01 00:00:00,
LN3 4JJ,53.240836,-0.454198,503258,372649,TF032726,1980-01-01 00:00:00,
LN3 4JL,53.242152,-0.455155,503191,372794,TF031727,1980-01-01 00:00:00,
LN3 4JN,53.243211,-0.456421,503104,372910,TF031729,1980-01-01 00:00:00,
LN3 4JP,53.245986,-0.456905,503065,373218,TF030732,1980-01-01 00:00:00,
LN3 4JQ,53.242312,-0.452946,503338,372815,TF033728,1980-01-01 00:00:00,
LN3 4JR,53.244802,-0.471755,502077,373065,TF020730,1980-01-01 00:00:00,
LN3 4JS,53.243769,-0.472526,502028,372949,TF020729,1980-01-01 00:00:00,
LN3 4JT,53.243931,-0.475997,501796,372962,TF017729,1980-01-01 00:00:00,
LN3 4JU,53.245015,-0.474295,501907,373085,TF019730,1980-01-01 00:00:00,
LN3 4JW,53.244356,-0.455975,503131,373038,TF031730,1980-01-01 00:00:00,
LN3 4JX,53.244538,-0.473593,501955,373033,TF019730,1980-01-01 00:00:00,
LN3 4JY,53.235137,-0.45349,503319,372016,TF033720,1980-01-01 00:00:00,
LN3 4JZ,53.235002,-0.456971,503087,371996,TF030719,1980-01-01 00:00:00,
LN3 4LA,53.23474,-0.460366,502861,371962,TF028719,1980-01-01 00:00:00,
LN3 4LD,53.243266,-0.457872,503007,372914,TF030729,1980-01-01 00:00:00,
LN3 4LF,53.243578,-0.475095,501857,372924,TF018729,2012-04-01 00:00:00,
LN3 4LH,53.243651,-0.454247,503248,372962,TF032729,1980-01-01 00:00:00,
LN3 4LJ,53.244666,-0.452846,503339,373077,TF033730,1980-01-01 00:00:00,
LN3 4LL,53.244522,-0.454215,503248,373059,TF032730,1980-01-01 00:00:00,
LN3 4LN,53.245447,-0.454107,503253,373162,TF032731,1980-01-01 00:00:00,
LN3 4LP,53.24545,-0.455066,503189,373161,TF031731,1980-01-01 00:00:00,
LN3 4LR,53.245938,-0.452441,503363,373219,TF033732,1980-01-01 00:00:00,
LN3 4LS,53.246465,-0.45428,503239,373275,TF032732,1980-01-01 00:00:00,
LN3 4LT,53.247133,-0.452413,503362,373352,TF033733,1980-01-01 00:00:00,
LN3 4LU,53.246376,-0.451616,503417,373269,TF034732,1980-01-01 00:00:00,
LN3 4LW,53.245213,-0.452737,503345,373138,TF033731,1980-01-01 00:00:00,
LN3 4LX,53.247352,-0.451296,503436,373378,TF034733,1980-01-01 00:00:00,
LN3 4LY,53.246183,-0.449899,503532,373250,TF035732,1980-01-01 00:00:00,
LN3 4LZ,53.245134,-0.451511,503427,373131,TF034731,1980-01-01 00:00:00,
LN3 4NA,53.244632,-0.451574,503424,373075,TF034730,1980-01-01 00:00:00,
LN3 4NB,53.245335,-0.450349,503504,373155,TF035731,1980-01-01 00:00:00,
LN3 4ND,53.244143,-0.455503,503163,373015,TF031730,1992-01-01 00:00:00,
LN3 4NG,53.232665,-0.481476,501457,371701,TF014717,1980-01-01 00:00:00,
LN3 4NQ,53.23368,-0.485006,501219,371809,TF012718,1980-01-01 00:00:00,
LN3 4PP,53.239269,-0.453985,503276,372475,TF032724,1996-12-01 00:00:00,
LN3 4PQ,53.238541,-0.453322,503322,372395,TF033723,1996-12-01 00:00:00,
LN3 4PR,53.23873,-0.453974,503278,372415,TF032724,1996-12-01 00:00:00,
LN3 4PS,53.239489,-0.45152,503440,372503,TF034725,1996-12-01 00:00:00,
LN3 4PT,53.23897,-0.451688,503430,372445,TF034724,1996-12-01 00:00:00,
