Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN29 7NF,52.221701,-0.674729,490628,258993,SP906589,1994-05-01 00:00:00,
NN29 7NG,52.222281,-0.675986,490541,259056,SP905590,1994-05-01 00:00:00,
NN29 7NH,52.221871,-0.688325,489699,258995,SP896589,1994-05-01 00:00:00,
NN29 7NJ,52.219645,-0.671848,490829,258768,SP908587,1994-05-01 00:00:00,
NN29 7NL,52.273266,-0.714773,487791,264679,SP877646,2002-07-01 00:00:00,
NN29 7NN,52.221539,-0.67876,490353,258970,SP903589,1994-05-01 00:00:00,
NN29 7NP,52.200441,-0.682298,490154,256619,SP901566,1994-05-01 00:00:00,
NN29 7NQ,52.219103,-0.673226,490736,258706,SP907587,1994-05-01 00:00:00,
NN29 7NR,52.217971,-0.700721,488860,258546,SP888585,1994-05-01 00:00:00,
NN29 7NS,52.220269,-0.679354,490315,258828,SP903588,1994-05-01 00:00:00,
NN29 7NT,52.219328,-0.679616,490299,258723,SP902587,1994-05-01 00:00:00,
NN29 7NU,52.219788,-0.678988,490341,258775,SP903587,1994-05-01 00:00:00,
NN29 7NW,52.222435,-0.672892,490752,259077,SP907590,1994-05-01 00:00:00,
NN29 7NX,52.22293,-0.675308,490586,259129,SP905591,1994-05-01 00:00:00,
NN29 7NY,52.223599,-0.675669,490560,259203,SP905592,1994-05-01 00:00:00,
NN29 7NZ,52.220894,-0.675778,490558,258902,SP905589,1994-05-01 00:00:00,
NN29 7PA,52.246157,-0.680417,490190,261706,SP901617,1994-05-01 00:00:00,
NN29 7PB,52.237496,-0.668152,491045,260758,SP910607,1994-05-01 00:00:00,
NN29 7PD,52.260923,-0.676682,490415,263353,SP904633,1994-05-01 00:00:00,
NN29 7PE,52.224375,-0.669467,490982,259297,SP909592,2010-01-01 00:00:00,
NN29 7PF,52.27234,-0.69922,488854,264595,SP888645,1994-05-01 00:00:00,
NN29 7PG,52.245895,-0.656388,491831,261707,SP918617,1994-05-01 00:00:00,
NN29 7PH,52.256827,-0.662636,491382,262915,SP913629,1994-05-01 00:00:00,
NN29 7PJ,52.258065,-0.660797,491505,263055,SP915630,1994-05-01 00:00:00,
NN29 7PL,52.258009,-0.675772,490483,263030,SP904630,1994-05-01 00:00:00,
NN29 7PN,52.258151,-0.674039,490601,263048,SP906630,1994-05-01 00:00:00,
NN29 7PP,52.258969,-0.673971,490604,263139,SP906631,1994-05-01 00:00:00,
NN29 7PQ,52.254963,-0.663205,491347,262707,SP913627,1994-05-01 00:00:00,
NN29 7PR,52.259426,-0.685136,489841,263176,SP898631,1994-05-01 00:00:00,
NN29 7PS,52.280646,-0.643141,492663,265589,SP926655,2001-12-01 00:00:00,
NN29 7PT,52.256466,-0.695494,489140,262834,SP891628,1994-05-01 00:00:00,
NN29 7PU,52.249669,-0.705274,488486,262066,SP884620,1994-05-01 00:00:00,
NN29 7PW,52.259057,-0.674627,490559,263148,SP905631,1994-05-01 00:00:00,
NN29 7PX,52.260407,-0.67718,490382,263295,SP903632,1994-05-01 00:00:00,
NN29 7PY,52.271107,-0.678049,490301,264484,SP903644,1994-05-01 00:00:00,
NN29 7PZ,52.259664,-0.675078,490527,263215,SP905632,1994-05-01 00:00:00,
NN29 7QA,52.259517,-0.672357,490713,263202,SP907632,1994-05-01 00:00:00,
NN29 7QB,52.252153,-0.672299,490732,262383,SP907623,1994-05-01 00:00:00,
NN29 7QD,52.251979,-0.671278,490802,262365,SP908623,1994-05-01 00:00:00,
NN29 7QE,52.255965,-0.673079,490671,262806,SP906628,1994-05-01 00:00:00,
NN29 7QF,52.256264,-0.673319,490654,262839,SP906628,1994-05-01 00:00:00,2009-05-01 00:00:00
NN29 7QG,52.253114,-0.671435,490789,262491,SP907624,2002-06-01 00:00:00,
NN29 7QH,52.254977,-0.672419,490718,262697,SP907626,1994-05-01 00:00:00,
NN29 7QJ,52.254542,-0.672901,490686,262648,SP906626,1994-05-01 00:00:00,
NN29 7QL,52.255106,-0.675082,490536,262708,SP905627,1994-05-01 00:00:00,
NN29 7QN,52.254535,-0.670704,490836,262650,SP908626,1994-05-01 00:00:00,
NN29 7QP,52.254642,-0.674598,490570,262657,SP905626,1994-05-01 00:00:00,
NN29 7QQ,52.255886,-0.67248,490712,262798,SP907627,1994-05-01 00:00:00,
NN29 7QR,52.252649,-0.66931,490935,262442,SP909624,2004-02-01 00:00:00,
NN29 7QS,52.252462,-0.674267,490597,262415,SP905624,1994-05-01 00:00:00,
NN29 7QT,52.253752,-0.671445,490787,262562,SP907625,1994-05-01 00:00:00,
NN29 7QU,52.253245,-0.668677,490977,262509,SP909625,1994-05-01 00:00:00,
NN29 7QW,52.254336,-0.674592,490571,262623,SP905626,1994-12-01 00:00:00,
NN29 7QX,52.253817,-0.670784,490832,262570,SP908625,1994-05-01 00:00:00,
NN29 7QY,52.253515,-0.665548,491190,262543,SP911625,1994-05-01 00:00:00,
NN29 7QZ,52.254263,-0.669672,490907,262621,SP909626,1994-05-01 00:00:00,
NN29 7RA,52.253685,-0.667829,491034,262559,SP910625,1994-05-01 00:00:00,
NN29 7RB,52.25415,-0.667639,491046,262611,SP910626,1994-05-01 00:00:00,
NN29 7RD,52.254525,-0.668228,491005,262652,SP910626,1994-05-01 00:00:00,
NN29 7RE,52.254196,-0.671696,490769,262611,SP907626,1994-05-01 00:00:00,
NN29 7RF,52.253065,-0.672638,490707,262484,SP907624,1994-05-01 00:00:00,
NN29 7RG,52.252728,-0.66588,491169,262455,SP911624,1994-05-01 00:00:00,
NN29 7RH,52.257889,-0.664333,491264,263031,SP912630,1994-05-01 00:00:00,
NN29 7RJ,52.257605,-0.671081,490804,262991,SP908629,1994-05-01 00:00:00,
NN29 7RL,52.280993,-0.64596,492470,265624,SP924656,1994-05-01 00:00:00,
NN29 7RN,52.257421,-0.670691,490831,262971,SP908629,1994-05-01 00:00:00,
NN29 7RP,52.256695,-0.665262,491203,262897,SP912628,1994-05-01 00:00:00,
NN29 7RQ,52.251997,-0.664041,491296,262376,SP912623,1994-05-01 00:00:00,
NN29 7RR,52.254441,-0.665506,491191,262646,SP911626,1994-05-01 00:00:00,
NN29 7RS,52.256393,-0.667967,491019,262860,SP910628,1994-05-01 00:00:00,
NN29 7RT,52.256661,-0.669468,490916,262888,SP909628,2002-07-01 00:00:00,
NN29 7RU,52.256172,-0.667564,491047,262836,SP910628,1994-05-01 00:00:00,
NN29 7RW,52.25683,-0.667734,491034,262909,SP910629,1994-05-01 00:00:00,
NN29 7RX,52.256633,-0.670128,490871,262884,SP908628,1994-05-01 00:00:00,
NN29 7RY,52.256072,-0.669808,490894,262822,SP908628,1994-05-01 00:00:00,
NN29 7RZ,52.255542,-0.668315,490997,262765,SP909627,1994-05-01 00:00:00,
NN29 7SA,52.255161,-0.671154,490804,262719,SP908627,1994-05-01 00:00:00,
NN29 7SB,52.255214,-0.668735,490969,262728,SP909627,1994-05-01 00:00:00,
NN29 7SD,52.253833,-0.662682,491385,262582,SP913625,1994-05-01 00:00:00,
NN29 7SE,52.254995,-0.665269,491206,262708,SP912627,1994-05-01 00:00:00,
NN29 7SF,52.256316,-0.671544,490775,262847,SP907628,1994-05-01 00:00:00,
NN29 7SG,52.261909,-0.674015,490595,263466,SP905634,1994-05-01 00:00:00,
NN29 7SH,52.259965,-0.673062,490664,263251,SP906632,1994-05-01 00:00:00,
NN29 7SJ,52.259266,-0.670079,490869,263177,SP908631,1994-05-01 00:00:00,
NN29 7SL,52.258826,-0.670898,490814,263127,SP908631,1994-05-01 00:00:00,
NN29 7SN,52.2607,-0.675267,490512,263330,SP905633,1994-05-01 00:00:00,
NN29 7SP,52.260627,-0.671928,490740,263326,SP907633,1994-05-01 00:00:00,
NN29 7SQ,52.261097,-0.672969,490668,263377,SP906633,1994-05-01 00:00:00,
NN29 7SR,52.25898,-0.675816,490478,263138,SP904631,1994-05-01 00:00:00,
NN29 7SS,52.25826,-0.677332,490376,263056,SP903630,1994-05-01 00:00:00,
NN29 7ST,52.258697,-0.677056,490394,263105,SP903631,1994-05-01 00:00:00,
NN29 7SU,52.259289,-0.676906,490403,263171,SP904631,1994-05-01 00:00:00,
NN29 7SW,52.257543,-0.671947,490745,262983,SP907629,2003-03-01 00:00:00,
NN29 7SX,52.261038,-0.674905,490536,263368,SP905633,1994-05-01 00:00:00,
NN29 7SY,52.259643,-0.66995,490877,263219,SP908632,2005-06-01 00:00:00,
NN29 7SZ,52.253325,-0.670227,490871,262516,SP908625,1994-05-01 00:00:00,
NN29 7TA,52.271681,-0.716225,487695,264501,SP876645,1994-05-01 00:00:00,
NN29 7TB,52.268415,-0.720174,487432,264133,SP874641,1994-05-01 00:00:00,
NN29 7TD,52.264086,-0.718071,487584,263654,SP875636,1994-05-01 00:00:00,
NN29 7TE,52.269873,-0.717787,487592,264298,SP875642,1994-05-01 00:00:00,
NN29 7TF,52.273666,-0.715245,487758,264723,SP877647,1994-05-01 00:00:00,
NN29 7TG,52.273783,-0.7136,487870,264738,SP878647,1994-05-01 00:00:00,
NN29 7TH,52.273882,-0.710255,488098,264753,SP880647,1994-05-01 00:00:00,
NN29 7TJ,52.273711,-0.709454,488153,264735,SP881647,1994-05-01 00:00:00,
NN29 7TL,52.273521,-0.708478,488220,264715,SP882647,1994-05-01 00:00:00,
NN29 7TN,52.273157,-0.709778,488132,264673,SP881646,1994-05-01 00:00:00,
NN29 7TP,52.27458,-0.712492,487944,264828,SP879648,1994-05-01 00:00:00,
NN29 7TQ,52.274554,-0.707554,488281,264831,SP882648,1994-05-01 00:00:00,
NN29 7TR,52.274517,-0.709167,488171,264825,SP881648,1994-05-01 00:00:00,
NN29 7TS,52.270142,-0.697232,488994,264353,SP889643,1994-05-01 00:00:00,
NN29 7TT,52.278638,-0.705295,488427,265288,SP884652,1994-05-01 00:00:00,
NN29 7TU,52.281552,-0.702131,488637,265616,SP886656,1994-05-01 00:00:00,
NN29 7TW,52.27389,-0.708511,488217,264756,SP882647,1994-05-01 00:00:00,
NN29 7TX,52.274698,-0.714189,487828,264839,SP878648,1994-05-01 00:00:00,
NN29 7TY,52.275776,-0.703473,488557,264972,SP885649,1994-05-01 00:00:00,
NN29 7TZ,52.274633,-0.726415,486994,264817,SP869648,1994-05-01 00:00:00,
NN29 7UA,52.254838,-0.672878,490687,262681,SP906626,1994-05-01 00:00:00,
NN29 7UB,52.255639,-0.664943,491227,262780,SP912627,1994-05-01 00:00:00,
NN29 7UD,52.272256,-0.717806,487586,264563,SP875645,2014-05-01 00:00:00,
NN29 7UE,52.260217,-0.669831,490884,263283,SP908632,1994-05-01 00:00:00,1997-12-01 00:00:00
NN29 7UF,52.28234,-0.673537,490586,265739,SP905657,2010-06-01 00:00:00,
NN29 7UG,52.301775,-0.676491,490345,267897,SP903678,1997-12-01 00:00:00,2003-11-01 00:00:00
NN29 7UH,52.253966,-0.673651,490636,262583,SP906625,2004-10-01 00:00:00,
NN29 7UJ,52.25852,-0.665252,491200,263100,SP912631,1995-01-01 00:00:00,1996-12-01 00:00:00
NN29 7UL,52.260217,-0.669831,490884,263283,SP908632,1995-12-01 00:00:00,1997-12-01 00:00:00
NN29 7UN,52.232957,-0.685172,489892,260232,SP898602,2002-06-01 00:00:00,
NN29 7UP,52.301775,-0.676491,490345,267897,SP903678,1995-12-01 00:00:00,2005-10-01 00:00:00
NN29 7UQ,52.254838,-0.672878,490687,262681,SP906626,1996-06-01 00:00:00,1997-08-01 00:00:00
NN29 7UR,52.260217,-0.669831,490884,263283,SP908632,1996-06-01 00:00:00,1997-12-01 00:00:00
NN29 7US,52.301775,-0.676491,490345,267897,SP903678,1996-12-01 00:00:00,2002-07-01 00:00:00
NN29 7UT,52.260079,-0.676765,490411,263259,SP904632,1996-12-01 00:00:00,
NN29 7UU,52.275701,-0.7056,488412,264961,SP884649,1999-12-01 00:00:00,
NN29 7UW,52.277672,-0.646427,492445,265254,SP924652,1999-12-01 00:00:00,
NN29 7UX,52.252744,-0.6673,491072,262455,SP910624,2005-08-01 00:00:00,
NN29 7UY,52.280993,-0.64596,492470,265624,SP924656,2011-09-01 00:00:00,
NN29 7UZ,52.301775,-0.676491,490345,267897,SP903678,2009-07-01 00:00:00,2010-08-01 00:00:00
NN29 7WA,52.301775,-0.676491,490345,267897,SP903678,2001-12-01 00:00:00,2007-08-01 00:00:00
NN29 7WB,52.280993,-0.64596,492470,265624,SP924656,2008-04-01 00:00:00,
NN29 7WD,52.301775,-0.676491,490345,267897,SP903678,2007-02-01 00:00:00,2011-05-01 00:00:00
NN29 7WE,52.301775,-0.676491,490345,267897,SP903678,2006-11-01 00:00:00,2010-01-01 00:00:00
NN29 7WF,52.301775,-0.676491,490345,267897,SP903678,2006-11-01 00:00:00,2007-07-01 00:00:00
NN29 7WG,52.301775,-0.676491,490345,267897,SP903678,2004-01-01 00:00:00,2006-04-01 00:00:00
NN29 7WH,52.301775,-0.676491,490345,267897,SP903678,2006-11-01 00:00:00,2007-07-01 00:00:00
NN29 7WJ,52.280993,-0.64596,492470,265624,SP924656,2006-07-01 00:00:00,
NN29 7WL,52.301775,-0.676491,490345,267897,SP903678,2006-05-01 00:00:00,2008-05-01 00:00:00
NN29 7WN,52.301775,-0.676491,490345,267897,SP903678,2006-02-01 00:00:00,2010-03-01 00:00:00
NN29 7WP,52.301775,-0.676491,490345,267897,SP903678,2006-02-01 00:00:00,2007-03-01 00:00:00
NN29 7WQ,52.301775,-0.676491,490345,267897,SP903678,2006-01-01 00:00:00,2008-01-01 00:00:00
NN29 7WR,52.301775,-0.676491,490345,267897,SP903678,2006-01-01 00:00:00,2007-02-01 00:00:00
NN29 7WS,52.301775,-0.676491,490345,267897,SP903678,2005-08-01 00:00:00,2006-09-01 00:00:00
NN29 7WT,52.301775,-0.676491,490345,267897,SP903678,2006-09-01 00:00:00,2011-08-01 00:00:00
NN29 7WU,52.301775,-0.676491,490345,267897,SP903678,2005-03-01 00:00:00,2008-12-01 00:00:00
NN29 7WY,52.301775,-0.676491,490345,267897,SP903678,2005-01-01 00:00:00,2006-04-01 00:00:00
NN29 7WZ,52.301775,-0.676491,490345,267897,SP903678,2004-10-01 00:00:00,2007-10-01 00:00:00
NN29 7XB,52.220671,-0.677512,490440,258875,SP904588,2000-12-01 00:00:00,
NN29 7XD,52.301775,-0.676491,490345,267897,SP903678,2008-05-01 00:00:00,2009-06-01 00:00:00
NN29 7XE,52.221142,-0.673033,490745,258933,SP907589,2011-10-01 00:00:00,2012-11-01 00:00:00
NN29 7XF,52.221142,-0.673033,490745,258933,SP907589,2011-10-01 00:00:00,2012-11-01 00:00:00
NN29 7XZ,52.301775,-0.676491,490345,267897,SP903678,2009-07-01 00:00:00,2011-07-01 00:00:00
NN29 7YA,52.280993,-0.64596,492470,265624,SP924656,2004-05-01 00:00:00,
NN29 7YG,52.220914,-0.677534,490438,258902,SP904589,2003-10-01 00:00:00,2005-05-01 00:00:00
NN29 7YS,52.301775,-0.676491,490345,267897,SP903678,2003-09-01 00:00:00,2006-01-01 00:00:00
NN29 7ZB,52.301775,-0.676491,490345,267897,SP903678,2003-06-01 00:00:00,2006-01-01 00:00:00
NN29 7ZG,52.301775,-0.676491,490345,267897,SP903678,2003-02-01 00:00:00,2004-03-01 00:00:00
NN29 7ZH,52.301775,-0.676491,490345,267897,SP903678,2002-08-01 00:00:00,2003-10-01 00:00:00
NN29 7ZJ,52.301775,-0.676491,490345,267897,SP903678,2001-06-01 00:00:00,2006-04-01 00:00:00
NN29 7ZL,52.278113,-0.646502,492439,265303,SP924653,2000-12-01 00:00:00,2001-01-01 00:00:00
NN29 7ZN,52.301775,-0.676491,490345,267897,SP903678,2000-06-01 00:00:00,2004-03-01 00:00:00
NN29 7ZP,52.301775,-0.676491,490345,267897,SP903678,1999-06-01 00:00:00,2005-07-01 00:00:00
NN29 7ZQ,52.301775,-0.676491,490345,267897,SP903678,1998-12-01 00:00:00,2003-11-01 00:00:00
NN29 7ZR,52.301775,-0.676491,490345,267897,SP903678,2002-07-01 00:00:00,2005-06-01 00:00:00
NN29 7ZS,52.280993,-0.64596,492470,265624,SP924656,1998-12-01 00:00:00,
NN29 7ZT,52.301775,-0.676491,490345,267897,SP903678,2001-12-01 00:00:00,2006-03-01 00:00:00
NN29 7ZU,52.301775,-0.676491,490345,267897,SP903678,2004-06-01 00:00:00,2005-07-01 00:00:00
NN29 7ZW,52.301775,-0.676491,490345,267897,SP903678,2001-06-01 00:00:00,2002-05-01 00:00:00
NN29 7ZX,52.301775,-0.676491,490345,267897,SP903678,2003-09-01 00:00:00,2005-07-01 00:00:00
NN29 7ZY,52.260217,-0.669831,490884,263283,SP908632,1997-06-01 00:00:00,1997-12-01 00:00:00
NN29 7ZZ,52.260217,-0.669816,490885,263283,SP908632,1996-12-01 00:00:00,1999-06-01 00:00:00
NN6 9TA,52.342652,-0.777865,483356,272322,SP833723,1980-01-01 00:00:00,
NN6 9TB,52.33872,-0.785459,482846,271876,SP828718,1980-01-01 00:00:00,
NN6 9TG,52.330335,-0.784837,482904,270944,SP829709,1980-01-01 00:00:00,
NN6 9TS,52.342652,-0.777865,483356,272322,SP833723,1995-01-01 00:00:00,1997-06-01 00:00:00
NN6 9TX,52.330823,-0.783415,483000,271000,SP830710,1995-07-01 00:00:00,1998-06-01 00:00:00
NN7 1JB,52.23508,-0.72207,487368,260423,SP873604,1980-01-01 00:00:00,
NN7 1JD,52.244583,-0.735389,486440,261464,SP864614,1980-01-01 00:00:00,
NN7 1JE,52.234863,-0.715384,487825,260407,SP878604,1980-01-01 00:00:00,
NN7 1JF,52.233547,-0.716725,487736,260259,SP877602,1980-01-01 00:00:00,
NN7 1JG,52.231177,-0.716208,487776,259996,SP877599,1980-01-01 00:00:00,
NN7 1JH,52.231105,-0.714526,487891,259990,SP878599,1980-01-01 00:00:00,
NN7 1JJ,52.231012,-0.715085,487853,259979,SP878599,1980-01-01 00:00:00,
NN7 1JL,52.231331,-0.713041,487992,260017,SP879600,1980-01-01 00:00:00,
NN7 1JN,52.227191,-0.710979,488141,259559,SP881595,1980-01-01 00:00:00,
NN7 1JP,52.235131,-0.711935,488060,260441,SP880604,1980-01-01 00:00:00,
NN7 1JQ,52.231647,-0.713939,487930,260051,SP879600,1980-01-01 00:00:00,
NN7 1JR,52.240666,-0.70662,488412,261063,SP884610,1980-01-01 00:00:00,
NN7 1JS,52.234022,-0.715745,487802,260313,SP878603,1980-01-01 00:00:00,
NN7 1JT,52.233455,-0.717358,487693,260248,SP876602,1985-04-01 00:00:00,
NN7 1JU,52.233023,-0.717268,487700,260200,SP877602,1993-08-01 00:00:00,1995-07-01 00:00:00
NN7 1JW,52.237272,-0.712869,487992,260678,SP879606,1980-01-01 00:00:00,
NN7 1NW,52.247163,-0.742083,485978,261743,SP859617,1980-01-01 00:00:00,
NN8 1AA,52.301153,-0.69248,489256,267808,SP892678,1980-01-01 00:00:00,
NN8 1AB,52.300844,-0.691331,489335,267775,SP893677,1980-01-01 00:00:00,2009-09-01 00:00:00
NN8 1AD,52.301331,-0.692328,489266,267828,SP892678,1980-01-01 00:00:00,
NN8 1AE,52.301224,-0.692376,489263,267816,SP892678,1980-01-01 00:00:00,
NN8 1AF,52.301474,-0.693864,489161,267842,SP891678,1982-03-01 00:00:00,
NN8 1AG,52.301153,-0.69248,489256,267808,SP892678,1980-01-01 00:00:00,
NN8 1AH,52.300891,-0.69394,489157,267777,SP891677,1980-01-01 00:00:00,
NN8 1AJ,52.300192,-0.69333,489200,267700,SP892677,1992-08-01 00:00:00,1994-05-01 00:00:00
NN8 1AL,52.301918,-0.69256,489249,267893,SP892678,1980-01-01 00:00:00,
NN8 1AN,52.301861,-0.693061,489215,267886,SP892678,1980-01-01 00:00:00,
NN8 1AP,52.30109,-0.693303,489200,267800,SP892678,1980-01-01 00:00:00,1995-12-01 00:00:00
NN8 1AQ,52.301775,-0.676491,490345,267897,SP903678,1998-12-01 00:00:00,
NN8 1AR,52.301363,-0.693515,489185,267830,SP891678,1980-01-01 00:00:00,2012-05-01 00:00:00
NN8 1AS,52.302235,-0.692712,489238,267928,SP892679,1980-01-01 00:00:00,
NN8 1AT,52.302271,-0.69189,489294,267933,SP892679,1980-01-01 00:00:00,
NN8 1AU,52.301989,-0.693277,489200,267900,SP892679,1980-01-01 00:00:00,1995-01-01 00:00:00
NN8 1AW,52.301861,-0.693061,489215,267886,SP892678,1980-01-01 00:00:00,2009-08-01 00:00:00
NN8 1AX,52.30314,-0.692451,489254,268029,SP892680,1980-01-01 00:00:00,
NN8 1AY,52.30145,-0.694143,489142,267839,SP891678,1980-01-01 00:00:00,
NN8 1AZ,52.301123,-0.696236,489000,267800,SP890678,1995-12-01 00:00:00,1996-12-01 00:00:00
NN8 1BA,52.301775,-0.676491,490345,267897,SP903678,1993-08-01 00:00:00,2006-05-01 00:00:00
NN8 1BB,52.301123,-0.696236,489000,267800,SP890678,1980-01-01 00:00:00,1995-01-01 00:00:00
NN8 1BD,52.301875,-0.695172,489071,267885,SP890678,1980-01-01 00:00:00,
NN8 1BE,52.301866,-0.695172,489071,267884,SP890678,1980-01-01 00:00:00,1997-12-01 00:00:00
NN8 1BF,52.305948,-0.687029,489618,268348,SP896683,2007-05-01 00:00:00,
NN8 1BG,52.30006,-0.676703,490334,267706,SP903677,1993-01-01 00:00:00,
NN8 1BH,52.300192,-0.69333,489200,267700,SP892677,1993-08-01 00:00:00,2000-07-01 00:00:00
NN8 1BJ,52.300078,-0.693641,489179,267687,SP891676,1983-01-01 00:00:00,
NN8 1BL,52.300513,-0.692308,489269,267737,SP892677,1980-01-01 00:00:00,
NN8 1BN,52.299743,-0.693431,489194,267650,SP891676,2007-11-01 00:00:00,
NN8 1BP,52.299121,-0.690868,489370,267584,SP893675,1980-01-01 00:00:00,
NN8 1BQ,52.301219,-0.694385,489126,267813,SP891678,1980-01-01 00:00:00,
NN8 1BS,52.300127,-0.69232,489269,267694,SP892676,1980-01-01 00:00:00,
NN8 1BT,52.300192,-0.69333,489200,267700,SP892677,1980-01-01 00:00:00,1996-12-01 00:00:00
NN8 1BU,52.301775,-0.676491,490345,267897,SP903678,1995-01-01 00:00:00,1997-06-01 00:00:00
NN8 1BW,52.298378,-0.691917,489300,267500,SP893675,1994-12-01 00:00:00,1995-01-01 00:00:00
NN8 1BX,52.300818,-0.693077,489216,267770,SP892677,1980-01-01 00:00:00,2000-10-01 00:00:00
NN8 1BY,52.300992,-0.69338,489195,267789,SP891677,1980-01-01 00:00:00,
NN8 1BZ,52.300245,-0.692463,489259,267707,SP892677,1992-08-01 00:00:00,
NN8 1DA,52.301775,-0.676491,490345,267897,SP903678,1992-01-01 00:00:00,
NN8 1DB,52.300192,-0.69333,489200,267700,SP892677,1995-01-01 00:00:00,1995-07-01 00:00:00
NN8 1DD,52.300208,-0.694796,489100,267700,SP891677,1980-01-01 00:00:00,1992-12-01 00:00:00
NN8 1DE,52.300333,-0.693942,489158,267715,SP891677,1980-01-01 00:00:00,2014-09-01 00:00:00
NN8 1DF,52.301775,-0.676491,490345,267897,SP903678,1994-05-01 00:00:00,
NN8 1DG,52.300192,-0.69333,489200,267700,SP892677,1980-01-01 00:00:00,1995-01-01 00:00:00
NN8 1DH,52.300333,-0.693942,489158,267715,SP891677,1980-01-01 00:00:00,2012-05-01 00:00:00
NN8 1DJ,52.303024,-0.690915,489359,268018,SP893680,1980-01-01 00:00:00,
NN8 1DL,52.300813,-0.692593,489249,267770,SP892677,1980-01-01 00:00:00,1998-06-01 00:00:00
NN8 1DN,52.303563,-0.69084,489363,268078,SP893680,1980-01-01 00:00:00,
NN8 1DP,52.30631,-0.686432,489658,268389,SP896683,2005-04-01 00:00:00,
NN8 1DQ,52.301013,-0.693658,489176,267791,SP891677,1980-01-01 00:00:00,1998-06-01 00:00:00
NN8 1DR,52.301775,-0.676491,490345,267897,SP903678,1995-01-01 00:00:00,1997-06-01 00:00:00
NN8 1DS,52.304168,-0.688637,489512,268148,SP895681,1980-01-01 00:00:00,
NN8 1DT,52.304078,-0.687891,489563,268139,SP895681,1980-01-01 00:00:00,
NN8 1DU,52.304599,-0.687025,489621,268198,SP896681,1980-01-01 00:00:00,
NN8 1DW,52.30292,-0.690492,489388,268007,SP893680,1980-01-01 00:00:00,
NN8 1DX,52.305229,-0.687887,489561,268267,SP895682,1980-01-01 00:00:00,
NN8 1DY,52.306041,-0.687335,489597,268358,SP895683,1980-01-01 00:00:00,
NN8 1DZ,52.304839,-0.688338,489531,268223,SP895682,2008-06-01 00:00:00,
NN8 1EA,52.305084,-0.685324,489736,268254,SP897682,1980-01-01 00:00:00,
NN8 1EB,52.304125,-0.688858,489497,268143,SP894681,2008-06-01 00:00:00,
NN8 1ED,52.305728,-0.685877,489697,268325,SP896683,1980-01-01 00:00:00,
NN8 1EE,52.306868,-0.68646,489655,268451,SP896684,1980-01-01 00:00:00,
NN8 1EF,52.307017,-0.686147,489676,268468,SP896684,1980-01-01 00:00:00,
NN8 1EG,52.305389,-0.684509,489791,268289,SP897682,1980-01-01 00:00:00,
NN8 1EH,52.305231,-0.684807,489771,268271,SP897682,1980-01-01 00:00:00,
NN8 1EJ,52.307211,-0.685819,489698,268490,SP896684,1980-01-01 00:00:00,
NN8 1EL,52.307397,-0.685549,489716,268511,SP897685,1980-01-01 00:00:00,
NN8 1EN,52.305595,-0.683608,489852,268313,SP898683,1980-01-01 00:00:00,
NN8 1EP,52.304685,-0.686627,489648,268208,SP896682,1980-01-01 00:00:00,
NN8 1EQ,52.303945,-0.677511,490271,268137,SP902681,2001-06-01 00:00:00,
NN8 1ER,52.305489,-0.687791,489567,268296,SP895682,1980-01-01 00:00:00,
NN8 1ES,52.305104,-0.687186,489609,268254,SP896682,1980-01-01 00:00:00,
NN8 1ET,52.301123,-0.690516,489390,267807,SP893678,1980-01-01 00:00:00,
NN8 1EU,52.301643,-0.691263,489338,267864,SP893678,1980-01-01 00:00:00,
NN8 1EW,52.305583,-0.684092,489819,268311,SP898683,1980-01-01 00:00:00,
NN8 1EX,52.301555,-0.692204,489274,267853,SP892678,1980-01-01 00:00:00,
NN8 1EY,52.300967,-0.69187,489298,267788,SP892677,1980-01-01 00:00:00,
NN8 1EZ,52.301097,-0.691485,489324,267803,SP893678,1980-01-01 00:00:00,
NN8 1FB,52.30841,-0.682879,489896,268627,SP898686,2009-05-01 00:00:00,
NN8 1FD,52.309191,-0.683545,489849,268713,SP898687,2009-08-01 00:00:00,
NN8 1FE,52.298074,-0.674357,490498,267488,SP904674,2008-04-01 00:00:00,
NN8 1FH,52.298455,-0.674639,490478,267530,SP904675,2008-05-01 00:00:00,
NN8 1FL,52.302894,-0.688909,489496,268006,SP894680,2008-06-01 00:00:00,
NN8 1FZ,52.301331,-0.692328,489266,267828,SP892678,1998-06-01 00:00:00,2000-09-01 00:00:00
NN8 1GA,52.299807,-0.678177,490234,267676,SP902676,2013-12-01 00:00:00,
NN8 1GD,52.300333,-0.693942,489158,267715,SP891677,2013-12-01 00:00:00,
