Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL48 6BN,52.930615,-4.067416,261134,339024,SH611390,1980-01-01 00:00:00,
LL48 6BP,52.931954,-4.068,261099,339174,SH610391,1980-01-01 00:00:00,
LL48 6BQ,52.954066,-4.068803,261116,341635,SH611416,1980-01-01 00:00:00,
LL48 6BS,52.93234,-4.067528,261132,339216,SH611392,1980-01-01 00:00:00,
LL48 6BT,52.932846,-4.067864,261111,339273,SH611392,1980-01-01 00:00:00,
LL48 6BU,52.933205,-4.067391,261144,339312,SH611393,1980-01-01 00:00:00,
LL48 6BW,52.931603,-4.066987,261166,339133,SH611391,1980-01-01 00:00:00,
LL48 6BX,52.954434,-4.06419,261427,341667,SH614416,1980-01-01 00:00:00,
LL48 6BY,52.933212,-4.066989,261171,339312,SH611393,1980-01-01 00:00:00,
LL48 6BZ,52.954901,-4.06317,261497,341717,SH614417,1980-01-01 00:00:00,
LL48 6DA,52.933638,-4.066786,261186,339359,SH611393,1980-01-01 00:00:00,
LL48 6DB,52.957093,-4.060208,261703,341955,SH617419,1980-01-01 00:00:00,
LL48 6DD,52.933864,-4.066232,261224,339383,SH612393,1980-01-01 00:00:00,
LL48 6DE,52.933979,-4.065776,261255,339395,SH612393,1980-01-01 00:00:00,
LL48 6DF,52.93425,-4.065699,261261,339425,SH612394,1980-01-01 00:00:00,
LL48 6DG,52.934246,-4.065431,261279,339424,SH612394,1980-01-01 00:00:00,
LL48 6DH,52.934674,-4.065154,261299,339471,SH612394,1980-01-01 00:00:00,
LL48 6DJ,52.959543,-4.044289,262780,342197,SH627421,1980-01-01 00:00:00,
LL48 6DL,52.934834,-4.064715,261329,339488,SH613394,1980-01-01 00:00:00,
LL48 6DN,52.93567,-4.06419,261367,339580,SH613395,1980-01-01 00:00:00,
LL48 6DP,52.93674,-4.063139,261441,339697,SH614396,1980-01-01 00:00:00,
LL48 6DQ,52.97101,-4.037786,263253,343460,SH632434,1993-08-01 00:00:00,
LL48 6DR,52.937275,-4.060293,261634,339751,SH616397,1980-01-01 00:00:00,
LL48 6DS,52.93709,-4.064227,261369,339738,SH613397,1980-01-01 00:00:00,
LL48 6DT,52.937991,-4.064107,261380,339838,SH613398,1980-01-01 00:00:00,
LL48 6DU,52.950257,-4.051532,262264,341178,SH622411,1980-01-01 00:00:00,
LL48 6DW,52.936063,-4.064342,261358,339624,SH613396,1980-01-01 00:00:00,
LL48 6DX,52.964428,-4.026799,263970,342707,SH639427,1980-01-01 00:00:00,
LL48 6DY,52.954888,-4.053538,262144,341697,SH621416,1980-01-01 00:00:00,
LL48 6DZ,52.955441,-4.061633,261602,341774,SH616417,1986-04-01 00:00:00,
LL48 6ED,52.924002,-4.088776,259677,338330,SH596383,1998-06-01 00:00:00,
LL48 6EE,52.924527,-4.087552,259761,338386,SH597383,1980-01-01 00:00:00,
LL48 6EF,52.923416,-4.088361,259703,338264,SH597382,1980-01-01 00:00:00,
LL48 6EG,52.923544,-4.087207,259781,338276,SH597382,1980-01-01 00:00:00,
LL48 6EH,52.922236,-4.086445,259828,338129,SH598381,1980-01-01 00:00:00,
LL48 6EL,52.923384,-4.089639,259617,338263,SH596382,1980-01-01 00:00:00,
LL48 6EN,52.918794,-4.092958,259379,337759,SH593377,1980-01-01 00:00:00,
LL48 6EP,52.916367,-4.100576,258859,337504,SH588375,1980-01-01 00:00:00,
LL48 6EQ,52.954724,-4.064606,261400,341700,SH614417,1984-02-01 00:00:00,1995-07-01 00:00:00
LL48 6ER,52.912083,-4.099328,258929,337025,SH589370,1980-01-01 00:00:00,
LL48 6ES,52.860462,-4.107664,258200,331300,SH582313,1986-07-01 00:00:00,1994-05-01 00:00:00
LL48 6ET,52.914158,-4.097911,259031,337253,SH590372,1990-02-01 00:00:00,
LL48 6EW,52.914542,-4.09497,259230,337290,SH592372,1980-01-01 00:00:00,
LL48 6HA,52.926937,-4.076242,260529,338632,SH605386,1980-01-01 00:00:00,
LL48 6HB,52.926202,-4.077144,260466,338552,SH604385,1980-01-01 00:00:00,
LL48 6HD,52.92778,-4.082025,260143,338737,SH601387,1980-01-01 00:00:00,
LL48 6HE,52.927251,-4.079366,260320,338673,SH603386,1980-01-01 00:00:00,
LL48 6HF,52.92612,-4.084921,259943,338558,SH599385,1980-01-01 00:00:00,
LL48 6HG,52.924948,-4.088138,259723,338434,SH597384,1980-01-01 00:00:00,
LL48 6HH,52.925587,-4.085535,259900,338500,SH599385,1980-01-01 00:00:00,1995-01-01 00:00:00
LL48 6HL,52.92423,-4.092135,259452,338362,SH594383,1980-01-01 00:00:00,
LL48 6HN,52.925661,-4.090523,259565,338518,SH595385,1980-01-01 00:00:00,
LL48 6HP,52.927266,-4.090793,259552,338697,SH595386,1980-01-01 00:00:00,
LL48 6HR,52.927322,-4.086571,259836,338695,SH598386,1980-01-01 00:00:00,
LL48 6HS,52.925908,-4.093376,259374,338551,SH593385,1980-01-01 00:00:00,
LL48 6HT,52.919769,-4.105977,258507,337893,SH585378,1980-01-01 00:00:00,
LL48 6HU,52.921068,-4.100685,258867,338027,SH588380,1980-01-01 00:00:00,
LL48 6HW,52.926656,-4.091761,259485,338631,SH594386,1980-01-01 00:00:00,
LL48 6HY,52.920173,-4.097904,259051,337922,SH590379,1980-01-01 00:00:00,
LL48 6LA,52.924945,-4.074971,260608,338408,SH606384,1980-01-01 00:00:00,
LL48 6LD,52.92591,-4.081489,260173,338528,SH601385,1996-06-01 00:00:00,
LL48 6LE,52.93258,-4.064563,261332,339237,SH613392,1992-01-01 00:00:00,
LL48 6LF,52.929424,-4.066109,261218,338889,SH612388,1995-07-01 00:00:00,
LL48 6LG,52.928502,-4.067464,261124,338789,SH611387,1980-01-01 00:00:00,
LL48 6LH,52.931837,-4.06487,261309,339155,SH613391,2003-11-01 00:00:00,
LL48 6LJ,52.954254,-4.062648,261530,341644,SH615416,1980-01-01 00:00:00,
LL48 6LL,52.92882,-4.064682,261312,338819,SH613388,1980-01-01 00:00:00,
LL48 6LN,52.929445,-4.065441,261263,338890,SH612388,1980-01-01 00:00:00,
LL48 6LP,52.93016,-4.066174,261216,338971,SH612389,1980-01-01 00:00:00,
LL48 6LQ,52.956059,-4.063315,261491,341846,SH614418,1980-01-01 00:00:00,
LL48 6LR,52.930451,-4.065489,261263,339002,SH612390,1980-01-01 00:00:00,
LL48 6LS,52.931455,-4.064123,261358,339111,SH613391,1980-01-01 00:00:00,
LL48 6LT,52.927625,-4.057335,261802,338672,SH618386,1980-01-01 00:00:00,
LL48 6LU,52.939865,-4.057692,261817,340034,SH618400,1999-06-01 00:00:00,2001-05-01 00:00:00
LL48 6LW,52.929878,-4.065893,261234,338939,SH612389,1980-01-01 00:00:00,
LL48 6LX,52.958518,-4.055779,262005,342105,SH620421,1980-01-01 00:00:00,
LL48 6LY,52.936791,-4.045121,262652,339668,SH626396,1980-01-01 00:00:00,
LL48 6LZ,52.961821,-4.047225,262590,342456,SH625424,1980-01-01 00:00:00,
LL48 6NA,52.941846,-4.04972,262359,340239,SH623402,1980-01-01 00:00:00,
LL48 6NB,52.936261,-4.061777,261531,339641,SH615396,1980-01-01 00:00:00,
LL48 6ND,52.935538,-4.062487,261481,339562,SH614395,1980-01-01 00:00:00,
LL48 6NE,52.935029,-4.062314,261491,339505,SH614395,1980-01-01 00:00:00,
LL48 6NF,52.935166,-4.062678,261467,339521,SH614395,1980-01-01 00:00:00,
LL48 6NG,52.934867,-4.063839,261388,339490,SH613394,1980-01-01 00:00:00,
LL48 6NH,52.934072,-4.064605,261334,339403,SH613394,1980-01-01 00:00:00,
LL48 6NL,52.934434,-4.064979,261310,339444,SH613394,1980-01-01 00:00:00,
LL48 6NN,52.934123,-4.065247,261291,339410,SH612394,1980-01-01 00:00:00,
LL48 6NP,52.933979,-4.065285,261288,339394,SH612393,1980-01-01 00:00:00,
LL48 6NQ,52.934322,-4.064706,261328,339431,SH613394,1995-12-01 00:00:00,
LL48 6NR,52.933447,-4.065884,261246,339336,SH612393,1980-01-01 00:00:00,
LL48 6NU,52.929518,-4.066382,261200,338900,SH612389,1980-01-01 00:00:00,1996-12-01 00:00:00
LL48 6NW,52.934434,-4.064979,261310,339444,SH613394,1980-01-01 00:00:00,
LL48 6NY,52.930442,-4.068077,261089,339006,SH610390,1980-01-01 00:00:00,
LL48 6PA,52.930475,-4.068228,261079,339010,SH610390,1980-01-01 00:00:00,
LL48 6PB,52.930749,-4.067973,261097,339040,SH610390,1980-01-01 00:00:00,
LL48 6PD,52.931759,-4.068333,261076,339153,SH610391,1980-01-01 00:00:00,
LL48 6PE,52.925744,-4.076616,260500,338500,SH605385,1980-01-01 00:00:00,1990-12-01 00:00:00
LL48 6PF,52.931629,-4.068595,261058,339139,SH610391,1980-01-01 00:00:00,
LL48 6PG,52.931345,-4.069385,261004,339109,SH610391,1980-01-01 00:00:00,
LL48 6PH,52.93142,-4.069716,260982,339118,SH609391,1980-01-01 00:00:00,
LL48 6PL,52.93104,-4.070367,260937,339077,SH609390,1980-01-01 00:00:00,
LL48 6PN,52.931769,-4.069837,260975,339157,SH609391,1980-01-01 00:00:00,
LL48 6PP,52.932816,-4.068548,261065,339271,SH610392,1980-01-01 00:00:00,
LL48 6PR,52.932787,-4.069171,261023,339269,SH610392,1980-01-01 00:00:00,
LL48 6PS,52.9332,-4.068685,261057,339314,SH610393,1980-01-01 00:00:00,
LL48 6PT,52.933257,-4.068003,261103,339319,SH611393,1980-01-01 00:00:00,
LL48 6PU,52.933474,-4.067924,261109,339343,SH611393,1980-01-01 00:00:00,
LL48 6PW,52.932208,-4.068905,261039,339204,SH610392,1980-01-01 00:00:00,
LL48 6PY,52.933327,-4.06762,261129,339326,SH611393,1980-01-01 00:00:00,
LL48 6RA,52.934609,-4.066773,261190,339467,SH611394,1980-01-01 00:00:00,
LL48 6RB,52.935252,-4.064958,261314,339535,SH613395,1980-01-01 00:00:00,
LL48 6RD,52.935346,-4.065275,261293,339546,SH612395,1980-01-01 00:00:00,
LL48 6RE,52.9361,-4.066368,261222,339632,SH612396,1980-01-01 00:00:00,
LL48 6RF,52.934813,-4.067973,261110,339492,SH611394,1980-01-01 00:00:00,
LL48 6RG,52.933686,-4.068158,261094,339367,SH610393,1980-01-01 00:00:00,
LL48 6RH,52.933606,-4.069642,260994,339361,SH609393,1980-01-01 00:00:00,
LL48 6RL,52.932711,-4.070447,260937,339263,SH609392,1980-01-01 00:00:00,
LL48 6RN,52.931935,-4.070633,260922,339177,SH609391,1980-01-01 00:00:00,
LL48 6RP,52.931827,-4.071164,260886,339166,SH608391,1980-01-01 00:00:00,
LL48 6RR,52.931538,-4.071239,260880,339134,SH608391,1980-01-01 00:00:00,
LL48 6RS,52.930992,-4.07157,260856,339074,SH608390,1980-01-01 00:00:00,
LL48 6RT,52.932679,-4.072306,260812,339263,SH608392,1980-01-01 00:00:00,
LL48 6RU,52.937738,-4.088887,259714,339858,SH597398,1980-01-01 00:00:00,
LL48 6RW,52.932009,-4.070994,260898,339186,SH608391,1980-01-01 00:00:00,
LL48 6RY,52.932652,-4.081039,260225,339277,SH602392,1980-01-01 00:00:00,
LL48 6SE,52.956141,-4.065299,261358,341859,SH613418,1980-01-01 00:00:00,
LL48 6SF,52.956397,-4.065058,261375,341887,SH613418,1980-01-01 00:00:00,
LL48 6SG,52.963818,-4.059143,261796,342701,SH617427,1980-01-01 00:00:00,
LL48 6SH,52.971292,-4.065247,261410,343544,SH614435,1980-01-01 00:00:00,
LL48 6SL,52.929408,-4.066004,261225,338887,SH612388,1980-01-01 00:00:00,2004-02-01 00:00:00
LL48 6SN,52.991724,-4.065954,261428,345818,SH614458,1980-01-01 00:00:00,
LL48 6SP,52.975545,-4.04704,262646,343982,SH626439,1980-01-01 00:00:00,
LL48 6SR,52.982006,-4.041446,263042,344690,SH630446,1980-01-01 00:00:00,
LL48 6SS,52.984568,-4.033105,263610,344959,SH636449,1980-01-01 00:00:00,
LL48 6ST,52.957863,-4.031137,263658,341985,SH636419,1980-01-01 00:00:00,
LL48 6SW,52.962824,-4.057904,261876,342588,SH618425,1980-01-01 00:00:00,
LL48 6WZ,52.930569,-4.140084,256250,339162,SH562391,2004-11-01 00:00:00,2007-01-01 00:00:00
LL48 6ZA,52.930569,-4.140084,256250,339162,SH562391,2001-06-01 00:00:00,
LL48 6ZB,52.923428,-4.166957,254420,338422,SH544384,2002-12-01 00:00:00,2004-08-01 00:00:00
LL49 0AA,52.930569,-4.140084,256250,339162,SH562391,2006-01-01 00:00:00,2007-02-01 00:00:00
LL49 0AB,52.930569,-4.140084,256250,339162,SH562391,2007-02-01 00:00:00,2012-03-01 00:00:00
LL49 0AE,52.930569,-4.140084,256250,339162,SH562391,2007-09-01 00:00:00,2008-09-01 00:00:00
LL49 0AF,52.930569,-4.140084,256250,339162,SH562391,2007-10-01 00:00:00,2008-12-01 00:00:00
LL49 0AG,52.930569,-4.140084,256250,339162,SH562391,2007-10-01 00:00:00,2010-12-01 00:00:00
LL49 0AH,52.930569,-4.140084,256250,339162,SH562391,2008-07-01 00:00:00,2009-08-01 00:00:00
LL49 0AJ,52.930569,-4.140084,256250,339162,SH562391,2011-03-01 00:00:00,2012-02-01 00:00:00
LL49 0AL,52.930569,-4.140084,256250,339162,SH562391,2009-01-01 00:00:00,2010-01-01 00:00:00
LL49 0AN,52.930569,-4.140084,256250,339162,SH562391,2009-02-01 00:00:00,2015-03-01 00:00:00
LL49 0AP,52.930569,-4.140084,256250,339162,SH562391,2009-12-01 00:00:00,2011-05-01 00:00:00
LL49 0AQ,52.930569,-4.140084,256250,339162,SH562391,2010-02-01 00:00:00,
LL49 0AR,52.930569,-4.140084,256250,339162,SH562391,2010-09-01 00:00:00,2011-11-01 00:00:00
LL49 0AS,52.930569,-4.140084,256250,339162,SH562391,2011-12-01 00:00:00,
LL49 0AT,52.930569,-4.140084,256250,339162,SH562391,2013-07-01 00:00:00,
LL49 0DA,52.930569,-4.140084,256250,339162,SH562391,2007-08-01 00:00:00,2008-03-01 00:00:00
LL49 9AA,52.926173,-4.131565,256808,338656,SH568386,1980-01-01 00:00:00,
LL49 9AB,52.924235,-4.125296,257223,338428,SH572384,2004-07-01 00:00:00,
LL49 9AD,52.92623,-4.130869,256855,338661,SH568386,1980-01-01 00:00:00,
LL49 9AE,52.924342,-4.127369,257084,338444,SH570384,1980-01-01 00:00:00,
LL49 9AF,52.926646,-4.132258,256763,338710,SH567387,1980-01-01 00:00:00,
LL49 9AG,52.926755,-4.133201,256700,338724,SH567387,1980-01-01 00:00:00,
LL49 9AH,52.926421,-4.13375,256662,338688,SH566386,1980-01-01 00:00:00,
LL49 9AJ,52.924615,-4.129198,256962,338478,SH569384,2007-09-01 00:00:00,
LL49 9AL,52.926604,-4.133059,256709,338707,SH567387,1980-01-01 00:00:00,
LL49 9AN,52.926455,-4.132888,256720,338690,SH567386,1980-01-01 00:00:00,
LL49 9AP,52.924883,-4.131264,256824,338512,SH568385,1980-01-01 00:00:00,
LL49 9AQ,52.940615,-4.149346,255661,340298,SH556402,2009-05-01 00:00:00,
LL49 9AR,52.924816,-4.129981,256910,338502,SH569385,1980-01-01 00:00:00,
LL49 9AS,52.922475,-4.130193,256888,338242,SH568382,1980-01-01 00:00:00,
LL49 9AT,52.923526,-4.130736,256855,338360,SH568383,1980-01-01 00:00:00,
LL49 9AU,52.923967,-4.131219,256824,338410,SH568384,1980-01-01 00:00:00,
LL49 9AW,52.924235,-4.125296,257223,338428,SH572384,1980-01-01 00:00:00,
LL49 9AX,52.927959,-4.130701,256872,338853,SH568388,2011-05-01 00:00:00,
LL49 9AY,52.918868,-4.131296,256802,337843,SH568378,1985-04-01 00:00:00,
LL49 9AZ,52.918868,-4.131296,256802,337843,SH568378,2004-06-01 00:00:00,2004-07-01 00:00:00
LL49 9BA,52.924954,-4.132324,256753,338522,SH567385,1980-01-01 00:00:00,
LL49 9BB,52.924326,-4.132739,256723,338453,SH567384,1980-01-01 00:00:00,
LL49 9BD,52.924436,-4.13212,256765,338464,SH567384,1980-01-01 00:00:00,
LL49 9BE,52.923467,-4.131522,256802,338355,SH568383,1980-01-01 00:00:00,
LL49 9BG,52.92367,-4.131234,256822,338377,SH568383,1980-01-01 00:00:00,
LL49 9BH,52.923268,-4.13108,256831,338332,SH568383,1980-01-01 00:00:00,
LL49 9BJ,52.922973,-4.131527,256800,338300,SH568383,1990-02-01 00:00:00,1991-12-01 00:00:00
LL49 9BL,52.922506,-4.130983,256835,338247,SH568382,1980-01-01 00:00:00,
LL49 9BN,52.921872,-4.131235,256816,338177,SH568381,1980-01-01 00:00:00,
LL49 9BP,52.925667,-4.131659,256800,338600,SH568386,1984-10-01 00:00:00,1994-05-01 00:00:00
LL49 9BS,52.925667,-4.131659,256800,338600,SH568386,1994-05-01 00:00:00,1994-12-01 00:00:00
LL49 9BT,52.927114,-4.129707,256936,338757,SH569387,1980-01-01 00:00:00,
LL49 9BU,52.926664,-4.128763,256998,338705,SH569387,1980-01-01 00:00:00,
LL49 9BW,52.9268,-4.132161,256770,338727,SH567387,1980-01-01 00:00:00,
LL49 9BX,52.923428,-4.166957,254420,338422,SH544384,1990-02-01 00:00:00,2003-10-01 00:00:00
LL49 9BY,52.926719,-4.130194,256902,338714,SH569387,1980-01-01 00:00:00,
LL49 9DA,52.925352,-4.12971,256930,338561,SH569385,1980-01-01 00:00:00,2004-03-01 00:00:00
LL49 9DB,52.927943,-4.129629,256944,338849,SH569388,1980-01-01 00:00:00,
LL49 9DD,52.926489,-4.128486,257016,338685,SH570386,1980-01-01 00:00:00,
LL49 9DE,52.926619,-4.128731,257000,338700,SH570387,1980-01-01 00:00:00,1997-06-01 00:00:00
LL49 9DF,52.928147,-4.128761,257003,338870,SH570388,1980-01-01 00:00:00,
LL49 9DG,52.928431,-4.128953,256991,338902,SH569389,1980-01-01 00:00:00,
LL49 9DH,52.929165,-4.129138,256981,338984,SH569389,2009-07-01 00:00:00,
LL49 9DJ,52.927959,-4.130701,256872,338853,SH568388,1996-06-01 00:00:00,2008-09-01 00:00:00
LL49 9DL,52.928664,-4.129501,256955,338929,SH569389,2010-07-01 00:00:00,
LL49 9DN,52.928521,-4.130461,256890,338915,SH568389,1980-01-01 00:00:00,
LL49 9DP,52.927631,-4.130953,256854,338817,SH568388,1980-01-01 00:00:00,
LL49 9DR,52.927555,-4.131172,256839,338809,SH568388,1980-01-01 00:00:00,
LL49 9DS,52.927925,-4.131636,256809,338851,SH568388,1980-01-01 00:00:00,
LL49 9DT,52.927056,-4.131445,256819,338754,SH568387,1980-01-01 00:00:00,
LL49 9DU,52.929213,-4.129989,256924,338991,SH569389,1980-01-01 00:00:00,
LL49 9DW,52.927955,-4.130448,256889,338852,SH568388,1980-01-01 00:00:00,
LL49 9DY,52.930928,-4.132617,256753,339187,SH567391,1980-01-01 00:00:00,
LL49 9EA,52.92971,-4.131337,256835,339049,SH568390,1980-01-01 00:00:00,
LL49 9EB,52.927928,-4.132425,256756,338853,SH567388,1980-01-01 00:00:00,
LL49 9ED,52.928355,-4.132178,256774,338900,SH567389,1980-01-01 00:00:00,
LL49 9EE,52.92904,-4.131081,256850,338974,SH568389,1980-01-01 00:00:00,
LL49 9EF,52.929443,-4.131696,256810,339020,SH568390,1980-01-01 00:00:00,
LL49 9EG,52.929665,-4.131871,256799,339045,SH567390,1980-01-01 00:00:00,
LL49 9EH,52.930518,-4.133416,256698,339143,SH566391,1980-01-01 00:00:00,
LL49 9EJ,52.929757,-4.13375,256673,339059,SH566390,1995-01-01 00:00:00,
LL49 9EL,52.930044,-4.132752,256741,339089,SH567390,1980-01-01 00:00:00,
LL49 9EN,52.929319,-4.132598,256749,339008,SH567390,1980-01-01 00:00:00,
LL49 9EP,52.928267,-4.128573,257016,338883,SH570388,1992-08-01 00:00:00,
LL49 9EQ,52.928907,-4.133009,256720,338963,SH567389,2008-02-01 00:00:00,
LL49 9ET,52.926996,-4.131278,256830,338747,SH568387,1980-01-01 00:00:00,
LL49 9EU,52.927056,-4.131445,256819,338754,SH568387,1980-01-01 00:00:00,
LL49 9EW,52.928858,-4.132754,256737,338957,SH567389,1980-01-01 00:00:00,
LL49 9EY,52.927422,-4.132103,256776,338796,SH567387,1980-01-01 00:00:00,
LL49 9GA,52.928052,-4.138055,256378,338878,SH563388,1993-01-01 00:00:00,
LL49 9GB,52.93058,-4.143938,255991,339171,SH559391,1993-01-01 00:00:00,
LL49 9HA,52.927719,-4.132579,256745,338830,SH567388,1980-01-01 00:00:00,
LL49 9HB,52.928382,-4.133206,256705,338905,SH567389,1980-01-01 00:00:00,
LL49 9HD,52.928926,-4.133427,256692,338966,SH566389,1980-01-01 00:00:00,
LL49 9HE,52.930218,-4.133609,256684,339110,SH566391,1980-01-01 00:00:00,
LL49 9HF,52.930569,-4.140084,256250,339162,SH562391,1980-01-01 00:00:00,
LL49 9HG,52.929794,-4.143156,256041,339082,SH560390,1980-01-01 00:00:00,
LL49 9HH,52.930106,-4.134853,256600,339100,SH566391,1980-01-01 00:00:00,1995-01-01 00:00:00
LL49 9HL,52.930106,-4.134853,256600,339100,SH566391,1980-01-01 00:00:00,1986-12-01 00:00:00
LL49 9HN,52.93028,-4.134639,256615,339119,SH566391,1980-01-01 00:00:00,
LL49 9HP,52.930106,-4.134853,256600,339100,SH566391,1980-01-01 00:00:00,1994-05-01 00:00:00
LL49 9HR,52.933745,-4.134467,256638,339504,SH566395,1980-01-01 00:00:00,
LL49 9HS,52.931872,-4.131116,256857,339289,SH568392,1980-01-01 00:00:00,
LL49 9HT,52.932116,-4.134074,256659,339322,SH566393,1980-01-01 00:00:00,
LL49 9HU,52.932535,-4.135271,256580,339371,SH565393,1980-01-01 00:00:00,
LL49 9HW,52.930007,-4.135325,256568,339090,SH565390,1980-01-01 00:00:00,
LL49 9HX,52.930304,-4.136827,256468,339126,SH564391,1997-12-01 00:00:00,
LL49 9HY,52.933123,-4.135032,256598,339436,SH565394,1980-01-01 00:00:00,
LL49 9JA,52.913915,-4.166987,254386,337364,SH543373,1984-02-01 00:00:00,
LL49 9JJ,52.926211,-4.132415,256751,338662,SH567386,1986-04-01 00:00:00,
LL49 9JN,52.927667,-4.130448,256888,338820,SH568388,1993-08-01 00:00:00,
LL49 9LA,52.931501,-4.136246,256511,339258,SH565392,1980-01-01 00:00:00,
LL49 9LB,52.931796,-4.138374,256369,339295,SH563392,1980-01-01 00:00:00,
LL49 9LD,52.932464,-4.137707,256416,339368,SH564393,1980-01-01 00:00:00,
LL49 9LE,52.93361,-4.13699,256468,339494,SH564394,1980-01-01 00:00:00,
LL49 9LF,52.930106,-4.134853,256600,339100,SH566391,1990-02-01 00:00:00,1994-05-01 00:00:00
LL49 9LH,52.930569,-4.140084,256250,339162,SH562391,2006-03-01 00:00:00,2008-09-01 00:00:00
LL49 9LL,52.925951,-4.130394,256886,338629,SH568386,1980-01-01 00:00:00,
LL49 9LN,52.926117,-4.13064,256870,338648,SH568386,1980-01-01 00:00:00,
LL49 9LP,52.925124,-4.128895,256984,338534,SH569385,1980-01-01 00:00:00,
LL49 9LR,52.926001,-4.129608,256939,338633,SH569386,1980-01-01 00:00:00,
LL49 9LS,52.928261,-4.133424,256690,338892,SH566388,1980-01-01 00:00:00,
LL49 9LT,52.924823,-4.128642,257000,338500,SH570385,1980-01-01 00:00:00,1990-12-01 00:00:00
LL49 9LU,52.92514,-4.127974,257046,338534,SH570385,1980-01-01 00:00:00,
LL49 9LW,52.925772,-4.131367,256820,338611,SH568386,1980-01-01 00:00:00,
LL49 9LY,52.92455,-4.125802,257190,338464,SH571384,1980-01-01 00:00:00,
LL49 9NA,52.924547,-4.126472,257145,338465,SH571384,1980-01-01 00:00:00,
LL49 9NB,52.924374,-4.126062,257172,338445,SH571384,1980-01-01 00:00:00,
LL49 9ND,52.922959,-4.127286,257085,338290,SH570382,1980-01-01 00:00:00,
LL49 9NE,52.922452,-4.128467,257004,338236,SH570382,1980-01-01 00:00:00,
LL49 9NF,52.924121,-4.126644,257132,338418,SH571384,1980-01-01 00:00:00,
LL49 9NG,52.92464,-4.126789,257124,338476,SH571384,1980-01-01 00:00:00,
LL49 9NH,52.924685,-4.126255,257160,338480,SH571384,1980-01-01 00:00:00,
LL49 9NJ,52.93072,-4.13966,256279,339178,SH562391,2000-12-01 00:00:00,
LL49 9NL,52.925468,-4.128719,256997,338572,SH569385,1980-01-01 00:00:00,
LL49 9NN,52.926514,-4.130065,256910,338691,SH569386,1980-01-01 00:00:00,
LL49 9NP,52.928309,-4.134765,256600,338900,SH566389,1980-01-01 00:00:00,1995-01-01 00:00:00
LL49 9NR,52.926614,-4.131542,256811,338705,SH568387,1980-01-01 00:00:00,
LL49 9NS,52.928244,-4.133869,256660,338891,SH566388,1980-01-01 00:00:00,
LL49 9NT,52.927868,-4.133776,256665,338849,SH566388,1980-01-01 00:00:00,
LL49 9NU,52.928463,-4.134177,256640,338916,SH566389,1980-01-01 00:00:00,
LL49 9NW,52.927296,-4.132573,256744,338783,SH567387,1980-01-01 00:00:00,
LL49 9NX,52.932,-4.145482,255892,339332,SH558393,2003-09-01 00:00:00,2012-09-01 00:00:00
LL49 9NY,52.927971,-4.137084,256443,338867,SH564388,1980-01-01 00:00:00,
LL49 9NZ,52.929434,-4.140177,256240,339036,SH562390,1996-06-01 00:00:00,
LL49 9PA,52.927023,-4.137767,256394,338763,SH563387,1980-01-01 00:00:00,
LL49 9PB,52.926734,-4.135372,256554,338726,SH565387,1980-01-01 00:00:00,
LL49 9PD,52.927021,-4.134389,256621,338756,SH566387,1980-01-01 00:00:00,
LL49 9PE,52.927396,-4.133545,256679,338796,SH566387,1980-01-01 00:00:00,
LL49 9PF,52.926048,-4.134014,256643,338647,SH566386,1980-01-01 00:00:00,
LL49 9PG,52.925378,-4.128268,257027,338561,SH570385,1980-01-01 00:00:00,
LL49 9PH,52.928261,-4.133424,256690,338892,SH566388,1980-01-01 00:00:00,
LL49 9PN,52.930052,-4.137827,256400,339100,SH564391,1992-08-01 00:00:00,1994-12-01 00:00:00
LL49 9PP,52.935184,-4.122871,257422,339641,SH574396,1980-01-01 00:00:00,
LL49 9PR,52.935697,-4.132391,256784,339717,SH567397,1980-01-01 00:00:00,
LL49 9PS,52.937872,-4.139939,256284,339974,SH562399,1980-01-01 00:00:00,
LL49 9PT,52.937256,-4.142185,256131,339910,SH561399,1980-01-01 00:00:00,
LL49 9PU,52.93767,-4.142176,256133,339956,SH561399,1980-01-01 00:00:00,
LL49 9PW,52.933273,-4.1412,256184,339465,SH561394,1980-01-01 00:00:00,
