Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO31 7LZ,50.759479,-1.304534,449150,95773,SZ491957,1980-01-01 00:00:00,
PO31 7NA,50.758959,-1.304797,449132,95715,SZ491957,1980-01-01 00:00:00,
PO31 7NB,50.758669,-1.304347,449164,95683,SZ491956,1980-01-01 00:00:00,
PO31 7ND,50.759177,-1.303673,449211,95740,SZ492957,1980-01-01 00:00:00,
PO31 7NE,50.758461,-1.305768,449064,95659,SZ490956,1980-01-01 00:00:00,
PO31 7NF,50.758364,-1.30757,448937,95647,SZ489956,1980-01-01 00:00:00,
PO31 7NG,50.757667,-1.306744,448996,95570,SZ489955,1980-01-01 00:00:00,
PO31 7NH,50.758075,-1.310296,448745,95613,SZ487956,1980-01-01 00:00:00,
PO31 7NJ,50.756323,-1.309117,448830,95419,SZ488954,1980-01-01 00:00:00,
PO31 7NL,50.75428,-1.308849,448851,95192,SZ488951,1980-01-01 00:00:00,
PO31 7NN,50.755177,-1.313032,448555,95289,SZ485952,1980-01-01 00:00:00,
PO31 7NP,50.756146,-1.312635,448582,95397,SZ485953,1980-01-01 00:00:00,
PO31 7NQ,50.756792,-1.307806,448922,95472,SZ489954,1980-01-01 00:00:00,
PO31 7NR,50.751857,-1.306631,449010,94924,SZ490949,1984-10-01 00:00:00,1999-06-01 00:00:00
PO31 7NS,50.759404,-1.309979,448766,95761,SZ487957,1980-01-01 00:00:00,
PO31 7NT,50.757728,-1.307976,448909,95576,SZ489955,1980-01-01 00:00:00,
PO31 7NU,50.759865,-1.295397,449794,95822,SZ497958,1990-02-01 00:00:00,
PO31 7NW,50.756102,-1.31438,448459,95391,SZ484953,1980-01-01 00:00:00,
PO31 7NX,50.756908,-1.297086,449678,95492,SZ496954,1981-06-01 00:00:00,
PO31 7NY,50.758049,-1.296956,449686,95619,SZ496956,1980-01-01 00:00:00,
PO31 7NZ,50.757809,-1.297399,449655,95592,SZ496955,1994-12-01 00:00:00,
PO31 7PA,50.757723,-1.298109,449605,95582,SZ496955,1980-01-01 00:00:00,
PO31 7PB,50.757722,-1.296365,449728,95583,SZ497955,1980-01-01 00:00:00,
PO31 7PD,50.756986,-1.298191,449600,95500,SZ496955,1980-01-01 00:00:00,1995-07-01 00:00:00
PO31 7PE,50.756551,-1.296142,449745,95453,SZ497954,1980-01-01 00:00:00,
PO31 7PF,50.754888,-1.296167,449745,95268,SZ497952,1980-01-01 00:00:00,
PO31 7PG,50.752405,-1.29463,449856,94993,SZ498949,1980-01-01 00:00:00,
PO31 7PH,50.759208,-1.302865,449268,95744,SZ492957,1991-01-01 00:00:00,
PO31 7PJ,50.752591,-1.295549,449791,95013,SZ497950,1980-01-01 00:00:00,
PO31 7PL,50.753912,-1.296961,449690,95159,SZ496951,1980-01-01 00:00:00,
PO31 7PN,50.754698,-1.297587,449645,95246,SZ496952,1980-01-01 00:00:00,
PO31 7PP,50.755238,-1.299139,449535,95305,SZ495953,1980-01-01 00:00:00,
PO31 7PQ,50.752856,-1.294709,449850,95043,SZ498950,1980-01-01 00:00:00,
PO31 7PR,50.754834,-1.300633,449430,95259,SZ494952,1980-01-01 00:00:00,
PO31 7PS,50.753181,-1.298007,449617,95077,SZ496950,1980-01-01 00:00:00,
PO31 7PT,50.752592,-1.298809,449561,95011,SZ495950,1980-01-01 00:00:00,
PO31 7PU,50.751907,-1.298536,449581,94935,SZ495949,1980-01-01 00:00:00,
PO31 7PW,50.755897,-1.298009,449614,95379,SZ496953,1980-01-01 00:00:00,
PO31 7PX,50.751936,-1.297359,449664,94939,SZ496949,1980-01-01 00:00:00,
PO31 7PY,50.752471,-1.296515,449723,94999,SZ497949,1980-01-01 00:00:00,
PO31 7PZ,50.752621,-1.297505,449653,95015,SZ496950,1980-01-01 00:00:00,
PO31 7QA,50.753418,-1.296954,449691,95104,SZ496951,1980-01-01 00:00:00,
PO31 7QB,50.751545,-1.296614,449717,94896,SZ497948,1980-01-01 00:00:00,
PO31 7QD,50.76583,-1.300271,449444,96482,SZ494964,1987-04-01 00:00:00,
PO31 7QE,50.755728,-1.296863,449695,95361,SZ496953,2006-11-01 00:00:00,
PO31 7QG,50.765138,-1.30048,449430,96405,SZ494964,2007-02-01 00:00:00,
PO31 7QH,50.764641,-1.298488,449571,96351,SZ495963,1980-01-01 00:00:00,
PO31 7QJ,50.765194,-1.299259,449516,96412,SZ495964,1980-01-01 00:00:00,
PO31 7QL,50.757939,-1.298063,449608,95606,SZ496956,1990-02-01 00:00:00,
PO31 7QN,50.764997,-1.299475,449501,96390,SZ495963,1980-01-01 00:00:00,
PO31 7QP,50.764665,-1.29948,449501,96353,SZ495963,1980-01-01 00:00:00,
PO31 7QQ,50.764391,-1.300335,449441,96322,SZ494963,2000-06-01 00:00:00,
PO31 7QR,50.765009,-1.2999,449471,96391,SZ494963,1980-01-01 00:00:00,
PO31 7QS,50.765559,-1.300076,449458,96452,SZ494964,1980-01-01 00:00:00,
PO31 7QT,50.766564,-1.301224,449376,96563,SZ493965,1980-01-01 00:00:00,
PO31 7QU,50.766019,-1.301913,449328,96502,SZ493965,1980-01-01 00:00:00,
PO31 7QX,50.764162,-1.299572,449495,96297,SZ494962,1990-02-01 00:00:00,
PO31 7QY,50.763658,-1.299623,449492,96241,SZ494962,1980-01-01 00:00:00,
PO31 7QZ,50.764683,-1.301054,449390,96354,SZ493963,1980-01-01 00:00:00,
PO31 7RA,50.757764,-1.294465,449862,95589,SZ498955,1984-10-01 00:00:00,
PO31 7RB,50.760378,-1.304407,449158,95873,SZ491958,1986-04-01 00:00:00,
PO31 7RD,50.706876,-1.294846,449889,89930,SZ498899,1996-12-01 00:00:00,2004-08-01 00:00:00
PO31 7RE,50.764451,-1.298391,449578,96330,SZ495963,1980-01-01 00:00:00,
PO31 7RF,50.764451,-1.298391,449578,96330,SZ495963,1980-01-01 00:00:00,1999-06-01 00:00:00
PO31 7RG,50.764188,-1.299501,449500,96300,SZ495963,1980-01-01 00:00:00,1995-01-01 00:00:00
PO31 7RH,50.764546,-1.299184,449522,96340,SZ495963,1980-01-01 00:00:00,
PO31 7RJ,50.758677,-1.295273,449804,95690,SZ498956,1986-04-01 00:00:00,
PO31 7RL,50.764364,-1.298747,449553,96320,SZ495963,1980-01-01 00:00:00,
PO31 7RN,50.764133,-1.299261,449517,96294,SZ495962,1980-01-01 00:00:00,
PO31 7RP,50.763698,-1.298785,449551,96246,SZ495962,1980-01-01 00:00:00,
PO31 7RQ,50.764188,-1.299501,449500,96300,SZ495963,1980-01-01 00:00:00,1994-05-01 00:00:00
PO31 7RR,50.763686,-1.29819,449593,96245,SZ495962,1980-01-01 00:00:00,
PO31 7RS,50.762866,-1.297876,449616,96154,SZ496961,1980-01-01 00:00:00,
PO31 7RT,50.763207,-1.297871,449616,96192,SZ496961,1980-01-01 00:00:00,
PO31 7RU,50.757713,-1.300959,449404,95579,SZ494955,1994-12-01 00:00:00,1997-12-01 00:00:00
PO31 7RW,50.764023,-1.299007,449535,96282,SZ495962,2009-08-01 00:00:00,
PO31 7RX,50.762633,-1.298092,449601,96128,SZ496961,1980-01-01 00:00:00,
PO31 7RY,50.762274,-1.298197,449594,96088,SZ495960,1980-01-01 00:00:00,
PO31 7RZ,50.761725,-1.29812,449600,96027,SZ496960,1980-01-01 00:00:00,
PO31 7SA,50.761372,-1.297813,449622,95988,SZ496959,1980-01-01 00:00:00,
PO31 7SB,50.761365,-1.298012,449608,95987,SZ496959,1980-01-01 00:00:00,2009-03-01 00:00:00
PO31 7SD,50.760583,-1.298137,449600,95900,SZ496959,1980-01-01 00:00:00,1994-05-01 00:00:00
PO31 7SE,50.760437,-1.297813,449623,95884,SZ496958,1980-01-01 00:00:00,
PO31 7SF,50.759698,-1.297512,449645,95802,SZ496958,1980-01-01 00:00:00,
PO31 7SG,50.760216,-1.298398,449582,95859,SZ495958,1980-01-01 00:00:00,
PO31 7SH,50.759163,-1.298229,449595,95742,SZ495957,1980-01-01 00:00:00,2007-02-01 00:00:00
PO31 7SJ,50.759817,-1.299325,449517,95814,SZ495958,1980-01-01 00:00:00,
PO31 7SL,50.759105,-1.299138,449531,95735,SZ495957,1980-01-01 00:00:00,
PO31 7SN,50.759301,-1.298837,449552,95757,SZ495957,1980-01-01 00:00:00,
PO31 7SP,50.759431,-1.300947,449403,95770,SZ494957,1980-01-01 00:00:00,
PO31 7SQ,50.759394,-1.297857,449621,95768,SZ496957,1980-01-01 00:00:00,
PO31 7SR,50.759479,-1.3015,449364,95775,SZ493957,1980-01-01 00:00:00,
PO31 7SS,50.759834,-1.300771,449415,95815,SZ494958,1980-01-01 00:00:00,
PO31 7ST,50.760421,-1.299671,449492,95881,SZ494958,1980-01-01 00:00:00,
PO31 7SU,50.760965,-1.298812,449552,95942,SZ495959,1980-01-01 00:00:00,
PO31 7SW,50.759669,-1.300249,449452,95797,SZ494957,1980-01-01 00:00:00,
PO31 7SX,50.760479,-1.298819,449552,95888,SZ495958,1980-01-01 00:00:00,
PO31 7SY,50.760985,-1.299152,449528,95944,SZ495959,1980-01-01 00:00:00,
PO31 7SZ,50.760542,-1.300222,449453,95894,SZ494958,1980-01-01 00:00:00,
PO31 7TA,50.761232,-1.298454,449577,95972,SZ495959,1980-01-01 00:00:00,
PO31 7TB,50.760655,-1.299696,449490,95907,SZ494959,1980-01-01 00:00:00,2004-01-01 00:00:00
PO31 7TD,50.761629,-1.298674,449561,96016,SZ495960,1980-01-01 00:00:00,
PO31 7TE,50.761836,-1.298657,449562,96039,SZ495960,1980-01-01 00:00:00,
PO31 7TF,50.762194,-1.298312,449586,96079,SZ495960,1980-01-01 00:00:00,
PO31 7TG,50.762528,-1.298548,449569,96116,SZ495961,1980-01-01 00:00:00,
PO31 7TH,50.762557,-1.298944,449541,96119,SZ495961,1980-01-01 00:00:00,
PO31 7TJ,50.76232,-1.299912,449473,96092,SZ494960,1980-01-01 00:00:00,
PO31 7TL,50.7621,-1.300681,449419,96067,SZ494960,1980-01-01 00:00:00,
PO31 7TN,50.7621,-1.300681,449419,96067,SZ494960,1980-01-01 00:00:00,
PO31 7TP,50.762889,-1.300286,449446,96155,SZ494961,1980-01-01 00:00:00,
PO31 7TQ,50.76261,-1.298773,449553,96125,SZ495961,1980-01-01 00:00:00,
PO31 7TR,50.763318,-1.299812,449479,96203,SZ494962,1980-01-01 00:00:00,
PO31 7TS,50.762392,-1.298351,449583,96101,SZ495961,1990-02-01 00:00:00,
PO31 7TT,50.764075,-1.29868,449558,96288,SZ495962,1980-01-01 00:00:00,
PO31 7TU,50.762781,-1.2987,449558,96144,SZ495961,1986-07-01 00:00:00,
PO31 7TW,50.762423,-1.300534,449429,96103,SZ494961,1980-01-01 00:00:00,
PO31 7TX,50.762527,-1.298363,449582,96116,SZ495961,1981-06-01 00:00:00,
PO31 7UA,50.753818,-1.314357,448463,95137,SZ484951,1980-01-01 00:00:00,
PO31 7UB,50.752551,-1.312957,448563,94997,SZ485949,1980-01-01 00:00:00,
PO31 7UD,50.75274,-1.311509,448665,95019,SZ486950,1980-01-01 00:00:00,
PO31 7UE,50.751637,-1.312078,448626,94896,SZ486948,1980-01-01 00:00:00,
PO31 7UF,50.75198,-1.310684,448724,94935,SZ487949,1980-01-01 00:00:00,
PO31 7UG,50.755392,-1.306721,449000,95317,SZ490953,2001-12-01 00:00:00,
PO31 7UH,50.748517,-1.310593,448734,94550,SZ487945,1980-01-01 00:00:00,
PO31 7UJ,50.749112,-1.310882,448713,94616,SZ487946,1980-01-01 00:00:00,
PO31 7UL,50.757133,-1.294177,449883,95519,SZ498955,1994-12-01 00:00:00,
PO31 7UN,50.753921,-1.307437,448951,95153,SZ489951,2001-06-01 00:00:00,
PO31 7UP,50.750578,-1.306281,449036,94782,SZ490947,1980-01-01 00:00:00,
PO31 7UQ,50.753905,-1.307763,448928,95151,SZ489951,2001-06-01 00:00:00,
PO31 7UR,50.764481,-1.298845,449546,96333,SZ495963,1990-07-01 00:00:00,
PO31 7US,50.752532,-1.308266,448894,94998,SZ488949,2007-05-01 00:00:00,
PO31 7UT,50.750032,-1.309791,448789,94719,SZ487947,1983-01-01 00:00:00,
PO31 7UU,50.755721,-1.300166,449462,95358,SZ494953,1999-12-01 00:00:00,
PO31 7UW,50.754606,-1.306151,449041,95230,SZ490952,2001-12-01 00:00:00,
PO31 7UX,50.706876,-1.294846,449889,89930,SZ498899,1987-04-01 00:00:00,2004-08-01 00:00:00
PO31 7UY,50.755064,-1.306031,449049,95281,SZ490952,2001-06-01 00:00:00,
PO31 7UZ,50.75561,-1.305583,449080,95342,SZ490953,2000-12-01 00:00:00,
PO31 7WA,50.706876,-1.294846,449889,89930,SZ498899,2001-12-01 00:00:00,2006-03-01 00:00:00
PO31 7WQ,50.706876,-1.294846,449889,89930,SZ498899,2004-07-01 00:00:00,2006-01-01 00:00:00
PO31 7WX,50.706876,-1.294846,449889,89930,SZ498899,2005-01-01 00:00:00,2006-04-01 00:00:00
PO31 7WY,50.706876,-1.294846,449889,89930,SZ498899,2004-10-01 00:00:00,2006-02-01 00:00:00
PO31 7WZ,50.75561,-1.305583,449080,95342,SZ490953,2004-03-01 00:00:00,2005-07-01 00:00:00
PO31 7XA,50.757713,-1.300959,449404,95579,SZ494955,1996-06-01 00:00:00,1997-12-01 00:00:00
PO31 7XB,50.759033,-1.294602,449851,95730,SZ498957,1987-04-01 00:00:00,
PO31 7XD,50.751008,-1.294084,449896,94838,SZ498948,1988-03-01 00:00:00,
PO31 7XE,50.761908,-1.300202,449453,96046,SZ494960,1992-01-01 00:00:00,
PO31 7XF,50.758866,-1.293824,449906,95712,SZ499957,2007-03-01 00:00:00,
PO31 7XH,50.762027,-1.298938,449542,96060,SZ495960,1994-05-01 00:00:00,
PO31 7XJ,50.76136,-1.297317,449657,95987,SZ496959,1990-02-01 00:00:00,
PO31 7XL,50.757722,-1.300945,449405,95580,SZ494955,1995-01-01 00:00:00,1999-12-01 00:00:00
PO31 7XN,50.761306,-1.297191,449666,95981,SZ496959,2004-01-01 00:00:00,2005-08-01 00:00:00
PO31 7XP,50.757722,-1.300945,449405,95580,SZ494955,1995-01-01 00:00:00,2000-06-01 00:00:00
PO31 7XR,50.757722,-1.300945,449405,95580,SZ494955,1995-12-01 00:00:00,1998-06-01 00:00:00
PO31 7XS,50.756851,-1.296605,449712,95486,SZ497954,1997-12-01 00:00:00,
PO31 7XT,50.759141,-1.296188,449739,95741,SZ497957,1998-06-01 00:00:00,
PO31 7XU,50.750675,-1.29545,449800,94800,SZ498948,1998-06-01 00:00:00,2000-09-01 00:00:00
PO31 7XX,50.757722,-1.300945,449405,95580,SZ494955,1999-12-01 00:00:00,2001-01-01 00:00:00
PO31 7XY,50.706876,-1.294846,449889,89930,SZ498899,2000-06-01 00:00:00,2003-02-01 00:00:00
PO31 7XZ,50.706876,-1.294846,449889,89930,SZ498899,2000-12-01 00:00:00,2002-11-01 00:00:00
PO31 7YL,50.706876,-1.294846,449889,89930,SZ498899,2000-12-01 00:00:00,2001-08-01 00:00:00
PO31 7YP,50.757722,-1.300945,449405,95580,SZ494955,2000-06-01 00:00:00,2001-05-01 00:00:00
PO31 7YQ,50.706876,-1.294846,449889,89930,SZ498899,2004-10-01 00:00:00,2006-05-01 00:00:00
PO31 7YR,50.757722,-1.300945,449405,95580,SZ494955,1999-12-01 00:00:00,2001-06-01 00:00:00
PO31 7YS,50.757722,-1.300945,449405,95580,SZ494955,1999-06-01 00:00:00,2001-05-01 00:00:00
PO31 7YT,50.706876,-1.294846,449889,89930,SZ498899,2004-03-01 00:00:00,2006-09-01 00:00:00
PO31 7YU,50.706876,-1.294846,449889,89930,SZ498899,2007-06-01 00:00:00,2007-07-01 00:00:00
PO31 7YX,50.706876,-1.294846,449889,89930,SZ498899,1997-12-01 00:00:00,
PO31 7ZJ,50.706876,-1.294846,449889,89930,SZ498899,2003-04-01 00:00:00,2005-07-01 00:00:00
PO31 7ZN,50.706876,-1.294846,449889,89930,SZ498899,2002-11-01 00:00:00,2004-08-01 00:00:00
PO31 7ZP,50.706876,-1.294846,449889,89930,SZ498899,2003-11-01 00:00:00,2006-04-01 00:00:00
PO31 7ZQ,50.706876,-1.294846,449889,89930,SZ498899,2003-02-01 00:00:00,2004-02-01 00:00:00
PO31 7ZR,50.706876,-1.294846,449889,89930,SZ498899,2003-11-01 00:00:00,2006-09-01 00:00:00
PO31 7ZU,50.706876,-1.294846,449889,89930,SZ498899,2003-07-01 00:00:00,
PO31 7ZW,50.706876,-1.294846,449889,89930,SZ498899,2003-10-01 00:00:00,2006-10-01 00:00:00
PO31 8AA,50.745185,-1.312867,448577,94178,SZ485941,1980-01-01 00:00:00,
PO31 8AB,50.743921,-1.312035,448637,94038,SZ486940,1980-01-01 00:00:00,
PO31 8AD,50.74239,-1.31013,448773,93869,SZ487938,1980-01-01 00:00:00,
PO31 8AE,50.740046,-1.309158,448844,93609,SZ488936,1980-01-01 00:00:00,
PO31 8AF,50.739915,-1.309784,448800,93594,SZ488935,1980-01-01 00:00:00,
PO31 8AG,50.73851,-1.310895,448723,93437,SZ487934,1980-01-01 00:00:00,
PO31 8AH,50.741468,-1.310767,448729,93766,SZ487937,1980-01-01 00:00:00,
PO31 8AJ,50.742023,-1.311963,448644,93827,SZ486938,1980-01-01 00:00:00,
PO31 8AL,50.74171,-1.312138,448632,93792,SZ486937,1980-01-01 00:00:00,
PO31 8AN,50.740418,-1.311151,448703,93649,SZ487936,1980-01-01 00:00:00,
PO31 8AP,50.748885,-1.304435,449168,94595,SZ491945,2003-10-01 00:00:00,
PO31 8AQ,50.739381,-1.312215,448629,93533,SZ486935,1980-01-01 00:00:00,
PO31 8AR,50.739168,-1.312686,448596,93509,SZ485935,2005-06-01 00:00:00,
PO31 8AS,50.74298,-1.312488,448606,93933,SZ486939,1995-12-01 00:00:00,
PO31 8AT,50.743478,-1.313147,448559,93988,SZ485939,1995-12-01 00:00:00,
PO31 8AU,50.766644,-1.308596,448856,96567,SZ488965,2008-06-01 00:00:00,
PO31 8AW,50.740209,-1.312401,448615,93625,SZ486936,1980-01-01 00:00:00,
PO31 8AX,50.758825,-1.323215,447833,95688,SZ478956,2010-08-01 00:00:00,
PO31 8AY,50.764408,-1.304716,449132,96321,SZ491963,1980-01-01 00:00:00,
PO31 8AZ,50.761729,-1.304812,449128,96023,SZ491960,1980-01-01 00:00:00,
PO31 8BA,50.765539,-1.313391,448519,96441,SZ485964,2000-12-01 00:00:00,
PO31 8BB,50.766663,-1.30437,449154,96572,SZ491965,1995-12-01 00:00:00,
PO31 8BD,50.766237,-1.303668,449204,96525,SZ492965,1983-01-01 00:00:00,
PO31 8BE,50.766115,-1.302961,449254,96512,SZ492965,1980-01-01 00:00:00,
PO31 8BF,50.749134,-1.305495,449093,94622,SZ490946,2013-10-01 00:00:00,
PO31 8BG,50.765992,-1.304834,449122,96497,SZ491964,1980-01-01 00:00:00,
PO31 8BH,50.76613,-1.306874,448978,96511,SZ489965,1980-01-01 00:00:00,
PO31 8BJ,50.766715,-1.306993,448969,96576,SZ489965,1980-01-01 00:00:00,
PO31 8BL,50.766483,-1.308741,448846,96549,SZ488965,1980-01-01 00:00:00,
PO31 8BN,50.765895,-1.309742,448776,96483,SZ487964,1980-01-01 00:00:00,
PO31 8BP,50.76575,-1.312552,448578,96465,SZ485964,1980-01-01 00:00:00,
PO31 8BQ,50.766329,-1.30412,449172,96535,SZ491965,1980-01-01 00:00:00,
PO31 8BS,50.766022,-1.31751,448228,96492,SZ482964,1980-01-01 00:00:00,
PO31 8BT,50.76579,-1.316365,448309,96467,SZ483964,1990-07-01 00:00:00,
PO31 8BU,50.766149,-1.311652,448641,96510,SZ486965,2013-12-01 00:00:00,
PO31 8BW,50.766862,-1.31055,448718,96590,SZ487965,1980-01-01 00:00:00,
PO31 8BX,50.748236,-1.322503,447894,94511,SZ478945,2008-05-01 00:00:00,2012-07-01 00:00:00
PO31 8BY,50.76661,-1.303024,449249,96567,SZ492965,2012-03-01 00:00:00,
PO31 8BZ,50.76661,-1.303024,449249,96567,SZ492965,2015-01-01 00:00:00,
PO31 8DA,50.765378,-1.302986,449253,96430,SZ492964,1980-01-01 00:00:00,
PO31 8DB,50.765849,-1.303532,449214,96482,SZ492964,1980-01-01 00:00:00,
PO31 8DD,50.765659,-1.306399,449012,96459,SZ490964,1980-01-01 00:00:00,
PO31 8DE,50.765163,-1.307555,448931,96403,SZ489964,1980-01-01 00:00:00,
PO31 8DF,50.765637,-1.308753,448846,96455,SZ488964,1980-01-01 00:00:00,
PO31 8DG,50.765621,-1.309037,448826,96453,SZ488964,1980-01-01 00:00:00,
PO31 8DH,50.765378,-1.310529,448721,96425,SZ487964,1980-01-01 00:00:00,
PO31 8DJ,50.764936,-1.310252,448741,96376,SZ487963,1980-01-01 00:00:00,
PO31 8DL,50.764813,-1.312324,448595,96361,SZ485963,1980-01-01 00:00:00,
PO31 8DN,50.765013,-1.312591,448576,96383,SZ485963,1980-01-01 00:00:00,
PO31 8DP,50.763333,-1.317465,448234,96193,SZ482961,1980-01-01 00:00:00,
PO31 8DQ,50.765605,-1.309349,448804,96451,SZ488964,1980-01-01 00:00:00,
PO31 8DR,50.762514,-1.317448,448236,96102,SZ482961,1980-01-01 00:00:00,
PO31 8DS,50.761263,-1.317268,448250,95963,SZ482959,1980-01-01 00:00:00,
PO31 8DT,50.763675,-1.31607,448332,96232,SZ483962,1980-01-01 00:00:00,
PO31 8DU,50.759883,-1.31811,448192,95809,SZ481958,1983-03-01 00:00:00,
PO31 8DW,50.763886,-1.313642,448503,96257,SZ485962,1980-01-01 00:00:00,
PO31 8DX,50.764943,-1.314563,448437,96374,SZ484963,1985-04-01 00:00:00,
PO31 8DY,50.765293,-1.314387,448449,96413,SZ484964,2002-07-01 00:00:00,
PO31 8EA,50.760275,-1.318998,448129,95852,SZ481958,1980-01-01 00:00:00,
PO31 8EB,50.759205,-1.32053,448022,95732,SZ480957,1980-01-01 00:00:00,
PO31 8ED,50.759776,-1.321273,447969,95795,SZ479957,1980-01-01 00:00:00,
PO31 8EE,50.760017,-1.322631,447873,95821,SZ478958,1980-01-01 00:00:00,
PO31 8EF,50.761522,-1.321489,447952,95989,SZ479959,1981-06-01 00:00:00,
PO31 8EG,50.760233,-1.321068,447983,95846,SZ479958,1980-01-01 00:00:00,
PO31 8EH,50.760197,-1.319481,448095,95843,SZ480958,1980-01-01 00:00:00,
PO31 8EJ,50.758702,-1.3161,448335,95679,SZ483956,1980-01-01 00:00:00,
PO31 8EL,50.758241,-1.314108,448476,95629,SZ484956,1980-01-01 00:00:00,
PO31 8EN,50.759005,-1.313997,448483,95714,SZ484957,1980-01-01 00:00:00,
PO31 8EP,50.758199,-1.313059,448550,95625,SZ485956,1980-01-01 00:00:00,
PO31 8EQ,50.761036,-1.31988,448066,95936,SZ480959,1980-01-01 00:00:00,
PO31 8ER,50.756214,-1.315059,448411,95403,SZ484954,1980-01-01 00:00:00,
PO31 8ES,50.758734,-1.315291,448392,95683,SZ483956,1991-09-01 00:00:00,
PO31 8EW,50.758709,-1.312697,448575,95682,SZ485956,1980-01-01 00:00:00,
PO31 8HA,50.763196,-1.300509,449430,96189,SZ494961,1980-01-01 00:00:00,
PO31 8HB,50.762762,-1.306101,449036,96137,SZ490961,1980-01-01 00:00:00,
PO31 8HD,50.761287,-1.307626,448930,95972,SZ489959,1980-01-01 00:00:00,
PO31 8HE,50.761748,-1.306414,449015,96024,SZ490960,1980-01-01 00:00:00,
PO31 8HF,50.761179,-1.306026,449043,95961,SZ490959,1980-01-01 00:00:00,
PO31 8HG,50.760593,-1.30731,448953,95895,SZ489958,1980-01-01 00:00:00,
PO31 8HH,50.759781,-1.308442,448874,95804,SZ488958,1980-01-01 00:00:00,
PO31 8HJ,50.761014,-1.308538,448866,95941,SZ488959,1980-01-01 00:00:00,
PO31 8HL,50.760074,-1.30936,448809,95836,SZ488958,1980-01-01 00:00:00,
PO31 8HN,50.760458,-1.310275,448744,95878,SZ487958,1980-01-01 00:00:00,
PO31 8HP,50.759505,-1.311962,448626,95771,SZ486957,1980-01-01 00:00:00,
PO31 8HQ,50.759485,-1.307057,448972,95772,SZ489957,1980-01-01 00:00:00,
PO31 8HR,50.758869,-1.31234,448600,95700,SZ486957,1994-12-01 00:00:00,1995-12-01 00:00:00
PO31 8HS,50.758028,-1.322277,447900,95600,SZ479956,1986-07-01 00:00:00,1990-12-01 00:00:00
PO31 8HU,50.748704,-1.302737,449288,94576,SZ492945,2000-06-01 00:00:00,
PO31 8HW,50.75954,-1.310275,448745,95776,SZ487957,1980-01-01 00:00:00,
PO31 8HX,50.756695,-1.331298,447265,95446,SZ472954,1987-04-01 00:00:00,
PO31 8JA,50.754373,-1.316971,448278,95197,SZ482951,1980-01-01 00:00:00,
PO31 8JB,50.753565,-1.321859,447934,95104,SZ479951,1980-01-01 00:00:00,
PO31 8JD,50.751697,-1.322255,447908,94896,SZ479948,1980-01-01 00:00:00,
PO31 8JE,50.753948,-1.324235,447766,95145,SZ477951,1980-01-01 00:00:00,
PO31 8JF,50.755469,-1.326071,447635,95313,SZ476953,1980-01-01 00:00:00,
PO31 8JG,50.755696,-1.327925,447504,95337,SZ475953,1980-01-01 00:00:00,
PO31 8JH,50.75487,-1.325129,447702,95247,SZ477952,1980-01-01 00:00:00,
PO31 8JJ,50.755504,-1.324341,447757,95318,SZ477953,1980-01-01 00:00:00,
PO31 8JL,50.755453,-1.323306,447830,95313,SZ478953,1980-01-01 00:00:00,
PO31 8JN,50.755286,-1.320842,448004,95296,SZ480952,1980-01-01 00:00:00,
PO31 8JP,50.754459,-1.322541,447885,95203,SZ478952,1980-01-01 00:00:00,
PO31 8JQ,50.756275,-1.331772,447232,95399,SZ472953,1980-01-01 00:00:00,
PO31 8JR,50.75734,-1.323052,447846,95523,SZ478955,1980-01-01 00:00:00,
PO31 8JS,50.757932,-1.322817,447862,95589,SZ478955,1980-01-01 00:00:00,
PO31 8JT,50.758127,-1.322318,447897,95611,SZ478956,1980-01-01 00:00:00,
PO31 8JU,50.756415,-1.324795,447724,95419,SZ477954,1980-01-01 00:00:00,
PO31 8JW,50.756258,-1.322614,447878,95403,SZ478954,1980-01-01 00:00:00,
PO31 8JX,50.758172,-1.323934,447783,95615,SZ477956,1980-01-01 00:00:00,
PO31 8JY,50.7574,-1.325674,447661,95528,SZ476955,1980-01-01 00:00:00,
PO31 8JZ,50.75663,-1.327784,447513,95441,SZ475954,1980-01-01 00:00:00,
PO31 8LA,50.758974,-1.324163,447766,95704,SZ477957,1980-01-01 00:00:00,2008-10-01 00:00:00
PO31 8LB,50.759595,-1.324268,447758,95773,SZ477957,1980-01-01 00:00:00,
PO31 8LD,50.760234,-1.324329,447753,95844,SZ477958,1980-01-01 00:00:00,
PO31 8LE,50.762124,-1.323111,447837,96055,SZ478960,1980-01-01 00:00:00,
PO31 8LG,50.758028,-1.322277,447900,95600,SZ479956,1992-01-01 00:00:00,1992-12-01 00:00:00
PO31 8LH,50.754431,-1.322329,447900,95200,SZ479952,1995-01-01 00:00:00,1996-12-01 00:00:00
PO31 8LJ,50.75481,-1.321033,447991,95243,SZ479952,1987-04-01 00:00:00,
PO31 8LL,50.759898,-1.325369,447680,95806,SZ476958,1987-04-01 00:00:00,
PO31 8LN,50.744337,-1.313928,448503,94083,SZ485940,1980-01-01 00:00:00,
PO31 8LP,50.74176,-1.319224,448132,93793,SZ481937,1980-01-01 00:00:00,
PO31 8LR,50.740868,-1.320413,448049,93693,SZ480936,1980-01-01 00:00:00,
PO31 8LS,50.740367,-1.323906,447803,93635,SZ478936,1980-01-01 00:00:00,
PO31 8LT,50.73932,-1.326472,447623,93517,SZ476935,1980-01-01 00:00:00,
