Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M30 6HJ,53.455903,-2.410153,372862,395539,SJ728955,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6HL,53.456735,-2.411532,372771,395632,SJ727956,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6HN,53.455622,-2.411039,372803,395508,SJ728955,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6HP,53.453808,-2.412949,372675,395307,SJ726953,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6HQ,53.455112,-2.412751,372689,395452,SJ726954,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6HR,53.454687,-2.41362,372631,395405,SJ726954,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6HS,53.454133,-2.415346,372516,395344,SJ725953,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6HT,53.454766,-2.414103,372599,395414,SJ725954,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6HU,53.454144,-2.414789,372553,395345,SJ725953,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6HW,53.454315,-2.412065,372734,395363,SJ727953,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6HX,53.456342,-2.415835,372485,395590,SJ724955,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6HY,53.456308,-2.417943,372345,395587,SJ723955,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6HZ,53.456677,-2.417796,372355,395628,SJ723956,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6JA,53.457245,-2.417229,372393,395691,SJ723956,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6JB,53.457619,-2.415757,372491,395732,SJ724957,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6JD,53.457294,-2.416115,372467,395696,SJ724956,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6JE,53.452944,-2.410832,372815,395210,SJ728952,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6JF,53.453124,-2.410548,372834,395230,SJ728952,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6JG,53.454646,-2.412581,372700,395400,SJ727954,1988-03-01 00:00:00,1994-05-01 00:00:00
M30 6JR,53.452839,-2.412668,372693,395199,SJ726951,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6JS,53.452058,-2.414905,372544,395113,SJ725951,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6JT,53.451696,-2.415624,372496,395073,SJ724950,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6JU,53.451128,-2.41607,372466,395010,SJ724950,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6JX,53.452355,-2.414606,372564,395146,SJ725951,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6JY,53.452381,-2.417558,372368,395150,SJ723951,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6JZ,53.451391,-2.417819,372350,395040,SJ723950,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6LA,53.451594,-2.419101,372265,395063,SJ722950,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6LB,53.452213,-2.419243,372256,395132,SJ722951,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6LD,53.453181,-2.417611,372365,395239,SJ723952,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6LE,53.453283,-2.419253,372256,395251,SJ722952,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6LF,53.453649,-2.41992,372212,395292,SJ722952,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6LH,53.454212,-2.420979,372142,395355,SJ721953,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6LJ,53.453093,-2.422293,372054,395231,SJ720952,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6LL,53.454325,-2.42211,372067,395368,SJ720953,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6LN,53.453293,-2.421557,372103,395253,SJ721952,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6LP,53.453038,-2.414884,372546,395222,SJ725952,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6LW,53.452219,-2.420177,372194,395133,SJ721951,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6NA,53.446183,-2.421607,372095,394462,SJ720944,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6NB,53.44766,-2.423399,371977,394627,SJ719946,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6ND,53.448737,-2.423801,371951,394747,SJ719947,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6NE,53.448363,-2.422804,372017,394705,SJ720947,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6NF,53.449374,-2.421489,372105,394817,SJ721948,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6NH,53.452133,-2.421621,372098,395124,SJ720951,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6NJ,53.452879,-2.424234,371925,395208,SJ719952,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6NL,53.449863,-2.420409,372177,394871,SJ721948,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6NS,53.43751,-2.428973,371600,393500,SJ716935,1990-02-01 00:00:00,1992-12-01 00:00:00
M30 6PA,53.455474,-2.419787,372222,395495,SJ722954,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6PB,53.455229,-2.420613,372167,395468,SJ721954,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6PD,53.455966,-2.420424,372180,395550,SJ721955,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6PE,53.455856,-2.418737,372292,395537,SJ722955,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6PF,53.455381,-2.418235,372325,395484,SJ723954,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6PH,53.455715,-2.415211,372526,395520,SJ725955,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6PJ,53.455412,-2.417121,372399,395487,SJ723954,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6PL,53.455406,-2.416293,372454,395486,SJ724954,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6WA,53.447316,-2.421513,372102,394588,SJ721945,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6WB,53.446542,-2.424156,371926,394503,SJ719945,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6WD,53.449904,-2.42169,372092,394876,SJ720948,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6WE,53.450744,-2.422933,372010,394970,SJ720949,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6WF,53.451533,-2.423498,371973,395058,SJ719950,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6WH,53.452349,-2.424183,371928,395149,SJ719951,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6WJ,53.451404,-2.422051,372069,395043,SJ720950,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6WL,53.449986,-2.423979,371940,394886,SJ719948,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6WN,53.450016,-2.423106,371998,394889,SJ719948,1980-01-01 00:00:00,1994-05-01 00:00:00
M30 6WW,53.449688,-2.424262,371921,394853,SJ719948,1990-02-01 00:00:00,1994-05-01 00:00:00
M30 7AA,53.479592,-2.358518,376304,398156,SJ763981,1980-01-01 00:00:00,
M30 7AB,53.478076,-2.357525,376369,397987,SJ763979,1980-01-01 00:00:00,
M30 7AD,53.477918,-2.356349,376447,397969,SJ764979,1980-01-01 00:00:00,
M30 7AE,53.475846,-2.354795,376549,397738,SJ765977,1980-01-01 00:00:00,
M30 7AF,53.477076,-2.355317,376515,397875,SJ765978,1980-01-01 00:00:00,
M30 7AG,53.475714,-2.360082,376198,397725,SJ761977,2005-06-01 00:00:00,
M30 7AH,53.477602,-2.356859,376413,397934,SJ764979,1980-01-01 00:00:00,
M30 7AJ,53.474973,-2.355224,376520,397641,SJ765976,1980-01-01 00:00:00,
M30 7AL,53.482487,-2.336873,377742,398471,SJ777984,1993-01-01 00:00:00,2002-04-01 00:00:00
M30 7AN,53.475601,-2.355772,376484,397711,SJ764977,1980-01-01 00:00:00,
M30 7AP,53.47638,-2.356547,376433,397798,SJ764977,1980-01-01 00:00:00,
M30 7AQ,53.475937,-2.357583,376364,397749,SJ763977,1980-01-01 00:00:00,
M30 7AR,53.477062,-2.357125,376395,397874,SJ763978,1980-01-01 00:00:00,
M30 7AS,53.476372,-2.359289,376251,397798,SJ762977,1980-01-01 00:00:00,
M30 7AT,53.475608,-2.359192,376257,397713,SJ762977,1980-01-01 00:00:00,
M30 7AU,53.476918,-2.360198,376191,397859,SJ761978,1980-01-01 00:00:00,
M30 7AW,53.476539,-2.357513,376369,397816,SJ763978,1980-01-01 00:00:00,
M30 7AX,53.475436,-2.359673,376225,397694,SJ762976,1980-01-01 00:00:00,
M30 7AY,53.474273,-2.35781,376348,397564,SJ763975,1980-01-01 00:00:00,
M30 7AZ,53.474374,-2.360071,376198,397576,SJ761975,1980-01-01 00:00:00,
M30 7BA,53.474647,-2.362077,376065,397607,SJ760976,1980-01-01 00:00:00,
M30 7BB,53.475172,-2.363799,375951,397666,SJ759976,1980-01-01 00:00:00,
M30 7BD,53.475249,-2.362142,376061,397674,SJ760976,1980-01-01 00:00:00,
M30 7BE,53.475918,-2.360988,376138,397748,SJ761977,1980-01-01 00:00:00,
M30 7BF,53.478112,-2.363598,375966,397993,SJ759979,1995-01-01 00:00:00,
M30 7BG,53.477009,-2.36276,376021,397870,SJ760978,1995-01-01 00:00:00,1997-08-01 00:00:00
M30 7BH,53.475879,-2.361997,376071,397744,SJ760977,1980-01-01 00:00:00,
M30 7BJ,53.477017,-2.360138,376195,397870,SJ761978,1980-01-01 00:00:00,
M30 7BL,53.479368,-2.358455,376308,398131,SJ763981,1980-01-01 00:00:00,
M30 7BN,53.482487,-2.336873,377742,398471,SJ777984,1995-12-01 00:00:00,2009-08-01 00:00:00
M30 7BP,53.482487,-2.336873,377742,398471,SJ777984,1988-03-01 00:00:00,2003-06-01 00:00:00
M30 7BQ,53.47669,-2.370095,375534,397837,SJ755978,1996-12-01 00:00:00,1998-06-01 00:00:00
M30 7BR,53.482487,-2.336873,377742,398471,SJ777984,1995-12-01 00:00:00,2006-03-01 00:00:00
M30 7BS,53.476529,-2.369732,375558,397819,SJ755978,1996-06-01 00:00:00,1998-12-01 00:00:00
M30 7BT,53.477563,-2.366788,375754,397933,SJ757979,1980-01-01 00:00:00,
M30 7BU,53.476905,-2.367369,375715,397860,SJ757978,1980-01-01 00:00:00,
M30 7BW,53.476529,-2.369732,375558,397819,SJ755978,1996-12-01 00:00:00,1998-12-01 00:00:00
M30 7BX,53.476302,-2.36756,375702,397793,SJ757977,1980-01-01 00:00:00,
M30 7BY,53.476625,-2.370622,375499,397830,SJ754978,1980-01-01 00:00:00,
M30 7BZ,53.475794,-2.372091,375401,397738,SJ754977,1980-01-01 00:00:00,
M30 7DA,53.475545,-2.371049,375470,397710,SJ754977,1980-01-01 00:00:00,
M30 7DB,53.475922,-2.371354,375450,397752,SJ754977,1980-01-01 00:00:00,
M30 7DD,53.476346,-2.370694,375494,397799,SJ754977,1980-01-01 00:00:00,
M30 7DE,53.47571,-2.370026,375538,397728,SJ755977,1980-01-01 00:00:00,
M30 7DF,53.475274,-2.368726,375624,397679,SJ756976,1980-01-01 00:00:00,
M30 7DG,53.475752,-2.365145,375862,397731,SJ758977,1980-01-01 00:00:00,
M30 7DH,53.475635,-2.368247,375656,397719,SJ756977,1980-01-01 00:00:00,
M30 7DJ,53.475837,-2.36965,375563,397742,SJ755977,1980-01-01 00:00:00,
M30 7DL,53.476478,-2.368812,375619,397813,SJ756978,1980-01-01 00:00:00,
M30 7DN,53.476082,-2.368944,375610,397769,SJ756977,1980-01-01 00:00:00,
M30 7DP,53.476238,-2.364893,375879,397785,SJ758977,1980-01-01 00:00:00,
M30 7DQ,53.476765,-2.365997,375806,397844,SJ758978,1980-01-01 00:00:00,
M30 7DR,53.475343,-2.366829,375750,397686,SJ757976,1980-01-01 00:00:00,
M30 7DS,53.475456,-2.365142,375862,397698,SJ758976,1980-01-01 00:00:00,
M30 7DT,53.474455,-2.36313,375995,397586,SJ759975,1980-01-01 00:00:00,
M30 7DU,53.473732,-2.361421,376108,397505,SJ761975,1980-01-01 00:00:00,
M30 7DW,53.476335,-2.368389,375647,397797,SJ756977,1980-01-01 00:00:00,
M30 7DX,53.476529,-2.369732,375558,397819,SJ755978,1996-12-01 00:00:00,2000-06-01 00:00:00
M30 7DY,53.478358,-2.365318,375852,398021,SJ758980,1995-01-01 00:00:00,2000-06-01 00:00:00
M30 7DZ,53.475197,-2.367264,375721,397670,SJ757976,1994-05-01 00:00:00,
M30 7EA,53.475342,-2.358165,376325,397683,SJ763976,1994-05-01 00:00:00,
M30 7EB,53.47555,-2.357625,376361,397706,SJ763977,1994-05-01 00:00:00,
M30 7ED,53.475162,-2.358028,376334,397663,SJ763976,1994-05-01 00:00:00,
M30 7EE,53.476529,-2.369732,375558,397819,SJ755978,1998-06-01 00:00:00,1999-06-01 00:00:00
M30 7EF,53.482487,-2.336873,377742,398471,SJ777984,1999-06-01 00:00:00,2006-03-01 00:00:00
M30 7EG,53.476529,-2.369732,375558,397819,SJ755978,1999-12-01 00:00:00,2000-09-01 00:00:00
M30 7EH,53.480079,-2.370004,375542,398214,SJ755982,2004-11-01 00:00:00,
M30 7EJ,53.475385,-2.355635,376493,397687,SJ764976,1994-05-01 00:00:00,
M30 7EL,53.48027,-2.369297,375589,398235,SJ755982,2004-05-01 00:00:00,
M30 7EN,53.475275,-2.356583,376430,397675,SJ764976,1994-05-01 00:00:00,
M30 7EP,53.477038,-2.35595,376473,397871,SJ764978,1994-05-01 00:00:00,
M30 7EQ,53.475916,-2.358487,376304,397747,SJ763977,1994-05-01 00:00:00,
M30 7ER,53.480525,-2.367943,375679,398263,SJ756982,2004-05-01 00:00:00,
M30 7ES,53.480055,-2.368843,375619,398211,SJ756982,2010-09-01 00:00:00,
M30 7ET,53.474623,-2.358129,376327,397603,SJ763976,1994-05-01 00:00:00,
M30 7EU,53.480115,-2.367005,375741,398217,SJ757982,2004-07-01 00:00:00,
M30 7EW,53.475904,-2.356392,376443,397745,SJ764977,1994-05-01 00:00:00,
M30 7EX,53.474852,-2.359532,376234,397629,SJ762976,1994-05-01 00:00:00,
M30 7EY,53.469633,-2.376014,375137,397054,SJ751970,2012-02-01 00:00:00,
M30 7EZ,53.47484,-2.360542,376167,397628,SJ761976,1994-05-01 00:00:00,
M30 7FB,53.474812,-2.360993,376137,397625,SJ761976,1994-05-01 00:00:00,
M30 7FD,53.47511,-2.363346,375981,397659,SJ759976,1994-05-01 00:00:00,
M30 7FE,53.47521,-2.360289,376184,397669,SJ761976,1994-05-01 00:00:00,
M30 7FL,53.476896,-2.358374,376312,397856,SJ763978,1994-05-01 00:00:00,
M30 7FR,53.478525,-2.363858,375949,398039,SJ759980,1999-12-01 00:00:00,
M30 7FT,53.48172,-2.379692,374900,398400,SJ749984,1986-04-01 00:00:00,1986-12-01 00:00:00
M30 7FX,53.476788,-2.364536,375903,397846,SJ759978,1995-12-01 00:00:00,
M30 7FY,53.476529,-2.369732,375558,397819,SJ755978,1999-12-01 00:00:00,2001-01-01 00:00:00
M30 7FZ,53.468568,-2.394262,373925,396942,SJ739969,1995-07-01 00:00:00,
M30 7GB,53.475105,-2.373923,375279,397662,SJ752976,1994-05-01 00:00:00,
M30 7GG,53.47669,-2.370095,375534,397837,SJ755978,1997-06-01 00:00:00,1998-06-01 00:00:00
M30 7GJ,53.473732,-2.378867,374950,397511,SJ749975,1994-05-01 00:00:00,
M30 7GL,53.474176,-2.377726,375026,397560,SJ750975,1994-05-01 00:00:00,
M30 7GN,53.474475,-2.376885,375082,397593,SJ750975,1994-05-01 00:00:00,
M30 7GR,53.478978,-2.37123,375460,398092,SJ754980,1994-05-01 00:00:00,
M30 7GS,53.479103,-2.371592,375436,398106,SJ754981,1994-05-01 00:00:00,
M30 7GW,53.474629,-2.37645,375111,397610,SJ751976,1994-05-01 00:00:00,
M30 7GY,53.480382,-2.37082,375488,398248,SJ754982,1994-05-01 00:00:00,
M30 7GZ,53.47855,-2.370322,375520,398044,SJ755980,1994-05-01 00:00:00,
M30 7HA,53.47974,-2.36319,375994,398174,SJ759981,1980-01-01 00:00:00,
M30 7HB,53.479643,-2.362647,376030,398163,SJ760981,1980-01-01 00:00:00,
M30 7HD,53.478784,-2.364221,375925,398068,SJ759980,1980-01-01 00:00:00,
M30 7HE,53.478244,-2.364383,375914,398008,SJ759980,1980-01-01 00:00:00,
M30 7HF,53.477271,-2.365173,375861,397900,SJ758979,1980-01-01 00:00:00,
M30 7HG,53.476713,-2.362471,376040,397837,SJ760978,1980-01-01 00:00:00,
M30 7HH,53.478153,-2.362031,376070,397997,SJ760979,1980-01-01 00:00:00,
M30 7HJ,53.477775,-2.362013,376071,397955,SJ760979,1980-01-01 00:00:00,
M30 7HL,53.477993,-2.361201,376125,397979,SJ761979,1980-01-01 00:00:00,
M30 7HN,53.477313,-2.360246,376188,397903,SJ761979,1980-01-01 00:00:00,
M30 7HP,53.476175,-2.36221,376057,397777,SJ760977,1980-01-01 00:00:00,
M30 7HQ,53.477334,-2.36225,376055,397906,SJ760979,1980-01-01 00:00:00,
M30 7HR,53.477474,-2.363517,375971,397922,SJ759979,1980-01-01 00:00:00,
M30 7HS,53.477328,-2.364088,375933,397906,SJ759979,2001-12-01 00:00:00,2007-03-01 00:00:00
M30 7HT,53.477834,-2.363385,375980,397962,SJ759979,1980-01-01 00:00:00,
M30 7HU,53.477273,-2.364585,375900,397900,SJ759979,1995-12-01 00:00:00,2001-05-01 00:00:00
M30 7HW,53.476453,-2.362258,376054,397808,SJ760978,1980-01-01 00:00:00,
M30 7HX,53.482487,-2.336873,377742,398471,SJ777984,1992-01-01 00:00:00,
M30 7HY,53.47834,-2.365423,375845,398019,SJ758980,1980-01-01 00:00:00,
M30 7HZ,53.478953,-2.364765,375889,398087,SJ758980,1980-01-01 00:00:00,
M30 7JA,53.477859,-2.366971,375742,397966,SJ757979,1980-01-01 00:00:00,
M30 7JB,53.479245,-2.366305,375787,398120,SJ757981,1980-01-01 00:00:00,
M30 7JD,53.47893,-2.366483,375775,398085,SJ757980,1980-01-01 00:00:00,
M30 7JE,53.480982,-2.365687,375829,398313,SJ758983,1980-01-01 00:00:00,
M30 7JF,53.482126,-2.367806,375689,398441,SJ756984,1980-01-01 00:00:00,
M30 7JG,53.48144,-2.365706,375828,398364,SJ758983,1994-05-01 00:00:00,
M30 7JH,53.4824,-2.369421,375582,398472,SJ755984,1980-01-01 00:00:00,
M30 7JJ,53.482878,-2.365703,375829,398524,SJ758985,1980-01-01 00:00:00,
M30 7JL,53.483338,-2.36533,375854,398575,SJ758985,1980-01-01 00:00:00,
M30 7JN,53.481409,-2.364274,375923,398360,SJ759983,1980-01-01 00:00:00,
M30 7JP,53.482487,-2.336873,377742,398471,SJ777984,1994-05-01 00:00:00,2012-02-01 00:00:00
M30 7JQ,53.482279,-2.364704,375895,398457,SJ758984,1994-05-01 00:00:00,
M30 7JW,53.481227,-2.36486,375884,398340,SJ758983,1980-01-01 00:00:00,
M30 7JX,53.480022,-2.365181,375862,398206,SJ758982,1994-05-01 00:00:00,
M30 7LA,53.475454,-2.374453,375244,397701,SJ752977,1980-01-01 00:00:00,
M30 7LB,53.474297,-2.373675,375295,397572,SJ752975,1980-01-01 00:00:00,
M30 7LD,53.474438,-2.374505,375240,397588,SJ752975,1980-01-01 00:00:00,
M30 7LE,53.473489,-2.376033,375138,397483,SJ751974,1980-01-01 00:00:00,
M30 7LF,53.473185,-2.375759,375156,397449,SJ751974,1980-01-01 00:00:00,
M30 7LG,53.47784,-2.370331,375519,397965,SJ755979,1980-01-01 00:00:00,
M30 7LH,53.474634,-2.374943,375211,397610,SJ752976,1980-01-01 00:00:00,
M30 7LJ,53.473559,-2.376712,375093,397491,SJ750974,1980-01-01 00:00:00,
M30 7LL,53.473456,-2.378067,375003,397480,SJ750974,1980-01-01 00:00:00,
M30 7LN,53.474008,-2.376791,375088,397541,SJ750975,1980-01-01 00:00:00,
M30 7LP,53.476999,-2.371679,375429,397872,SJ754978,1980-01-01 00:00:00,
M30 7LQ,53.477793,-2.370812,375487,397960,SJ754979,1980-01-01 00:00:00,
M30 7LR,53.477529,-2.37194,375412,397931,SJ754979,1980-01-01 00:00:00,
M30 7LS,53.478402,-2.371541,375439,398028,SJ754980,1980-01-01 00:00:00,
M30 7LT,53.479411,-2.370872,375484,398140,SJ754981,1980-01-01 00:00:00,
M30 7LU,53.480639,-2.371787,375424,398277,SJ754982,1980-01-01 00:00:00,
M30 7LW,53.474966,-2.375142,375198,397647,SJ751976,1980-01-01 00:00:00,
M30 7LX,53.481009,-2.371413,375449,398318,SJ754983,1980-01-01 00:00:00,
M30 7LY,53.479951,-2.370485,375510,398200,SJ755982,1980-01-01 00:00:00,
M30 7LZ,53.477886,-2.369728,375559,397970,SJ755979,1980-01-01 00:00:00,
M30 7NA,53.477233,-2.368864,375616,397897,SJ756978,1980-01-01 00:00:00,
M30 7NB,53.479523,-2.366669,375763,398151,SJ757981,1980-01-01 00:00:00,
M30 7ND,53.475447,-2.373609,375300,397700,SJ753977,1990-02-01 00:00:00,1998-06-01 00:00:00
M30 7NE,53.473449,-2.380085,374869,397480,SJ748974,1980-01-01 00:00:00,
M30 7NF,53.47282,-2.380065,374870,397410,SJ748974,1980-01-01 00:00:00,
M30 7NG,53.472513,-2.380634,374832,397376,SJ748973,1994-05-01 00:00:00,
M30 7NH,53.475144,-2.375852,375151,397667,SJ751976,1991-09-01 00:00:00,
M30 7NJ,53.472899,-2.360465,376171,397412,SJ761974,1997-06-01 00:00:00,
M30 7NL,53.48123,-2.369788,375557,398342,SJ755983,1990-02-01 00:00:00,
M30 7NN,53.478934,-2.367975,375676,398086,SJ756980,2012-04-01 00:00:00,
M30 7NP,53.481451,-2.367906,375682,398366,SJ756983,1990-02-01 00:00:00,
M30 7NR,53.4814,-2.366971,375744,398360,SJ757983,1990-02-01 00:00:00,
M30 7NS,53.480854,-2.369136,375600,398300,SJ756983,1999-06-01 00:00:00,2000-10-01 00:00:00
M30 7NT,53.481125,-2.368883,375617,398330,SJ756983,1995-12-01 00:00:00,
M30 7NX,53.480226,-2.377629,375036,398233,SJ750982,1994-05-01 00:00:00,
M30 7NY,53.480011,-2.377236,375062,398209,SJ750982,1994-05-01 00:00:00,
M30 7NZ,53.478239,-2.377687,375031,398012,SJ750980,1994-05-01 00:00:00,
M30 7PA,53.478523,-2.375836,375154,398043,SJ751980,1980-01-01 00:00:00,
M30 7PB,53.477965,-2.376208,375129,397981,SJ751979,1980-01-01 00:00:00,
M30 7PD,53.481039,-2.379098,374939,398324,SJ749983,1980-01-01 00:00:00,
M30 7PE,53.480295,-2.378564,374974,398241,SJ749982,1980-01-01 00:00:00,
M30 7PF,53.480273,-2.376771,375093,398238,SJ750982,1980-01-01 00:00:00,
M30 7PG,53.478414,-2.379331,374922,398032,SJ749980,1980-01-01 00:00:00,
M30 7PH,53.481376,-2.377821,375024,398361,SJ750983,1980-01-01 00:00:00,
M30 7PJ,53.481531,-2.377099,375072,398378,SJ750983,1980-01-01 00:00:00,
M30 7PL,53.481347,-2.378257,374995,398358,SJ749983,1980-01-01 00:00:00,
M30 7PN,53.481966,-2.378715,374965,398427,SJ749984,1980-01-01 00:00:00,
M30 7PP,53.481026,-2.380183,374867,398323,SJ748983,1980-01-01 00:00:00,
M30 7PQ,53.478655,-2.379589,374905,398059,SJ749980,1980-01-01 00:00:00,
M30 7PR,53.479734,-2.379494,374912,398179,SJ749981,1980-01-01 00:00:00,
M30 7PS,53.477035,-2.380449,374847,397879,SJ748978,1980-01-01 00:00:00,
M30 7PT,53.476748,-2.380311,374856,397847,SJ748978,1980-01-01 00:00:00,
M30 7PU,53.47733,-2.378026,375008,397911,SJ750979,1980-01-01 00:00:00,
M30 7PW,53.482281,-2.378612,374972,398462,SJ749984,1980-01-01 00:00:00,
M30 7PX,53.478326,-2.378667,374966,398022,SJ749980,1980-01-01 00:00:00,
M30 7PY,53.478581,-2.377675,375032,398050,SJ750980,1980-01-01 00:00:00,
M30 7PZ,53.477855,-2.376735,375094,397969,SJ750979,1980-01-01 00:00:00,
M30 7QA,53.477135,-2.37715,375066,397889,SJ750978,2000-06-01 00:00:00,
M30 7QB,53.482487,-2.336873,377742,398471,SJ777984,2000-12-01 00:00:00,2002-03-01 00:00:00
M30 7QD,53.477048,-2.382076,374739,397881,SJ747978,1994-05-01 00:00:00,
M30 7QE,53.476339,-2.381678,374765,397802,SJ747978,1980-01-01 00:00:00,
M30 7QF,53.477114,-2.38387,374620,397889,SJ746978,1980-01-01 00:00:00,
M30 7QG,53.476741,-2.382209,374730,397847,SJ747978,1994-05-01 00:00:00,
M30 7QH,53.477714,-2.384493,374579,397956,SJ745979,1994-05-01 00:00:00,
M30 7QJ,53.475278,-2.367325,375717,397679,SJ757976,2004-09-01 00:00:00,
M30 7QL,53.476618,-2.355253,376519,397824,SJ765978,2004-09-01 00:00:00,
M30 7QQ,53.482487,-2.336873,377742,398471,SJ777984,1998-06-01 00:00:00,2006-03-01 00:00:00
M30 7RA,53.466035,-2.379838,374881,396655,SJ748966,1980-01-01 00:00:00,2002-11-01 00:00:00
M30 7RB,53.469108,-2.388618,374300,397000,SJ743970,1980-01-01 00:00:00,2002-11-01 00:00:00
M30 7RD,53.458044,-2.401875,373413,395774,SJ734957,1995-12-01 00:00:00,
M30 7RE,53.457134,-2.402304,373384,395673,SJ733956,1980-01-01 00:00:00,
M30 7RF,53.461659,-2.398506,373639,396175,SJ736961,1980-01-01 00:00:00,
M30 7RG,53.482487,-2.336873,377742,398471,SJ777984,2000-12-01 00:00:00,2011-09-01 00:00:00
M30 7RH,53.459376,-2.398469,373640,395921,SJ736959,1980-01-01 00:00:00,
M30 7RJ,53.466654,-2.394094,373935,396729,SJ739967,1980-01-01 00:00:00,
M30 7RL,53.468061,-2.395327,373854,396886,SJ738968,1980-01-01 00:00:00,
M30 7RN,53.466675,-2.414384,372588,396739,SJ725967,1980-01-01 00:00:00,
M30 7RP,53.482487,-2.336873,377742,398471,SJ777984,2000-12-01 00:00:00,2001-12-01 00:00:00
M30 7RQ,53.471499,-2.399442,373583,397270,SJ735972,1980-01-01 00:00:00,
M30 7RR,53.474779,-2.402425,373387,397636,SJ733976,1980-01-01 00:00:00,
M30 7RS,53.477672,-2.410499,372853,397961,SJ728979,1980-01-01 00:00:00,2001-05-01 00:00:00
M30 7RT,53.463128,-2.394874,373881,396337,SJ738963,1980-01-01 00:00:00,
M30 7RU,53.467517,-2.393846,373952,396825,SJ739968,1980-01-01 00:00:00,
M30 7RW,53.472745,-2.421208,372139,397417,SJ721974,1980-01-01 00:00:00,
M30 7RX,53.468504,-2.389049,374271,396933,SJ742969,1980-01-01 00:00:00,
M30 7RY,53.457149,-2.403268,373320,395675,SJ733956,1994-05-01 00:00:00,
M30 7RZ,53.456728,-2.402797,373351,395628,SJ733956,1994-05-01 00:00:00,
M30 7SA,53.469938,-2.387571,374370,397092,SJ743970,1980-01-01 00:00:00,
M30 7SB,53.47863,-2.367475,375709,398052,SJ757980,1995-07-01 00:00:00,
M30 7SD,53.47863,-2.367475,375709,398052,SJ757980,1995-07-01 00:00:00,
M30 7SE,53.483198,-2.386893,374423,398567,SJ744985,2003-01-01 00:00:00,2005-11-01 00:00:00
M30 7SJ,53.458091,-2.401138,373462,395779,SJ734957,1980-01-01 00:00:00,
