Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WR2 4JS,52.18329,-2.243169,383471,253921,SO834539,1980-01-01 00:00:00,
WR2 4JT,52.1837,-2.245088,383340,253967,SO833539,1980-01-01 00:00:00,
WR2 4JU,52.182796,-2.242918,383488,253866,SO834538,1980-01-01 00:00:00,
WR2 4JW,52.180065,-2.241909,383556,253562,SO835535,1980-01-01 00:00:00,
WR2 4JX,52.184361,-2.243029,383481,254040,SO834540,1995-01-01 00:00:00,
WR2 4JY,52.18509,-2.242419,383523,254121,SO835541,1995-01-01 00:00:00,
WR2 4LA,52.185811,-2.236908,383900,254200,SO839542,1995-07-01 00:00:00,1997-06-01 00:00:00
WR2 4LD,52.185811,-2.236908,383900,254200,SO839542,1987-04-01 00:00:00,1990-12-01 00:00:00
WR2 4LE,52.185931,-2.235739,383980,254213,SO839542,1980-01-01 00:00:00,
WR2 4LF,52.184912,-2.236904,383900,254100,SO839541,1980-01-01 00:00:00,1990-12-01 00:00:00
WR2 4LG,52.18583,-2.236411,383934,254202,SO839542,1980-01-01 00:00:00,
WR2 4LH,52.183915,-2.236679,383915,253989,SO839539,1980-01-01 00:00:00,
WR2 4LJ,52.183107,-2.236031,383959,253899,SO839538,1980-01-01 00:00:00,
WR2 4LL,52.181208,-2.237206,383878,253688,SO838536,1980-01-01 00:00:00,
WR2 4LN,52.180895,-2.236019,383959,253653,SO839536,1980-01-01 00:00:00,
WR2 4LP,52.182058,-2.23468,384051,253782,SO840537,1980-01-01 00:00:00,
WR2 4LQ,52.184697,-2.236537,383925,254076,SO839540,1980-01-01 00:00:00,
WR2 4LR,52.18027,-2.234202,384083,253583,SO840535,1980-01-01 00:00:00,
WR2 4LS,52.179146,-2.234109,384089,253458,SO840534,1980-01-01 00:00:00,
WR2 4LT,52.178842,-2.233098,384158,253424,SO841534,1980-01-01 00:00:00,
WR2 4LU,52.180147,-2.23271,384185,253569,SO841535,1980-01-01 00:00:00,
WR2 4LW,52.182111,-2.235294,384009,253788,SO840537,1980-01-01 00:00:00,
WR2 4LX,52.180612,-2.233678,384119,253621,SO841536,1980-01-01 00:00:00,
WR2 4LY,52.181342,-2.233126,384157,253702,SO841537,1980-01-01 00:00:00,
WR2 4LZ,52.181972,-2.23288,384174,253772,SO841537,1980-01-01 00:00:00,
WR2 4NA,52.182231,-2.233467,384134,253801,SO841538,1980-01-01 00:00:00,
WR2 4NB,52.183005,-2.233135,384157,253887,SO841538,1980-01-01 00:00:00,
WR2 4ND,52.183469,-2.234921,384035,253939,SO840539,1980-01-01 00:00:00,
WR2 4NE,52.183848,-2.234397,384071,253981,SO840539,1980-01-01 00:00:00,
WR2 4NF,52.184313,-2.23535,384006,254033,SO840540,1980-01-01 00:00:00,
WR2 4NG,52.177864,-2.236968,383893,253316,SO838533,1983-07-01 00:00:00,
WR2 4NL,52.182326,-2.235661,383984,253812,SO839538,2007-07-01 00:00:00,
WR2 4NN,52.178953,-2.236243,383943,253437,SO839534,1980-01-01 00:00:00,
WR2 4NP,52.176996,-2.234975,384029,253219,SO840532,1980-01-01 00:00:00,
WR2 4NQ,52.18042,-2.235417,384000,253600,SO840536,1992-08-01 00:00:00,1994-05-01 00:00:00
WR2 4NR,52.175647,-2.234939,384031,253069,SO840530,1980-01-01 00:00:00,
WR2 4NS,52.176821,-2.23686,383900,253200,SO839532,1980-01-01 00:00:00,1998-06-01 00:00:00
WR2 4NT,52.174459,-2.23578,383973,252937,SO839529,1980-01-01 00:00:00,
WR2 4NU,52.175544,-2.236941,383894,253058,SO838530,1980-01-01 00:00:00,
WR2 4NW,52.17748,-2.235475,383995,253273,SO839532,1980-01-01 00:00:00,
WR2 4NX,52.175657,-2.239136,383744,253071,SO837530,1980-01-01 00:00:00,
WR2 4NY,52.175994,-2.237046,383887,253108,SO838531,1980-01-01 00:00:00,
WR2 4NZ,52.176144,-2.238509,383787,253125,SO837531,1980-01-01 00:00:00,
WR2 4PA,52.176957,-2.236525,383923,253215,SO839532,1980-01-01 00:00:00,
WR2 4PB,52.179533,-2.238557,383785,253502,SO837535,1980-01-01 00:00:00,
WR2 4PD,52.180522,-2.238299,383803,253612,SO838536,1980-01-01 00:00:00,
WR2 4PE,52.180807,-2.239763,383703,253644,SO837536,1980-01-01 00:00:00,
WR2 4PF,52.179987,-2.240504,383652,253553,SO836535,1980-01-01 00:00:00,
WR2 4PG,52.179178,-2.240588,383646,253463,SO836534,1980-01-01 00:00:00,
WR2 4PH,52.179499,-2.24173,383568,253499,SO835534,1980-01-01 00:00:00,
WR2 4PJ,52.178062,-2.241386,383591,253339,SO835533,1980-01-01 00:00:00,
WR2 4PL,52.178621,-2.240409,383658,253401,SO836534,1980-01-01 00:00:00,
WR2 4PN,52.177677,-2.240506,383651,253296,SO836532,1980-01-01 00:00:00,
WR2 4PP,52.17858,-2.238391,383796,253396,SO837533,1980-01-01 00:00:00,
WR2 4PQ,52.179474,-2.241013,383617,253496,SO836534,1980-01-01 00:00:00,
WR2 4PR,52.17848,-2.23918,383742,253385,SO837533,1980-01-01 00:00:00,
WR2 4PS,52.175646,-2.239808,383698,253070,SO836530,1980-01-01 00:00:00,
WR2 4PW,52.1774,-2.239437,383724,253265,SO837532,1980-01-01 00:00:00,
WR2 4QA,52.183967,-2.250428,382975,253998,SO829539,1980-01-01 00:00:00,
WR2 4QB,52.184043,-2.248658,383096,254006,SO830540,1980-01-01 00:00:00,
WR2 4QG,52.189627,-2.230712,384325,254623,SO843546,1980-01-01 00:00:00,
WR2 4QH,52.189452,-2.228209,384496,254603,SO844546,1980-01-01 00:00:00,
WR2 4QQ,52.189452,-2.228209,384496,254603,SO844546,1980-01-01 00:00:00,
WR2 4RL,52.190111,-2.226545,384610,254676,SO846546,2013-09-01 00:00:00,
WR2 4SU,52.212885,-2.17851,387900,257200,SO879572,1991-01-01 00:00:00,2001-12-01 00:00:00
WR2 4UZ,52.215896,-2.179546,387830,257535,SO878575,2008-02-01 00:00:00,2009-02-01 00:00:00
WR2 4WA,52.196683,-2.216937,385269,255405,SO852554,2007-10-01 00:00:00,
WR2 4WB,52.212885,-2.17851,387900,257200,SO879572,1999-12-01 00:00:00,2004-04-01 00:00:00
WR2 4WD,52.212885,-2.17851,387900,257200,SO879572,1999-12-01 00:00:00,2005-05-01 00:00:00
WR2 4WE,52.212885,-2.17851,387900,257200,SO879572,2000-12-01 00:00:00,2003-10-01 00:00:00
WR2 4WF,52.212885,-2.17851,387900,257200,SO879572,2004-04-01 00:00:00,2005-07-01 00:00:00
WR2 4WG,52.215896,-2.179546,387830,257535,SO878575,2001-06-01 00:00:00,2008-03-01 00:00:00
WR2 4WH,52.215896,-2.179546,387830,257535,SO878575,2001-12-01 00:00:00,2007-10-01 00:00:00
WR2 4WJ,52.215896,-2.179546,387830,257535,SO878575,2007-11-01 00:00:00,2008-04-01 00:00:00
WR2 4WL,52.215896,-2.179546,387830,257535,SO878575,2007-11-01 00:00:00,2010-01-01 00:00:00
WR2 4WN,52.215896,-2.179546,387830,257535,SO878575,2007-09-01 00:00:00,2010-09-01 00:00:00
WR2 4WP,52.215896,-2.179546,387830,257535,SO878575,2007-01-01 00:00:00,2010-02-01 00:00:00
WR2 4WQ,52.215896,-2.179546,387830,257535,SO878575,2003-10-01 00:00:00,2006-01-01 00:00:00
WR2 4WR,52.196683,-2.216937,385269,255405,SO852554,2003-04-01 00:00:00,
WR2 4WS,52.196683,-2.216937,385269,255405,SO852554,2006-03-01 00:00:00,2013-04-01 00:00:00
WR2 4WT,52.215896,-2.179546,387830,257535,SO878575,2006-06-01 00:00:00,2006-11-01 00:00:00
WR2 4WU,52.215896,-2.179546,387830,257535,SO878575,2004-01-01 00:00:00,2009-10-01 00:00:00
WR2 4WW,52.215896,-2.179546,387830,257535,SO878575,2005-11-01 00:00:00,2006-10-01 00:00:00
WR2 4WX,52.215896,-2.179546,387830,257535,SO878575,2004-11-01 00:00:00,2006-03-01 00:00:00
WR2 4WY,52.172477,-2.24197,383549,252718,SO835527,1997-06-01 00:00:00,1997-12-01 00:00:00
WR2 4WZ,52.215896,-2.179546,387830,257535,SO878575,2004-11-01 00:00:00,2006-02-01 00:00:00
WR2 4XA,52.173827,-2.241217,383601,252868,SO836528,1980-01-01 00:00:00,
WR2 4XB,52.173588,-2.23968,383706,252841,SO837528,1980-01-01 00:00:00,
WR2 4XD,52.176208,-2.242253,383531,253133,SO835531,1980-01-01 00:00:00,
WR2 4XE,52.175796,-2.241418,383588,253087,SO835530,1980-01-01 00:00:00,
WR2 4XF,52.176982,-2.241994,383549,253219,SO835532,1980-01-01 00:00:00,
WR2 4XG,52.176635,-2.24442,383383,253181,SO833531,1980-01-01 00:00:00,
WR2 4XH,52.176494,-2.242971,383482,253165,SO834531,1980-01-01 00:00:00,
WR2 4XJ,52.175654,-2.244678,383365,253072,SO833530,1980-01-01 00:00:00,
WR2 4XL,52.176006,-2.244387,383385,253111,SO833531,1980-01-01 00:00:00,
WR2 4XN,52.175757,-2.243084,383474,253083,SO834530,1980-01-01 00:00:00,
WR2 4XP,52.172813,-2.244765,383358,252756,SO833527,1980-01-01 00:00:00,
WR2 4XQ,52.176094,-2.245338,383320,253121,SO833531,1980-01-01 00:00:00,
WR2 4XR,52.173631,-2.244711,383362,252847,SO833528,1980-01-01 00:00:00,
WR2 4XS,52.174037,-2.244143,383401,252892,SO834528,1980-01-01 00:00:00,
WR2 4XT,52.174567,-2.244336,383388,252951,SO833529,1980-01-01 00:00:00,
WR2 4XU,52.175212,-2.24548,383310,253023,SO833530,1980-01-01 00:00:00,
WR2 4XW,52.196683,-2.216937,385269,255405,SO852554,2001-06-01 00:00:00,2012-12-01 00:00:00
WR2 4XX,52.17522,-2.24605,383271,253024,SO832530,1980-01-01 00:00:00,
WR2 4XZ,52.215896,-2.179546,387830,257535,SO878575,2008-02-01 00:00:00,2010-05-01 00:00:00
WR2 4YA,52.215896,-2.179546,387830,257535,SO878575,2004-01-01 00:00:00,2006-01-01 00:00:00
WR2 4YD,52.186434,-2.235654,383986,254269,SO839542,1995-12-01 00:00:00,
WR2 4YE,52.212885,-2.17851,387900,257200,SO879572,1999-12-01 00:00:00,2002-03-01 00:00:00
WR2 4YF,52.212885,-2.17851,387900,257200,SO879572,2001-12-01 00:00:00,2002-01-01 00:00:00
WR2 4YG,52.196683,-2.216937,385269,255405,SO852554,2001-06-01 00:00:00,
WR2 4YH,52.212885,-2.17851,387900,257200,SO879572,2002-06-01 00:00:00,2005-07-01 00:00:00
WR2 4YJ,52.212885,-2.17851,387900,257200,SO879572,2002-06-01 00:00:00,2003-05-01 00:00:00
WR2 4YL,52.212885,-2.17851,387900,257200,SO879572,2002-06-01 00:00:00,2003-07-01 00:00:00
WR2 4YN,52.212885,-2.17851,387900,257200,SO879572,2002-06-01 00:00:00,2003-10-01 00:00:00
WR2 4YP,52.196683,-2.216937,385269,255405,SO852554,1995-12-01 00:00:00,2012-10-01 00:00:00
WR2 4YQ,52.196683,-2.216937,385269,255405,SO852554,2006-05-01 00:00:00,
WR2 4YR,52.196683,-2.216937,385269,255405,SO852554,2003-03-01 00:00:00,
WR2 4YS,52.215896,-2.179546,387830,257535,SO878575,2010-02-01 00:00:00,2010-03-01 00:00:00
WR2 4YT,52.212885,-2.17851,387900,257200,SO879572,1994-12-01 00:00:00,2004-09-01 00:00:00
WR2 4YU,52.215896,-2.179546,387830,257535,SO878575,2001-12-01 00:00:00,2006-02-01 00:00:00
WR2 4YW,52.17526,-2.23517,384015,253026,SO840530,2002-06-01 00:00:00,
WR2 4YX,52.17526,-2.23517,384015,253026,SO840530,2001-12-01 00:00:00,
WR2 4YY,52.212885,-2.17851,387900,257200,SO879572,1993-01-01 00:00:00,2003-02-01 00:00:00
WR2 4YZ,52.212885,-2.17851,387900,257200,SO879572,1992-08-01 00:00:00,2004-04-01 00:00:00
WR2 4ZE,52.171541,-2.242696,383499,252614,SO834526,1997-12-01 00:00:00,2000-06-01 00:00:00
WR2 4ZF,52.182843,-2.237843,383835,253870,SO838538,1997-12-01 00:00:00,
WR2 4ZG,52.182718,-2.237228,383877,253856,SO838538,1997-12-01 00:00:00,2015-03-01 00:00:00
WR2 4ZH,52.186237,-2.23555,383993,254247,SO839542,1997-12-01 00:00:00,
WR2 4ZJ,52.171928,-2.242669,383501,252657,SO835526,1998-06-01 00:00:00,1999-06-01 00:00:00
WR2 4ZN,52.212885,-2.17851,387900,257200,SO879572,1998-12-01 00:00:00,2001-10-01 00:00:00
WR2 4ZP,52.180546,-2.231045,384299,253613,SO842536,1998-12-01 00:00:00,
WR2 4ZQ,52.196683,-2.216937,385269,255405,SO852554,2000-06-01 00:00:00,2013-02-01 00:00:00
WR2 4ZR,52.196683,-2.216937,385269,255405,SO852554,2004-06-01 00:00:00,2012-07-01 00:00:00
WR2 4ZS,52.212885,-2.17851,387900,257200,SO879572,2004-01-01 00:00:00,2004-04-01 00:00:00
WR2 4ZT,52.215896,-2.179546,387830,257535,SO878575,1999-12-01 00:00:00,2006-01-01 00:00:00
WR2 4ZU,52.212885,-2.17851,387900,257200,SO879572,2000-06-01 00:00:00,2004-02-01 00:00:00
WR2 4ZW,52.212885,-2.17851,387900,257200,SO879572,2000-12-01 00:00:00,2003-10-01 00:00:00
WR2 4ZY,52.212885,-2.17851,387900,257200,SO879572,2003-07-01 00:00:00,2004-02-01 00:00:00
WR2 5AA,52.188561,-2.23293,384173,254505,SO841545,1980-01-01 00:00:00,
WR2 5AB,52.188524,-2.233646,384124,254501,SO841545,1980-01-01 00:00:00,2000-10-01 00:00:00
WR2 5AD,52.188957,-2.233063,384164,254549,SO841545,1980-01-01 00:00:00,
WR2 5AE,52.18838,-2.233806,384113,254485,SO841544,1980-01-01 00:00:00,
WR2 5AF,52.187117,-2.235716,383982,254345,SO839543,2005-09-01 00:00:00,
WR2 5AG,52.18756,-2.234811,384044,254394,SO840543,1980-01-01 00:00:00,
WR2 5AH,52.188658,-2.234159,384089,254516,SO840545,1980-01-01 00:00:00,
WR2 5AJ,52.187586,-2.235426,384002,254397,SO840543,1980-01-01 00:00:00,
WR2 5AN,52.186711,-2.236913,383900,254300,SO839543,1980-01-01 00:00:00,1990-12-01 00:00:00
WR2 5AP,52.186887,-2.238552,383788,254320,SO837543,1980-01-01 00:00:00,
WR2 5AR,52.186462,-2.244225,383400,254274,SO834542,1980-01-01 00:00:00,
WR2 5AS,52.188514,-2.233997,384100,254500,SO841545,1982-03-01 00:00:00,1992-12-01 00:00:00
WR2 5AT,52.186075,-2.244121,383407,254231,SO834542,2012-12-01 00:00:00,
WR2 5AU,52.186678,-2.235304,384010,254296,SO840542,2008-08-01 00:00:00,
WR2 5AW,52.187213,-2.237413,383866,254356,SO838543,1980-01-01 00:00:00,
WR2 5AX,52.188753,-2.235915,383969,254527,SO839545,1993-01-01 00:00:00,
WR2 5AY,52.215896,-2.179546,387830,257535,SO878575,1992-08-01 00:00:00,2009-02-01 00:00:00
WR2 5AZ,52.188514,-2.233997,384100,254500,SO841545,1990-02-01 00:00:00,1995-01-01 00:00:00
WR2 5BA,52.190651,-2.230966,384308,254737,SO843547,1980-01-01 00:00:00,
WR2 5BB,52.190966,-2.23088,384314,254772,SO843547,1980-01-01 00:00:00,2002-05-01 00:00:00
WR2 5BD,52.190315,-2.232544,384200,254700,SO842547,1990-02-01 00:00:00,1997-07-01 00:00:00
WR2 5BE,52.189413,-2.234002,384100,254600,SO841546,1980-01-01 00:00:00,1995-01-01 00:00:00
WR2 5BG,52.188985,-2.232303,384216,254552,SO842545,1980-01-01 00:00:00,
WR2 5BH,52.189579,-2.232335,384214,254618,SO842546,1980-01-01 00:00:00,
WR2 5BJ,52.189996,-2.235102,384025,254665,SO840546,1980-01-01 00:00:00,
WR2 5BL,52.18948,-2.236869,383904,254608,SO839546,1980-01-01 00:00:00,
WR2 5BN,52.189156,-2.236838,383906,254572,SO839545,1980-01-01 00:00:00,
WR2 5BP,52.188683,-2.23492,384037,254519,SO840545,1980-01-01 00:00:00,
WR2 5BQ,52.18929,-2.232802,384182,254586,SO841545,1980-01-01 00:00:00,
WR2 5BS,52.188223,-2.23597,383965,254468,SO839544,1980-01-01 00:00:00,
WR2 5BT,52.188489,-2.237508,383860,254498,SO838544,1980-01-01 00:00:00,
WR2 5BU,52.18876,-2.236939,383899,254528,SO838545,1980-01-01 00:00:00,
WR2 5BW,52.189295,-2.234791,384046,254587,SO840545,1980-01-01 00:00:00,
WR2 5BX,52.187771,-2.236977,383896,254418,SO838544,1980-01-01 00:00:00,
WR2 5BY,52.187944,-2.236188,383950,254437,SO839544,1980-01-01 00:00:00,
WR2 5BZ,52.187883,-2.239347,383734,254431,SO837544,1980-01-01 00:00:00,
WR2 5DA,52.188306,-2.239438,383728,254478,SO837544,1980-01-01 00:00:00,
WR2 5DB,52.188474,-2.240477,383657,254497,SO836544,1980-01-01 00:00:00,
WR2 5DD,52.188674,-2.239659,383713,254519,SO837545,1980-01-01 00:00:00,
WR2 5DE,52.189132,-2.239998,383690,254570,SO836545,1980-01-01 00:00:00,
WR2 5DF,52.189121,-2.240817,383634,254569,SO836545,1980-01-01 00:00:00,
WR2 5DG,52.188813,-2.242132,383544,254535,SO835545,1980-01-01 00:00:00,
WR2 5DH,52.188489,-2.241998,383553,254499,SO835544,1980-01-01 00:00:00,
WR2 5DJ,52.187941,-2.241732,383571,254438,SO835544,1980-01-01 00:00:00,
WR2 5DL,52.187382,-2.242504,383518,254376,SO835543,1980-01-01 00:00:00,
WR2 5DN,52.187595,-2.244231,383400,254400,SO834544,1980-01-01 00:00:00,1996-06-01 00:00:00
WR2 5DP,52.186684,-2.241316,383599,254298,SO835542,1980-01-01 00:00:00,
WR2 5DQ,52.188145,-2.243254,383467,254461,SO834544,1980-01-01 00:00:00,
WR2 5DR,52.187236,-2.239446,383727,254359,SO837543,1980-01-01 00:00:00,
WR2 5DS,52.187679,-2.238293,383806,254408,SO838544,1980-01-01 00:00:00,
WR2 5DT,52.189226,-2.23324,384152,254579,SO841545,1980-01-01 00:00:00,
WR2 5DU,52.189982,-2.232922,384174,254663,SO841546,1981-06-01 00:00:00,
WR2 5DW,52.187287,-2.240646,383645,254365,SO836543,1980-01-01 00:00:00,
WR2 5DX,52.189658,-2.233023,384167,254627,SO841546,1981-06-01 00:00:00,
WR2 5DY,52.189927,-2.23361,384127,254657,SO841546,1981-06-01 00:00:00,
WR2 5DZ,52.190621,-2.232706,384189,254734,SO841547,1990-02-01 00:00:00,
WR2 5EA,52.186572,-2.247283,383191,254287,SO831542,1980-01-01 00:00:00,
WR2 5EB,52.186658,-2.245206,383333,254296,SO833542,2004-01-01 00:00:00,2004-01-01 00:00:00
WR2 5ED,52.186304,-2.246652,383234,254257,SO832542,1980-01-01 00:00:00,
WR2 5EE,52.186702,-2.249887,383013,254302,SO830543,1980-01-01 00:00:00,
WR2 5EF,52.187604,-2.239843,383700,254400,SO837544,1980-01-01 00:00:00,1995-12-01 00:00:00
WR2 5EG,52.187478,-2.244289,383396,254387,SO833543,1980-01-01 00:00:00,
WR2 5EH,52.184761,-2.249218,383058,254086,SO830540,1980-01-01 00:00:00,
WR2 5EJ,52.184338,-2.249713,383024,254039,SO830540,1980-01-01 00:00:00,
WR2 5EL,52.184326,-2.251161,382925,254038,SO829540,1980-01-01 00:00:00,
WR2 5EN,52.184622,-2.251104,382929,254071,SO829540,1980-01-01 00:00:00,
WR2 5EP,52.186012,-2.248582,383102,254225,SO831542,1980-01-01 00:00:00,
WR2 5EQ,52.185923,-2.248186,383129,254215,SO831542,1980-01-01 00:00:00,
WR2 5ER,52.186343,-2.24952,383038,254262,SO830542,1980-01-01 00:00:00,
WR2 5ES,52.18398,-2.252987,382800,254000,SO828540,1980-01-01 00:00:00,1994-05-01 00:00:00
WR2 5ET,52.18844,-2.256977,382529,254497,SO825544,1980-01-01 00:00:00,
WR2 5EU,52.187236,-2.252479,382836,254362,SO828543,1980-01-01 00:00:00,
WR2 5EW,52.185498,-2.249398,383046,254168,SO830541,1980-01-01 00:00:00,
WR2 5EX,52.187586,-2.252379,382843,254401,SO828544,1980-01-01 00:00:00,
WR2 5EY,52.188435,-2.250936,382942,254495,SO829544,1980-01-01 00:00:00,
WR2 5EZ,52.190487,-2.249557,383037,254723,SO830547,1980-01-01 00:00:00,
WR2 5FA,52.18495,-2.253578,382760,254108,SO827541,2014-06-01 00:00:00,
WR2 5FB,52.188687,-2.25888,382399,254525,SO823545,2014-03-01 00:00:00,
WR2 5FD,52.184863,-2.252261,382850,254098,SO828540,2014-10-01 00:00:00,
WR2 5GA,52.189897,-2.260496,382289,254660,SO822546,2012-02-01 00:00:00,
WR2 5GB,52.189547,-2.26045,382292,254621,SO822546,2012-02-01 00:00:00,
WR2 5GD,52.189343,-2.259118,382383,254598,SO823545,2013-12-01 00:00:00,
WR2 5GE,52.189138,-2.258268,382441,254575,SO824545,2013-01-01 00:00:00,
WR2 5GF,52.188843,-2.257696,382480,254542,SO824545,2012-06-01 00:00:00,
WR2 5GG,52.188762,-2.257447,382497,254533,SO824545,2012-08-01 00:00:00,
WR2 5GH,52.189175,-2.257888,382467,254579,SO824545,2012-04-01 00:00:00,
WR2 5GJ,52.190065,-2.257966,382462,254678,SO824546,2013-02-01 00:00:00,
WR2 5GL,52.19048,-2.257266,382510,254724,SO825547,2013-01-01 00:00:00,
WR2 5GN,52.1901,-2.258376,382434,254682,SO824546,2012-07-01 00:00:00,
WR2 5GP,52.193072,-2.2599,382331,255013,SO823550,2012-12-01 00:00:00,
WR2 5GQ,52.19328,-2.259419,382364,255036,SO823550,2014-03-01 00:00:00,
WR2 5GR,52.190177,-2.255787,382611,254690,SO826546,2013-10-01 00:00:00,2014-02-01 00:00:00
WR2 5HA,52.189521,-2.251673,382892,254616,SO828546,1980-01-01 00:00:00,
WR2 5HB,52.188286,-2.253348,382777,254479,SO827544,1980-01-01 00:00:00,
WR2 5HD,52.18888,-2.252737,382819,254545,SO828545,1980-01-01 00:00:00,
WR2 5HE,52.188253,-2.251871,382878,254475,SO828544,1980-01-01 00:00:00,
WR2 5HF,52.187915,-2.254253,382715,254438,SO827544,1980-01-01 00:00:00,
WR2 5HG,52.188735,-2.253395,382774,254529,SO827545,1980-01-01 00:00:00,
WR2 5HH,52.187787,-2.255203,382650,254424,SO826544,1980-01-01 00:00:00,
WR2 5HJ,52.189521,-2.251673,382892,254616,SO828546,1988-03-01 00:00:00,1997-06-01 00:00:00
WR2 5HL,52.190455,-2.2349,384039,254716,SO840547,2004-05-01 00:00:00,
WR2 5HN,52.187464,-2.246337,383256,254386,SO832543,1990-02-01 00:00:00,
WR2 5HP,52.187464,-2.246337,383256,254386,SO832543,1994-05-01 00:00:00,
WR2 5HQ,52.187612,-2.253257,382783,254404,SO827544,1980-01-01 00:00:00,
WR2 5HR,52.190172,-2.236844,383906,254685,SO839546,2005-03-01 00:00:00,
WR2 5HS,52.189162,-2.238126,383818,254573,SO838545,1980-01-01 00:00:00,
WR2 5HT,52.189803,-2.236988,383896,254644,SO838546,1980-01-01 00:00:00,
WR2 5HU,52.189601,-2.238903,383765,254622,SO837546,1980-01-01 00:00:00,
WR2 5HW,52.187093,-2.247856,383152,254345,SO831543,1990-02-01 00:00:00,2006-05-01 00:00:00
WR2 5HX,52.190689,-2.239231,383743,254743,SO837547,1980-01-01 00:00:00,
WR2 5HY,52.191552,-2.239294,383739,254839,SO837548,1980-01-01 00:00:00,
WR2 5HZ,52.192876,-2.237911,383834,254986,SO838549,1980-01-01 00:00:00,
WR2 5JA,52.194073,-2.237069,383892,255119,SO838551,1980-01-01 00:00:00,
WR2 5JB,52.193693,-2.238618,383786,255077,SO837550,1980-01-01 00:00:00,
WR2 5JD,52.193952,-2.239336,383737,255106,SO837551,1980-01-01 00:00:00,
WR2 5JE,52.19461,-2.238301,383808,255179,SO838551,1980-01-01 00:00:00,
WR2 5JF,52.196827,-2.248832,383089,255428,SO830554,1980-01-01 00:00:00,
WR2 5JG,52.18644,-2.258574,382419,254275,SO824542,1993-08-01 00:00:00,
WR2 5JN,52.192654,-2.231883,384246,254960,SO842549,1980-01-01 00:00:00,
WR2 5JP,52.193909,-2.234025,384100,255100,SO841551,1980-01-01 00:00:00,1995-01-01 00:00:00
WR2 5JR,52.193909,-2.234025,384100,255100,SO841551,1980-01-01 00:00:00,1990-12-01 00:00:00
WR2 5JS,52.193471,-2.232736,384188,255051,SO841550,1980-01-01 00:00:00,
WR2 5JT,52.193015,-2.231095,384300,255000,SO843550,1980-01-01 00:00:00,1983-12-01 00:00:00
WR2 5JU,52.193911,-2.232563,384200,255100,SO842551,1980-01-01 00:00:00,1995-01-01 00:00:00
WR2 5JW,52.191658,-2.231088,384300,254849,SO843548,1986-07-01 00:00:00,
WR2 5JX,52.194646,-2.23381,384115,255182,SO841551,1980-01-01 00:00:00,
WR2 5JY,52.195398,-2.235628,383991,255266,SO839552,2001-06-01 00:00:00,
WR2 5JZ,52.187052,-2.241537,383584,254339,SO835543,1994-12-01 00:00:00,
WR2 5LA,52.196864,-2.235431,384005,255429,SO840554,1980-01-01 00:00:00,
WR2 5LB,52.193666,-2.242846,383497,255075,SO834550,2004-08-01 00:00:00,
WR2 5LG,52.190254,-2.24075,383639,254695,SO836546,1980-01-01 00:00:00,
WR2 5LH,52.190087,-2.243133,383476,254677,SO834546,1980-01-01 00:00:00,
WR2 5LJ,52.190439,-2.242506,383519,254716,SO835547,1980-01-01 00:00:00,
WR2 5LL,52.190297,-2.241555,383584,254700,SO835547,1980-01-01 00:00:00,
WR2 5LN,52.190748,-2.241162,383611,254750,SO836547,1980-01-01 00:00:00,
WR2 5LP,52.191485,-2.24083,383634,254832,SO836548,1980-01-01 00:00:00,
WR2 5LQ,52.189568,-2.242209,383539,254619,SO835546,1980-01-01 00:00:00,
WR2 5LR,52.190885,-2.239919,383696,254765,SO836547,1980-01-01 00:00:00,
WR2 5LS,52.1926,-2.241099,383616,254956,SO836549,1980-01-01 00:00:00,
WR2 5LT,52.194863,-2.242048,383552,255208,SO835552,1980-01-01 00:00:00,
WR2 5LU,52.192122,-2.241608,383581,254903,SO835549,1980-01-01 00:00:00,
WR2 5LW,52.191483,-2.242249,383537,254832,SO835548,1980-01-01 00:00:00,
WR2 5LX,52.194231,-2.243332,383464,255138,SO834551,1980-01-01 00:00:00,
WR2 5LY,52.193407,-2.242084,383549,255046,SO835550,1980-01-01 00:00:00,
WR2 5LZ,52.1921,-2.243598,383445,254901,SO834549,1986-07-01 00:00:00,
WR2 5NA,52.192378,-2.244038,383415,254932,SO834549,1986-07-01 00:00:00,
WR2 5NB,52.191476,-2.245613,383307,254832,SO833548,1980-01-01 00:00:00,
WR2 5ND,52.193775,-2.246416,383253,255088,SO832550,1980-01-01 00:00:00,
WR2 5NE,52.193453,-2.245683,383303,255052,SO833550,1980-01-01 00:00:00,
WR2 5NF,52.195468,-2.245109,383343,255276,SO833552,1980-01-01 00:00:00,
WR2 5NG,52.193717,-2.244309,383397,255081,SO833550,1980-01-01 00:00:00,
WR2 5NH,52.192793,-2.234341,384078,254976,SO840549,1986-07-01 00:00:00,
WR2 5NJ,52.189747,-2.250958,382941,254641,SO829546,1994-12-01 00:00:00,
WR2 5NN,52.193511,-2.235164,384022,255056,SO840550,2009-01-01 00:00:00,
WR2 5NP,52.190501,-2.234066,384096,254721,SO840547,1980-01-01 00:00:00,
WR2 5NQ,52.193572,-2.244908,383356,255065,SO833550,1980-01-01 00:00:00,
