Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS17 0UE,54.519899,-1.304618,445111,514067,NZ451140,1990-07-01 00:00:00,
TS17 0UF,54.520961,-1.303317,445194,514186,NZ451141,1990-07-01 00:00:00,
TS17 0UG,54.521206,-1.305306,445065,514212,NZ450142,1990-07-01 00:00:00,
TS17 0UH,54.519253,-1.307842,444903,513993,NZ449139,1990-07-01 00:00:00,
TS17 0UJ,54.521029,-1.300999,445344,514195,NZ453141,1990-07-01 00:00:00,
TS17 0UL,54.52094,-1.302808,445227,514184,NZ452141,1990-07-01 00:00:00,
TS17 0UN,54.519631,-1.301764,445296,514039,NZ452140,1990-07-01 00:00:00,
TS17 0UP,54.517995,-1.303198,445205,513856,NZ452138,1990-07-01 00:00:00,
TS17 0UQ,54.520148,-1.308877,444835,514092,NZ448140,1990-07-01 00:00:00,
TS17 0UR,54.517138,-1.302641,445242,513761,NZ452137,1990-07-01 00:00:00,
TS17 0US,54.517793,-1.302583,445245,513834,NZ452138,2003-05-01 00:00:00,2004-05-01 00:00:00
TS17 0UT,54.51844,-1.302541,445247,513906,NZ452139,1990-07-01 00:00:00,
TS17 0UU,54.518873,-1.305964,445025,513952,NZ450139,1990-07-01 00:00:00,
TS17 0UW,54.519377,-1.301336,445324,514011,NZ453140,1990-07-01 00:00:00,
TS17 0UX,54.518456,-1.305229,445073,513906,NZ450139,1990-07-01 00:00:00,
TS17 0UY,54.519687,-1.303617,445176,514044,NZ451140,1990-07-01 00:00:00,
TS17 0UZ,54.519057,-1.30355,445181,513974,NZ451139,1990-07-01 00:00:00,
TS17 0WA,54.518229,-1.319059,444178,513872,NZ441138,1996-12-01 00:00:00,
TS17 0WB,54.518985,-1.316188,444363,513958,NZ443139,2004-06-01 00:00:00,
TS17 0WD,54.516261,-1.314396,444482,513656,NZ444136,1996-12-01 00:00:00,
TS17 0WE,54.50925,-1.309401,444813,512879,NZ448128,1997-06-01 00:00:00,
TS17 0WF,54.512996,-1.31703,444315,513291,NZ443132,1997-12-01 00:00:00,
TS17 0WG,54.518011,-1.318615,444207,513848,NZ442138,2000-06-01 00:00:00,
TS17 0WP,54.521594,-1.308637,444849,514253,NZ448142,2000-06-01 00:00:00,2001-05-01 00:00:00
TS17 0WQ,54.536726,-1.292771,445859,515947,NZ458159,2001-06-01 00:00:00,
TS17 0WT,54.521594,-1.308637,444849,514253,NZ448142,2000-06-01 00:00:00,2001-04-01 00:00:00
TS17 0WU,54.521594,-1.308637,444849,514253,NZ448142,2000-06-01 00:00:00,2000-10-01 00:00:00
TS17 0XA,54.519584,-1.304468,445121,514032,NZ451140,1990-07-01 00:00:00,
TS17 0XB,54.52231,-1.301981,445279,514337,NZ452143,1990-02-01 00:00:00,
TS17 0XD,54.521651,-1.301313,445323,514264,NZ453142,1990-02-01 00:00:00,
TS17 0XE,54.516899,-1.309581,444793,513730,NZ447137,1990-02-01 00:00:00,
TS17 0XF,54.51683,-1.308562,444859,513723,NZ448137,1990-02-01 00:00:00,
TS17 0XG,54.516779,-1.310572,444729,513716,NZ447137,1990-02-01 00:00:00,
TS17 0XH,54.513836,-1.306744,444980,513391,NZ449133,1990-02-01 00:00:00,
TS17 0XJ,54.51582,-1.306293,445007,513612,NZ450136,1990-02-01 00:00:00,
TS17 0XL,54.515372,-1.304972,445093,513563,NZ450135,1990-02-01 00:00:00,
TS17 0XN,54.518734,-1.30836,444870,513935,NZ448139,1990-02-01 00:00:00,
TS17 0XP,54.517408,-1.304274,445136,513790,NZ451137,1990-07-01 00:00:00,
TS17 0XQ,54.516259,-1.304618,445115,513662,NZ451136,1990-02-01 00:00:00,
TS17 0XR,54.514592,-1.306947,444966,513475,NZ449134,1991-01-01 00:00:00,
TS17 0XS,54.517921,-1.309162,444819,513844,NZ448138,1991-01-01 00:00:00,
TS17 0XT,54.516962,-1.311233,444686,513736,NZ446137,1991-01-01 00:00:00,
TS17 0XU,54.519005,-1.311677,444655,513963,NZ446139,1991-01-01 00:00:00,
TS17 0XW,54.517817,-1.303602,445179,513836,NZ451138,1990-07-01 00:00:00,
TS17 0XX,54.518279,-1.31206,444631,513882,NZ446138,1991-01-01 00:00:00,
TS17 0XY,54.518979,-1.310241,444748,513961,NZ447139,1991-01-01 00:00:00,
TS17 0XZ,54.519555,-1.310463,444733,514025,NZ447140,1991-01-01 00:00:00,
TS17 0YA,54.516736,-1.312488,444605,513710,NZ446137,1991-01-01 00:00:00,
TS17 0YB,54.516009,-1.312685,444593,513629,NZ445136,1991-09-01 00:00:00,
TS17 0YD,54.517704,-1.310463,444735,513819,NZ447138,1991-01-01 00:00:00,
TS17 0YE,54.517589,-1.310836,444711,513806,NZ447138,1991-01-01 00:00:00,
TS17 0YF,54.51535,-1.309005,444832,513558,NZ448135,1991-01-01 00:00:00,
TS17 0YG,54.515729,-1.307793,444910,513601,NZ449136,1991-01-01 00:00:00,
TS17 0YH,54.518082,-1.307429,444931,513863,NZ449138,1992-08-01 00:00:00,
TS17 0YJ,54.517769,-1.306183,445012,513829,NZ450138,1992-08-01 00:00:00,
TS17 0YL,54.517331,-1.306546,444989,513780,NZ449137,1992-08-01 00:00:00,
TS17 0YN,54.512652,-1.307058,444961,513259,NZ449132,1992-08-01 00:00:00,
TS17 0YP,54.513729,-1.310113,444762,513377,NZ447133,1992-08-01 00:00:00,
TS17 0YQ,54.514046,-1.310509,444736,513412,NZ447134,1992-08-01 00:00:00,
TS17 0YR,54.513169,-1.312609,444601,513313,NZ446133,1992-08-01 00:00:00,
TS17 0YS,54.513169,-1.312609,444601,513313,NZ446133,2004-02-01 00:00:00,2005-07-01 00:00:00
TS17 0YW,54.513717,-1.307843,444909,513377,NZ449133,1992-08-01 00:00:00,
TS17 0YY,54.509848,-1.310194,444761,512945,NZ447129,2001-06-01 00:00:00,
TS17 0ZE,54.509848,-1.310194,444761,512945,NZ447129,2003-02-01 00:00:00,2004-02-01 00:00:00
TS17 0ZF,54.509848,-1.310194,444761,512945,NZ447129,2003-03-01 00:00:00,2003-10-01 00:00:00
TS17 0ZG,54.509848,-1.310194,444761,512945,NZ447129,2003-05-01 00:00:00,2003-11-01 00:00:00
TS17 0ZH,54.521819,-1.308772,444840,514278,NZ448142,2003-06-01 00:00:00,2004-07-01 00:00:00
TS17 0ZR,54.509848,-1.310194,444761,512945,NZ447129,2003-09-01 00:00:00,2005-09-01 00:00:00
TS17 0ZS,54.509848,-1.310194,444761,512945,NZ447129,2003-09-01 00:00:00,2004-03-01 00:00:00
TS17 0ZW,54.509848,-1.310194,444761,512945,NZ447129,2002-05-01 00:00:00,2004-06-01 00:00:00
TS17 5AB,54.512266,-1.316702,444337,513210,NZ443132,1995-12-01 00:00:00,
TS17 5AD,54.518209,-1.333225,443261,513861,NZ432138,1995-12-01 00:00:00,
TS17 5AE,54.524676,-1.334279,443186,514580,NZ431145,1995-12-01 00:00:00,
TS17 5AF,54.528693,-1.32607,443713,515032,NZ437150,1995-12-01 00:00:00,2003-04-01 00:00:00
TS17 5AG,54.523241,-1.318636,444200,514430,NZ442144,2007-01-01 00:00:00,
TS17 5AH,54.523196,-1.31703,444304,514426,NZ443144,2007-10-01 00:00:00,
TS17 5AJ,54.525542,-1.317068,444299,514687,NZ442146,2007-01-01 00:00:00,
TS17 5AL,54.52978,-1.319547,444134,515157,NZ441151,2002-09-01 00:00:00,
TS17 5AN,54.527011,-1.317878,444245,514850,NZ442148,2002-06-01 00:00:00,
TS17 5AP,54.526431,-1.3154,444406,514787,NZ444147,2001-06-01 00:00:00,
TS17 5AQ,54.525871,-1.316521,444334,514724,NZ443147,2007-07-01 00:00:00,
TS17 5AR,54.527008,-1.315745,444383,514851,NZ443148,2000-12-01 00:00:00,
TS17 5AS,54.527835,-1.315747,444382,514943,NZ443149,2001-06-01 00:00:00,
TS17 5AT,54.52839,-1.316928,444305,515004,NZ443150,2001-06-01 00:00:00,
TS17 5AU,54.528737,-1.314681,444450,515044,NZ444150,2002-10-01 00:00:00,
TS17 5AW,54.526961,-1.31689,444309,514845,NZ443148,2002-06-01 00:00:00,
TS17 5AX,54.528269,-1.313067,444555,514993,NZ445149,2002-06-01 00:00:00,
TS17 5AY,54.527409,-1.313529,444526,514897,NZ445148,2001-12-01 00:00:00,
TS17 5AZ,54.528645,-1.315996,444365,515033,NZ443150,2001-06-01 00:00:00,
TS17 5BA,54.509917,-1.324031,443865,512944,NZ438129,1995-12-01 00:00:00,
TS17 5BB,54.509268,-1.322127,443989,512873,NZ439128,1996-06-01 00:00:00,
TS17 5BD,54.508753,-1.321718,444016,512816,NZ440128,1996-06-01 00:00:00,
TS17 5BE,54.510943,-1.325976,443738,513057,NZ437130,1999-06-01 00:00:00,
TS17 5BF,54.528708,-1.317602,444261,515039,NZ442150,2001-12-01 00:00:00,
TS17 5BG,54.528802,-1.318327,444214,515049,NZ442150,2001-06-01 00:00:00,
TS17 5BH,54.524924,-1.315827,444380,514619,NZ443146,2008-01-01 00:00:00,
TS17 5BJ,54.524818,-1.317682,444260,514606,NZ442146,2009-10-01 00:00:00,
TS17 5BL,54.518166,-1.320682,444073,513864,NZ440138,2003-11-01 00:00:00,
TS17 5BN,54.5227,-1.31832,444221,514370,NZ442143,2007-01-01 00:00:00,
TS17 5BP,54.524588,-1.318412,444213,514580,NZ442145,2011-06-01 00:00:00,
TS17 5BQ,54.524946,-1.316583,444331,514621,NZ443146,2011-05-01 00:00:00,
TS17 5BR,54.524391,-1.316948,444308,514559,NZ443145,2010-02-01 00:00:00,
TS17 5BS,54.521024,-1.315984,444374,514185,NZ443141,2008-03-01 00:00:00,
TS17 5BT,54.521505,-1.316764,444323,514238,NZ443142,2007-07-01 00:00:00,
TS17 5BU,54.522997,-1.318362,444218,514403,NZ442144,2007-07-01 00:00:00,
TS17 5BW,54.521572,-1.319019,444177,514244,NZ441142,2007-03-01 00:00:00,
TS17 5BX,54.521959,-1.319105,444171,514287,NZ441142,2007-10-01 00:00:00,
TS17 5BY,54.520053,-1.317453,444280,514076,NZ442140,2010-09-01 00:00:00,
TS17 5BZ,54.519757,-1.317458,444280,514043,NZ442140,2010-08-01 00:00:00,
TS17 5DA,54.516773,-1.325432,443767,513706,NZ437137,1996-12-01 00:00:00,
TS17 5DB,54.516393,-1.326736,443683,513663,NZ436136,1996-12-01 00:00:00,
TS17 5DD,54.513769,-1.325065,443794,513372,NZ437133,1997-06-01 00:00:00,
TS17 5DE,54.514573,-1.324279,443844,513462,NZ438134,1997-06-01 00:00:00,
TS17 5DF,54.513607,-1.325021,443797,513354,NZ437133,1997-06-01 00:00:00,
TS17 5DG,54.512465,-1.325009,443799,513227,NZ437132,1997-06-01 00:00:00,
TS17 5DH,54.513624,-1.326395,443708,513355,NZ437133,2000-12-01 00:00:00,
TS17 5DJ,54.514045,-1.326188,443721,513402,NZ437134,1997-06-01 00:00:00,
TS17 5DL,54.514875,-1.326776,443682,513494,NZ436134,1997-06-01 00:00:00,
TS17 5DN,54.514757,-1.323457,443897,513483,NZ438134,1997-06-01 00:00:00,
TS17 5DP,54.517613,-1.329404,443509,513797,NZ435137,1997-12-01 00:00:00,
TS17 5DQ,54.512768,-1.326162,443724,513260,NZ437132,1997-06-01 00:00:00,
TS17 5DR,54.515847,-1.328599,443563,513601,NZ435136,1997-12-01 00:00:00,
TS17 5DS,54.516889,-1.328489,443569,513717,NZ435137,1997-12-01 00:00:00,
TS17 5DT,54.517572,-1.328524,443566,513793,NZ435137,1997-12-01 00:00:00,
TS17 5DU,54.519031,-1.325889,443735,513957,NZ437139,1997-12-01 00:00:00,
TS17 5DW,54.514572,-1.322348,443969,513463,NZ439134,1997-06-01 00:00:00,
TS17 5DX,54.518964,-1.325164,443782,513950,NZ437139,1997-12-01 00:00:00,
TS17 5DY,54.517068,-1.32674,443682,513738,NZ436137,2000-12-01 00:00:00,
TS17 5DZ,54.517614,-1.324847,443804,513800,NZ438138,1998-06-01 00:00:00,
TS17 5EA,54.511156,-1.322266,443978,513083,NZ439130,1997-06-01 00:00:00,
TS17 5EB,54.512022,-1.322761,443945,513179,NZ439131,1997-06-01 00:00:00,
TS17 5ED,54.510644,-1.32232,443975,513026,NZ439130,1997-06-01 00:00:00,
TS17 5EE,54.517848,-1.323344,443901,513827,NZ439138,1998-06-01 00:00:00,
TS17 5EF,54.516453,-1.322966,443927,513672,NZ439136,1998-06-01 00:00:00,
TS17 5EG,54.515416,-1.32391,443867,513556,NZ438135,1998-06-01 00:00:00,
TS17 5EH,54.51619,-1.32246,443960,513643,NZ439136,1998-06-01 00:00:00,
TS17 5EJ,54.516154,-1.324114,443853,513638,NZ438136,1998-06-01 00:00:00,
TS17 5EL,54.51672,-1.323996,443860,513701,NZ438137,1998-06-01 00:00:00,
TS17 5EN,54.517917,-1.329229,443520,513831,NZ435138,1998-06-01 00:00:00,
TS17 5EP,54.519358,-1.329761,443484,513991,NZ434139,1998-06-01 00:00:00,
TS17 5EQ,54.515382,-1.322628,443950,513553,NZ439135,1998-06-01 00:00:00,
TS17 5ER,54.519696,-1.329169,443522,514029,NZ435140,1998-06-01 00:00:00,
TS17 5ES,54.519572,-1.327873,443606,514016,NZ436140,1998-06-01 00:00:00,
TS17 5ET,54.518704,-1.328552,443563,513919,NZ435139,1998-06-01 00:00:00,
TS17 5EU,54.51836,-1.328094,443593,513881,NZ435138,1998-06-01 00:00:00,
TS17 5EW,54.518457,-1.329313,443514,513891,NZ435138,1998-06-01 00:00:00,
TS17 5EX,54.513414,-1.33077,443425,513329,NZ434133,1999-06-01 00:00:00,
TS17 5EY,54.514675,-1.32956,443502,513470,NZ435134,1999-06-01 00:00:00,
TS17 5EZ,54.51477,-1.330609,443434,513480,NZ434134,1999-06-01 00:00:00,
TS17 5FA,54.51921,-1.321005,444051,513980,NZ440139,2013-11-01 00:00:00,
TS17 5FB,54.52886,-1.320613,444066,515054,NZ440150,2002-09-01 00:00:00,
TS17 5FD,54.528273,-1.320051,444103,514989,NZ441149,2002-10-01 00:00:00,
TS17 5FE,54.521067,-1.317096,444302,514189,NZ443141,2010-08-01 00:00:00,
TS17 5GA,54.527647,-1.320648,444065,514919,NZ440149,2004-05-01 00:00:00,
TS17 5GB,54.526157,-1.325787,443734,514750,NZ437147,2003-07-01 00:00:00,
TS17 5GD,54.527291,-1.325985,443720,514876,NZ437148,2003-07-01 00:00:00,
TS17 5GE,54.527567,-1.323894,443855,514908,NZ438149,2003-08-01 00:00:00,
TS17 5GF,54.526652,-1.32598,443721,514805,NZ437148,2004-08-01 00:00:00,
TS17 5GG,54.527297,-1.327144,443645,514876,NZ436148,2004-11-01 00:00:00,
TS17 5GH,54.529536,-1.325747,443733,515126,NZ437151,2005-08-01 00:00:00,
TS17 5GJ,54.529674,-1.324787,443795,515142,NZ437151,2004-01-01 00:00:00,
TS17 5GL,54.528617,-1.323692,443867,515025,NZ438150,2004-09-01 00:00:00,
TS17 5GN,54.524649,-1.321316,444025,514585,NZ440145,2004-08-01 00:00:00,
TS17 5GP,54.525337,-1.320625,444069,514662,NZ440146,2004-08-01 00:00:00,
TS17 5GQ,54.524228,-1.319871,444119,514539,NZ441145,2006-07-01 00:00:00,
TS17 5GR,54.529803,-1.328571,443550,515154,NZ435151,2004-11-01 00:00:00,
TS17 5GS,54.524772,-1.322442,443952,514598,NZ439145,2005-06-01 00:00:00,
TS17 5GT,54.524031,-1.321682,444002,514516,NZ440145,2005-07-01 00:00:00,
TS17 5GU,54.52373,-1.320852,444056,514483,NZ440144,2005-11-01 00:00:00,
TS17 5GW,54.523183,-1.32114,444038,514422,NZ440144,2006-01-01 00:00:00,
TS17 5HA,54.513654,-1.323846,443873,513360,NZ438133,1999-06-01 00:00:00,
TS17 5HB,54.511953,-1.325002,443800,513170,NZ438131,1999-06-01 00:00:00,
TS17 5HD,54.511985,-1.329033,443539,513171,NZ435131,2000-06-01 00:00:00,
TS17 5HE,54.514142,-1.32753,443634,513412,NZ436134,1999-12-01 00:00:00,
TS17 5HF,54.512944,-1.326978,443671,513279,NZ436132,2000-12-01 00:00:00,
TS17 5HG,54.513354,-1.329705,443494,513323,NZ434133,1999-12-01 00:00:00,
TS17 5HH,54.51252,-1.323525,443895,513234,NZ438132,2001-06-01 00:00:00,
TS17 5HJ,54.512971,-1.322251,443977,513285,NZ439132,2001-12-01 00:00:00,
TS17 5HL,54.513624,-1.321731,444010,513358,NZ440133,2001-12-01 00:00:00,
TS17 5HN,54.512602,-1.33188,443354,513238,NZ433132,2001-06-01 00:00:00,
TS17 5HP,54.519094,-1.332469,443309,513960,NZ433139,2001-12-01 00:00:00,
TS17 5HQ,54.513137,-1.322912,443934,513303,NZ439133,2000-12-01 00:00:00,
TS17 5HR,54.519367,-1.331445,443375,513991,NZ433139,2001-12-01 00:00:00,
TS17 5HS,54.518468,-1.331413,443378,513891,NZ433138,2001-12-01 00:00:00,
TS17 5HT,54.513178,-1.331871,443354,513302,NZ433133,2001-06-01 00:00:00,
TS17 5HU,54.511679,-1.327339,443649,513138,NZ436131,2002-06-01 00:00:00,
TS17 5HW,54.511833,-1.330827,443423,513153,NZ434131,2001-12-01 00:00:00,
TS17 5JA,54.511833,-1.330827,443423,513153,NZ434131,2015-04-01 00:00:00,
TS17 5JB,54.522731,-1.328563,443558,514367,NZ435143,2014-12-01 00:00:00,
TS17 5JD,54.52325,-1.328168,443583,514425,NZ435144,2015-01-01 00:00:00,
TS17 5JE,54.511833,-1.330827,443423,513153,NZ434131,2014-09-01 00:00:00,2014-10-01 00:00:00
TS17 5JH,54.511833,-1.330827,443423,513153,NZ434131,2014-09-01 00:00:00,2014-10-01 00:00:00
TS17 5LA,54.529669,-1.327074,443647,515140,NZ436151,2008-01-01 00:00:00,
TS17 5LB,54.529549,-1.32808,443582,515126,NZ435151,2008-10-01 00:00:00,
TS17 5LD,54.530308,-1.328871,443530,515210,NZ435152,2010-01-01 00:00:00,
TS17 5LE,54.529515,-1.329966,443460,515121,NZ434151,2008-09-01 00:00:00,
TS17 5LF,54.529271,-1.328162,443577,515095,NZ435150,2005-06-01 00:00:00,
TS17 5LG,54.528535,-1.32992,443464,515012,NZ434150,2006-09-01 00:00:00,
TS17 5LH,54.528583,-1.3272,443640,515019,NZ436150,2005-01-01 00:00:00,
TS17 5LJ,54.527786,-1.329361,443501,514929,NZ435149,2006-08-01 00:00:00,
TS17 5LL,54.52376,-1.327866,443602,514482,NZ436144,2007-04-01 00:00:00,
TS17 5LN,54.526776,-1.330413,443434,514816,NZ434148,2006-02-01 00:00:00,
TS17 5LP,54.526459,-1.32997,443463,514781,NZ434147,2007-04-01 00:00:00,
TS17 5LQ,54.527646,-1.331696,443350,514912,NZ433149,2006-07-01 00:00:00,
TS17 5LR,54.527739,-1.330598,443421,514923,NZ434149,2008-12-01 00:00:00,
TS17 5LS,54.525725,-1.330522,443428,514699,NZ434146,2006-07-01 00:00:00,
TS17 5LT,54.52552,-1.325952,443724,514679,NZ437146,2011-12-01 00:00:00,
TS17 5LU,54.525234,-1.33104,443395,514644,NZ433146,2012-08-01 00:00:00,
TS17 5LW,54.525621,-1.327913,443597,514689,NZ435146,2011-12-01 00:00:00,
TS17 5LX,54.5244,-1.331487,443367,514551,NZ433145,2012-09-01 00:00:00,
TS17 5LY,54.524114,-1.330085,443458,514520,NZ434145,2011-12-01 00:00:00,
TS17 5LZ,54.52472,-1.326012,443721,514590,NZ437145,2012-02-01 00:00:00,
TS17 5NA,54.526656,-1.321793,443992,514808,NZ439148,2004-06-01 00:00:00,
TS17 5NB,54.526386,-1.32019,444096,514779,NZ440147,2004-01-01 00:00:00,
TS17 5ND,54.526185,-1.319606,444134,514757,NZ441147,2005-10-01 00:00:00,
TS17 5NE,54.524974,-1.319951,444113,514622,NZ441146,2004-09-01 00:00:00,
TS17 5NF,54.525358,-1.324302,443831,514662,NZ438146,2013-12-01 00:00:00,
TS17 5NG,54.524568,-1.324392,443826,514574,NZ438145,2013-10-01 00:00:00,
TS17 5NH,54.524048,-1.324632,443811,514516,NZ438145,2014-08-01 00:00:00,
TS17 5NJ,54.523552,-1.324378,443828,514461,NZ438144,2013-07-01 00:00:00,
TS17 5NL,54.524704,-1.327897,443599,514587,NZ435145,2012-07-01 00:00:00,
TS17 5NN,54.524257,-1.326684,443678,514538,NZ436145,2012-05-01 00:00:00,
TS17 5NP,54.521853,-1.322753,443935,514273,NZ439142,2015-01-01 00:00:00,
TS17 5NQ,54.52182,-1.323248,443903,514269,NZ439142,2015-01-01 00:00:00,
TS17 5WB,54.511833,-1.330827,443423,513153,NZ434131,2002-06-01 00:00:00,2005-07-01 00:00:00
TS17 5WE,54.511833,-1.330827,443423,513153,NZ434131,2002-05-01 00:00:00,2003-08-01 00:00:00
TS17 5WZ,54.511833,-1.330827,443423,513153,NZ434131,2003-04-01 00:00:00,2003-07-01 00:00:00
TS17 5YY,54.514555,-1.325824,443744,513459,NZ437134,2000-06-01 00:00:00,2001-04-01 00:00:00
TS17 6AA,54.558888,-1.305192,445031,518405,NZ450184,1993-08-01 00:00:00,2015-04-01 00:00:00
TS17 6AB,54.558888,-1.305192,445031,518405,NZ450184,1993-08-01 00:00:00,
TS17 6AD,54.557662,-1.301378,445279,518271,NZ452182,1980-01-01 00:00:00,
TS17 6AE,54.557343,-1.300641,445327,518236,NZ453182,1980-01-01 00:00:00,
TS17 6AF,54.557024,-1.298281,445480,518202,NZ454182,1990-07-01 00:00:00,
TS17 6AG,54.5594,-1.303482,445141,518463,NZ451184,2006-11-01 00:00:00,
TS17 6AH,54.557022,-1.301064,445300,518200,NZ453182,1980-01-01 00:00:00,1990-12-01 00:00:00
TS17 6AJ,54.560752,-1.299593,445391,518616,NZ453186,2008-04-01 00:00:00,
TS17 6AL,54.557946,-1.300754,445319,518303,NZ453183,1980-01-01 00:00:00,
TS17 6AN,54.558713,-1.301221,445288,518388,NZ452183,1980-01-01 00:00:00,
TS17 6AP,54.560034,-1.302914,445177,518534,NZ451185,1993-08-01 00:00:00,
TS17 6AQ,54.558249,-1.300223,445353,518337,NZ453183,1980-01-01 00:00:00,
TS17 6AR,54.55845,-1.302354,445215,518358,NZ452183,2007-12-01 00:00:00,2008-01-01 00:00:00
TS17 6AS,54.558828,-1.302579,445200,518400,NZ452184,1980-01-01 00:00:00,1990-12-01 00:00:00
TS17 6AT,54.558837,-1.304126,445100,518400,NZ451184,1980-01-01 00:00:00,1990-12-01 00:00:00
TS17 6AU,54.559736,-1.30411,445100,518500,NZ451185,1980-01-01 00:00:00,1995-01-01 00:00:00
TS17 6AW,54.558492,-1.301982,445239,518363,NZ452183,1980-01-01 00:00:00,
TS17 6AX,54.560034,-1.302914,445177,518534,NZ451185,1993-08-01 00:00:00,
TS17 6AY,54.560599,-1.29791,445500,518600,NZ455186,1980-01-01 00:00:00,1990-12-01 00:00:00
TS17 6AZ,54.559825,-1.303985,445108,518510,NZ451185,1980-01-01 00:00:00,
TS17 6BA,54.562687,-1.304679,445060,518828,NZ450188,1997-06-01 00:00:00,
TS17 6BB,54.559188,-1.304181,445096,518439,NZ450184,1980-01-01 00:00:00,
TS17 6BD,54.558846,-1.305672,445000,518400,NZ450184,1980-01-01 00:00:00,1994-05-01 00:00:00
TS17 6BE,54.558705,-1.304607,445069,518385,NZ450183,1980-01-01 00:00:00,
TS17 6BF,54.562433,-1.304358,445081,518800,NZ450188,1993-08-01 00:00:00,
TS17 6BG,54.562094,-1.303204,445156,518763,NZ451187,1992-01-01 00:00:00,
TS17 6BH,54.563577,-1.298586,445453,518931,NZ454189,1993-01-01 00:00:00,
TS17 6BJ,54.563421,-1.308904,444786,518907,NZ447189,1992-08-01 00:00:00,
TS17 6BL,54.561641,-1.304186,445093,518712,NZ450187,2004-05-01 00:00:00,
TS17 6BN,54.5575,-1.305957,444983,518250,NZ449182,1980-01-01 00:00:00,
TS17 6BP,54.562163,-1.304193,445092,518770,NZ450187,1994-05-01 00:00:00,
TS17 6BQ,54.562729,-1.301121,445290,518835,NZ452188,1992-01-01 00:00:00,
TS17 6BS,54.560669,-1.302347,445213,518605,NZ452186,1992-08-01 00:00:00,
TS17 6BT,54.550804,-1.305839,444998,517505,NZ449175,2008-04-01 00:00:00,
TS17 6BU,54.557115,-1.303073,445170,518209,NZ451182,1985-04-01 00:00:00,
TS17 6BW,54.557874,-1.305394,445019,518292,NZ450182,1980-01-01 00:00:00,
TS17 6BX,54.557422,-1.30333,445153,518243,NZ451182,1984-02-01 00:00:00,
TS17 6BY,54.55704,-1.304156,445100,518200,NZ451182,1980-01-01 00:00:00,1990-12-01 00:00:00
TS17 6BZ,54.557258,-1.301385,445279,518226,NZ452182,1983-03-01 00:00:00,
TS17 6DA,54.559444,-1.306497,444946,518466,NZ449184,1994-05-01 00:00:00,
TS17 6DB,54.559317,-1.306344,444956,518452,NZ449184,1994-05-01 00:00:00,
TS17 6DD,54.560442,-1.305026,445040,518578,NZ450185,1995-01-01 00:00:00,
TS17 6DE,54.556514,-1.303268,445158,518142,NZ451181,1980-01-01 00:00:00,
TS17 6DF,54.560084,-1.306919,444918,518537,NZ449185,1996-06-01 00:00:00,
TS17 6DG,54.560655,-1.306028,444975,518601,NZ449186,1996-06-01 00:00:00,
TS17 6DH,54.555252,-1.305733,445000,518000,NZ450180,1980-01-01 00:00:00,1990-12-01 00:00:00
TS17 6DJ,54.554371,-1.302578,445205,517904,NZ452179,1985-04-01 00:00:00,
TS17 6DL,54.554545,-1.301694,445262,517924,NZ452179,1985-04-01 00:00:00,
TS17 6DN,54.55341,-1.305841,444995,517795,NZ449177,2008-09-01 00:00:00,
TS17 6DP,54.558821,-1.305997,444979,518397,NZ449183,2003-11-01 00:00:00,
TS17 6DQ,54.555252,-1.305733,445000,518000,NZ450180,1985-04-01 00:00:00,1992-12-01 00:00:00
TS17 6DR,54.553503,-1.306412,444958,517805,NZ449178,2009-01-01 00:00:00,
TS17 6DS,54.55326,-1.306323,444964,517778,NZ449177,2009-07-01 00:00:00,
TS17 6DT,54.553026,-1.307796,444869,517751,NZ448177,2009-11-01 00:00:00,
TS17 6DU,54.555234,-1.302641,445200,518000,NZ452180,1980-01-01 00:00:00,1990-12-01 00:00:00
TS17 6DW,54.552745,-1.30896,444794,517719,NZ447177,2013-12-01 00:00:00,
TS17 6DY,54.555234,-1.302641,445200,518000,NZ452180,1980-01-01 00:00:00,1981-12-01 00:00:00
TS17 6DZ,54.555234,-1.302641,445200,518000,NZ452180,1980-01-01 00:00:00,1981-12-01 00:00:00
TS17 6EA,54.56087,-1.307524,444878,518624,NZ448186,2002-07-01 00:00:00,
TS17 6EB,54.56087,-1.307524,444878,518624,NZ448186,2002-07-01 00:00:00,
TS17 6ED,54.56087,-1.307524,444878,518624,NZ448186,2002-07-01 00:00:00,
TS17 6EE,54.56087,-1.307524,444878,518624,NZ448186,2002-07-01 00:00:00,
TS17 6EF,54.56087,-1.307524,444878,518624,NZ448186,2002-07-01 00:00:00,
TS17 6EG,54.56087,-1.307524,444878,518624,NZ448186,2002-07-01 00:00:00,
TS17 6EH,54.56087,-1.307524,444878,518624,NZ448186,2002-07-01 00:00:00,2010-05-01 00:00:00
TS17 6EJ,54.56087,-1.307524,444878,518624,NZ448186,2002-07-01 00:00:00,
TS17 6EL,54.559444,-1.306497,444946,518466,NZ449184,1995-01-01 00:00:00,2003-02-01 00:00:00
TS17 6EN,54.563258,-1.302426,445205,518893,NZ452188,1995-07-01 00:00:00,
TS17 6EP,54.56087,-1.307524,444878,518624,NZ448186,2002-07-01 00:00:00,
TS17 6EQ,54.554353,-1.305748,445000,517900,NZ450179,1980-01-01 00:00:00,1981-12-01 00:00:00
TS17 6ER,54.564165,-1.300725,445314,518995,NZ453189,1999-12-01 00:00:00,
