Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO4 3AQ,50.919252,-1.487125,436148,113435,SU361134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3AR,50.920115,-1.487244,436139,113531,SU361135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3AS,50.920363,-1.486402,436198,113559,SU361135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3AT,50.920056,-1.486035,436224,113525,SU362135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3AU,50.921215,-1.485752,436243,113654,SU362136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3AW,50.920881,-1.485599,436254,113617,SU362136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3AX,50.920617,-1.484749,436314,113588,SU363135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3AY,50.919446,-1.48442,436338,113458,SU363134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3AZ,50.919566,-1.485002,436297,113471,SU362134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BA,50.921001,-1.48621,436211,113630,SU362136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BB,50.920563,-1.486869,436165,113581,SU361135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BD,50.921114,-1.487446,436124,113642,SU361136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BE,50.921659,-1.486544,436187,113703,SU361137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BG,50.92216,-1.488018,436083,113758,SU360137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BH,50.92283,-1.487086,436148,113833,SU361138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BJ,50.923092,-1.487225,436138,113862,SU361138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BL,50.92332,-1.487934,436088,113887,SU360138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BN,50.923704,-1.487318,436131,113930,SU361139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BP,50.923808,-1.486492,436189,113942,SU361139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BQ,50.924221,-1.486302,436202,113988,SU362139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BR,50.923501,-1.488245,436066,113907,SU360139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BS,50.923881,-1.488753,436030,113949,SU360139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BT,50.922821,-1.489021,436012,113831,SU360138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BU,50.917975,-1.487267,436139,113293,SU361132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BW,50.917856,-1.486685,436180,113280,SU361132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BX,50.919248,-1.48842,436057,113434,SU360134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BY,50.918582,-1.488242,436070,113360,SU360133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3BZ,50.918279,-1.490934,435881,113325,SU358133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DA,50.918443,-1.48941,435988,113344,SU359133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DB,50.917276,-1.487816,436101,113215,SU361132,1990-02-01 00:00:00,1994-12-01 00:00:00
SO4 3DD,50.917615,-1.49124,435860,113251,SU358132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DE,50.918407,-1.491388,435849,113339,SU358133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DF,50.918808,-1.490545,435908,113384,SU359133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DG,50.918384,-1.492356,435781,113336,SU357133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DH,50.918457,-1.494617,435622,113343,SU356133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DJ,50.918786,-1.49578,435540,113379,SU355133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DL,50.918826,-1.496861,435464,113383,SU354133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DN,50.918835,-1.494755,435612,113385,SU356133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DP,50.918928,-1.491198,435862,113397,SU358133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DQ,50.918004,-1.491791,435821,113294,SU358132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DR,50.918182,-1.493354,435711,113313,SU357133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DS,50.9175,-1.493845,435677,113237,SU356132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DT,50.917882,-1.494709,435616,113279,SU356132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DU,50.918181,-1.495374,435569,113312,SU355133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DW,50.917962,-1.496742,435473,113287,SU354132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DX,50.917136,-1.494958,435599,113196,SU355131,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DY,50.916707,-1.497453,435424,113147,SU354131,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3DZ,50.917441,-1.496861,435465,113229,SU354132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3EA,50.917307,-1.503264,435015,113211,SU350132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3EB,50.917787,-1.501879,435112,113265,SU351132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3ED,50.91692,-1.503197,435020,113168,SU350131,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3EE,50.916417,-1.509647,434567,113109,SU345131,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3EF,50.917652,-1.506092,434816,113248,SU348132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3EG,50.917996,-1.506671,434775,113286,SU347132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3EH,50.918216,-1.507707,434702,113310,SU347133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3EJ,50.918819,-1.507843,434692,113377,SU346133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3EL,50.91812,-1.508477,434648,113299,SU346132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3EN,50.917389,-1.507858,434692,113218,SU346132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3EP,50.917578,-1.509891,434549,113238,SU345132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3EQ,50.917792,-1.509504,434576,113262,SU345132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3ER,50.918673,-1.509452,434579,113360,SU345133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3ES,50.918778,-1.50884,434622,113372,SU346133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3ET,50.916813,-1.50556,434854,113155,SU348131,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3EU,50.919095,-1.511383,434443,113406,SU344134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3EW,50.918625,-1.510875,434479,113354,SU344133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3EX,50.920549,-1.513018,434327,113567,SU343135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3EY,50.920383,-1.511896,434406,113549,SU344135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3EZ,50.920361,-1.510943,434473,113547,SU344135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FB,50.919371,-1.510797,434484,113437,SU344134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FD,50.920054,-1.510704,434490,113513,SU344135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FE,50.914915,-1.503247,435018,112945,SU350129,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FF,50.927225,-1.509547,434566,114311,SU345143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FG,50.916004,-1.503378,435008,113066,SU350130,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FH,50.927086,-1.508482,434641,114296,SU346142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FJ,50.915442,-1.50253,435068,113004,SU350130,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FL,50.915749,-1.502812,435048,113038,SU350130,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FN,50.915162,-1.502092,435099,112973,SU350129,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FP,50.914871,-1.501484,435142,112941,SU351129,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FQ,50.915021,-1.500686,435198,112958,SU351129,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FR,50.920772,-1.504024,434959,113596,SU349135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FS,50.920689,-1.503513,434995,113587,SU349135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FT,50.920398,-1.502662,435055,113555,SU350135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FU,50.919829,-1.504262,434943,113491,SU349134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FW,50.920543,-1.505151,434880,113570,SU348135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FX,50.920067,-1.505156,434880,113517,SU348135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FY,50.920512,-1.506346,434796,113566,SU347135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3FZ,50.91923,-1.505093,434885,113424,SU348134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GA,50.919153,-1.505976,434823,113415,SU348134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GB,50.919457,-1.503355,435007,113450,SU350134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GD,50.924718,-1.486809,436166,114043,SU361140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GE,50.920886,-1.505488,434856,113608,SU348136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GF,50.918648,-1.505711,434842,113359,SU348133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GG,50.918353,-1.506027,434820,113326,SU348133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GH,50.919069,-1.507414,434722,113405,SU347134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GJ,50.919901,-1.508586,434639,113497,SU346134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GL,50.920392,-1.509833,434551,113551,SU345135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GN,50.92085,-1.509572,434569,113602,SU345136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GP,50.921437,-1.510234,434522,113667,SU345136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GQ,50.922573,-1.513139,434317,113792,SU343137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GR,50.921588,-1.511926,434403,113683,SU344136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GS,50.919929,-1.498186,435370,113505,SU353135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GT,50.919278,-1.49724,435437,113433,SU354134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GU,50.920847,-1.502473,435068,113605,SU350136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GW,50.920169,-1.501783,435117,113530,SU351135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GX,50.920848,-1.500652,435196,113606,SU351136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GY,50.921292,-1.501486,435137,113655,SU351136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3GZ,50.922745,-1.502666,435053,113816,SU350138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HA,50.923597,-1.504336,434935,113910,SU349139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HB,50.922416,-1.503637,434985,113779,SU349137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HD,50.921945,-1.502802,435044,113727,SU350137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HE,50.922867,-1.501868,435109,113830,SU351138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HF,50.923407,-1.501834,435111,113890,SU351138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HG,50.921762,-1.504042,434957,113706,SU349137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HH,50.92271,-1.505113,434881,113811,SU348138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HJ,50.922379,-1.505359,434864,113774,SU348137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HL,50.922805,-1.506279,434799,113821,SU347138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HN,50.923655,-1.505274,434869,113916,SU348139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HP,50.924084,-1.506778,434763,113963,SU347139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HQ,50.926792,-1.507105,434738,114264,SU347142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HR,50.924304,-1.50558,434847,113988,SU348139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HS,50.924481,-1.507044,434744,114007,SU347140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HT,50.924021,-1.508927,434612,113955,SU346139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HU,50.922882,-1.507473,434715,113829,SU347138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HW,50.918814,-1.489847,435957,113385,SU359133,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HX,50.919729,-1.491545,435837,113486,SU358134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HY,50.921367,-1.493817,435676,113667,SU356136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3HZ,50.92258,-1.495654,435546,113801,SU355138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JA,50.922837,-1.49484,435603,113830,SU356138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JB,50.921733,-1.493287,435713,113708,SU357137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JD,50.921028,-1.492412,435775,113630,SU357136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JE,50.920511,-1.493471,435701,113572,SU357135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JF,50.920178,-1.493332,435711,113535,SU357135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JG,50.919637,-1.493096,435728,113475,SU357134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JH,50.919677,-1.493892,435672,113479,SU356134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JJ,50.919364,-1.494365,435639,113444,SU356134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JL,50.920446,-1.494937,435598,113564,SU355135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JN,50.919826,-1.495257,435576,113495,SU355134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JP,50.920849,-1.494691,435615,113609,SU356136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JQ,50.921105,-1.495726,435542,113637,SU355136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JR,50.921641,-1.494881,435601,113697,SU356136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JS,50.921448,-1.496021,435521,113675,SU355136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JT,50.920865,-1.496341,435499,113610,SU354136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JU,50.920479,-1.496445,435492,113567,SU354135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JW,50.92062,-1.495874,435532,113583,SU355135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JX,50.920305,-1.495607,435551,113548,SU355135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JY,50.919514,-1.495886,435532,113460,SU355134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3JZ,50.920114,-1.497202,435439,113526,SU354135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LA,50.920636,-1.497339,435429,113584,SU354135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LB,50.921811,-1.496644,435477,113715,SU354137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LD,50.921949,-1.497396,435424,113730,SU354137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LE,50.921068,-1.499582,435271,113631,SU352136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LF,50.921434,-1.499038,435309,113672,SU353136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LG,50.922564,-1.498314,435359,113798,SU353137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LH,50.922578,-1.497204,435437,113800,SU354138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LJ,50.923712,-1.497448,435419,113926,SU354139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LL,50.92635,-1.50028,435218,114218,SU352142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LN,50.926726,-1.50214,435087,114259,SU350142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LP,50.926367,-1.502215,435082,114219,SU350142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LQ,50.924837,-1.497792,435394,114051,SU353140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LR,50.924205,-1.495038,435588,113982,SU355139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LS,50.925628,-1.495592,435548,114140,SU355141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LT,50.924582,-1.494921,435596,114024,SU355140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LU,50.925866,-1.496643,435474,114166,SU354141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LW,50.928542,-1.499886,435244,114462,SU352144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LX,50.929505,-1.502096,435088,114568,SU350145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LY,50.928703,-1.501848,435106,114479,SU351144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3LZ,50.930269,-1.504094,434947,114652,SU349146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NA,50.931524,-1.503355,434998,114792,SU349147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NB,50.931224,-1.502561,435054,114759,SU350147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3ND,50.931513,-1.50502,434881,114790,SU348147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NE,50.925092,-1.496381,435493,114080,SU354140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NF,50.932027,-1.507476,434708,114846,SU347148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NG,50.931435,-1.507739,434690,114780,SU346147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NH,50.931414,-1.507099,434735,114778,SU347147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NJ,50.930953,-1.506435,434782,114727,SU347147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NL,50.930922,-1.507545,434704,114723,SU347147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NN,50.93083,-1.507219,434727,114713,SU347147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NP,50.930279,-1.508647,434627,114651,SU346146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NQ,50.930307,-1.506698,434764,114655,SU347146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NR,50.92978,-1.507543,434705,114596,SU347145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NS,50.929569,-1.506563,434774,114573,SU347145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NT,50.930047,-1.504822,434896,114627,SU348146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NU,50.929493,-1.505682,434836,114565,SU348145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NW,50.927001,-1.498992,435308,114291,SU353142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NX,50.927936,-1.498982,435308,114395,SU353143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NY,50.927355,-1.497722,435397,114331,SU353143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3NZ,50.926976,-1.49747,435415,114289,SU354142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PA,50.925033,-1.497377,435423,114073,SU354140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PB,50.925382,-1.497003,435449,114112,SU354141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PD,50.926604,-1.498712,435328,114247,SU353142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PE,50.927663,-1.500394,435209,114364,SU352143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PF,50.927666,-1.501048,435163,114364,SU351143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PG,50.927529,-1.502786,435041,114348,SU350143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PH,50.927925,-1.502853,435036,114392,SU350143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PJ,50.92651,-1.504177,434944,114234,SU349142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PL,50.926234,-1.504734,434905,114203,SU349142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PN,50.927015,-1.504456,434924,114290,SU349142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PP,50.928274,-1.506733,434763,114429,SU347144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PQ,50.927951,-1.506822,434757,114393,SU347143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PR,50.928693,-1.503755,434972,114477,SU349144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PS,50.928663,-1.50293,435030,114474,SU350144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PT,50.928951,-1.507324,434721,114504,SU347145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PU,50.928937,-1.506001,434814,114503,SU348145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PW,50.929384,-1.507618,434700,114552,SU347145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PX,50.929714,-1.508995,434603,114588,SU346145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PY,50.919426,-1.489898,435953,113453,SU359134,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3PZ,50.92034,-1.491424,435845,113554,SU358135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QA,50.92174,-1.490697,435895,113710,SU358137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QB,50.921531,-1.490244,435927,113687,SU359136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QD,50.923425,-1.491575,435832,113897,SU358138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QE,50.922665,-1.492551,435764,113812,SU357138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QF,50.922293,-1.491787,435818,113771,SU358137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QG,50.92204,-1.491377,435847,113743,SU358137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QH,50.923756,-1.491045,435869,113934,SU358139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QJ,50.923166,-1.489828,435955,113869,SU359138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QL,50.924116,-1.49107,435867,113974,SU358139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QN,50.924306,-1.493501,435696,113994,SU356139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QP,50.923678,-1.493778,435677,113924,SU356139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QQ,50.923815,-1.494331,435638,113939,SU356139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QR,50.924511,-1.491094,435865,114018,SU358140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QS,50.924804,-1.490081,435936,114051,SU359140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QT,50.921894,-1.488946,436018,113728,SU360137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QU,50.931823,-1.507934,434676,114823,SU346148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QW,50.932724,-1.510543,434492,114922,SU344149,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QX,50.931413,-1.50892,434607,114777,SU346147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QY,50.93214,-1.508599,434629,114858,SU346148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3QZ,50.926975,-1.505694,434837,114285,SU348142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RA,50.926291,-1.505616,434843,114209,SU348142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RB,50.925311,-1.505655,434841,114100,SU348141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RD,50.924782,-1.506002,434817,114041,SU348140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RE,50.925596,-1.507132,434737,114131,SU347141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RF,50.925377,-1.508528,434639,114106,SU346141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RG,50.931488,-1.51168,434413,114784,SU344147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RH,50.931295,-1.510785,434476,114763,SU344147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RJ,50.925626,-1.505708,434837,114135,SU348141,1981-06-01 00:00:00,1994-12-01 00:00:00
SO4 3RL,50.930609,-1.510252,434514,114687,SU345146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RN,50.930252,-1.510711,434482,114647,SU344146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RP,50.929876,-1.511341,434438,114605,SU344146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RQ,50.930425,-1.509229,434586,114667,SU345146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RR,50.929626,-1.509608,434560,114578,SU345145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RS,50.920062,-1.489507,435980,113524,SU359135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RT,50.925788,-1.509904,434542,114151,SU345141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RU,50.926365,-1.510325,434512,114215,SU345142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RW,50.91714,-1.499952,435248,113194,SU352131,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RX,50.917283,-1.501856,435114,113209,SU351132,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RY,50.932484,-1.504953,434885,114898,SU348148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3RZ,50.922596,-1.499481,435277,113801,SU352138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 3SA,50.933126,-1.505601,434839,114969,SU348149,1990-07-01 00:00:00,1994-12-01 00:00:00
