Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE12 8DS,55.016353,-1.576554,427175,569171,NZ271691,1980-01-01 00:00:00,
NE12 8DT,55.016264,-1.579229,427004,569160,NZ270691,1980-01-01 00:00:00,
NE12 8DU,55.016053,-1.580717,426909,569136,NZ269691,1980-01-01 00:00:00,
NE12 8DW,55.020798,-1.588519,426407,569661,NZ264696,2006-07-01 00:00:00,
NE12 8DX,55.015987,-1.582469,426797,569128,NZ267691,1980-01-01 00:00:00,
NE12 8DY,55.016494,-1.580822,426902,569185,NZ269691,1980-01-01 00:00:00,
NE12 8EA,55.016805,-1.577269,427129,569221,NZ271692,1980-01-01 00:00:00,
NE12 8EB,55.015927,-1.583299,426744,569121,NZ267691,1980-01-01 00:00:00,
NE12 8ED,55.016734,-1.582852,426772,569211,NZ267692,1980-01-01 00:00:00,
NE12 8EE,55.015523,-1.583287,426745,569076,NZ267690,1980-01-01 00:00:00,
NE12 8EF,55.022914,-1.58734,426481,569897,NZ264698,1981-06-01 00:00:00,
NE12 8EG,55.01757,-1.593447,426094,569300,NZ260693,2005-03-01 00:00:00,
NE12 8EH,55.017141,-1.586007,426570,569255,NZ265692,1980-01-01 00:00:00,
NE12 8EJ,55.016459,-1.578555,427047,569182,NZ270691,1980-01-01 00:00:00,
NE12 8EL,55.017052,-1.581145,426881,569247,NZ268692,1980-01-01 00:00:00,
NE12 8EN,55.015903,-1.581485,426860,569119,NZ268691,1980-01-01 00:00:00,
NE12 8EP,55.01736,-1.579171,427007,569282,NZ270692,1980-01-01 00:00:00,
NE12 8EQ,55.017314,-1.576434,427182,569278,NZ271692,1980-01-01 00:00:00,
NE12 8ER,55.018555,-1.574154,427327,569417,NZ273694,1980-01-01 00:00:00,
NE12 8ES,55.021353,-1.580255,426935,569726,NZ269697,1998-06-01 00:00:00,2002-01-01 00:00:00
NE12 8ET,55.017106,-1.597205,425854,569247,NZ258692,1997-12-01 00:00:00,
NE12 8EU,55.018671,-1.584162,426687,569426,NZ266694,2005-05-01 00:00:00,
NE12 8EW,55.019242,-1.588207,426428,569488,NZ264694,1995-07-01 00:00:00,
NE12 8EX,55.019245,-1.583796,426710,569490,NZ267694,2005-05-01 00:00:00,
NE12 8EY,55.014847,-1.569861,427604,569006,NZ276690,1980-01-01 00:00:00,
NE12 8EZ,55.018775,-1.583113,426754,569438,NZ267694,2005-03-01 00:00:00,
NE12 8FA,55.013245,-1.574257,427324,568826,NZ273688,2014-09-01 00:00:00,
NE12 8FB,55.019828,-1.581037,426886,569556,NZ268695,2006-07-01 00:00:00,
NE12 8FD,55.019729,-1.572999,427400,569548,NZ274695,2010-03-01 00:00:00,
NE12 8GA,55.011479,-1.591273,426237,568623,NZ262686,2003-08-01 00:00:00,
NE12 8HA,55.013506,-1.57943,426993,568853,NZ269688,1980-01-01 00:00:00,
NE12 8HB,55.013817,-1.576018,427211,568889,NZ272688,1980-01-01 00:00:00,
NE12 8HD,55.01433,-1.573526,427370,568947,NZ273689,1980-01-01 00:00:00,
NE12 8HE,55.015035,-1.572299,427448,569026,NZ274690,1980-01-01 00:00:00,
NE12 8HH,55.01469,-1.573819,427351,568987,NZ273689,1980-01-01 00:00:00,
NE12 8HJ,55.014434,-1.57512,427268,568958,NZ272689,1980-01-01 00:00:00,
NE12 8HL,55.015187,-1.57458,427302,569042,NZ273690,1980-01-01 00:00:00,
NE12 8HN,55.015771,-1.574465,427309,569107,NZ273691,1980-01-01 00:00:00,
NE12 8HP,55.015997,-1.574806,427287,569132,NZ272691,1980-01-01 00:00:00,
NE12 8HQ,55.014821,-1.577743,427100,569000,NZ271690,1980-01-01 00:00:00,1995-01-01 00:00:00
NE12 8HR,55.014204,-1.576014,427211,568932,NZ272689,1980-01-01 00:00:00,
NE12 8HS,55.013591,-1.580696,426912,568862,NZ269688,1980-01-01 00:00:00,
NE12 8HT,55.013689,-1.580507,426924,568873,NZ269688,1980-01-01 00:00:00,
NE12 8HU,55.014176,-1.578391,427059,568928,NZ270689,1980-01-01 00:00:00,
NE12 8HX,55.014389,-1.580156,426946,568951,NZ269689,1980-01-01 00:00:00,
NE12 8HY,55.015069,-1.579476,426989,569027,NZ269690,1980-01-01 00:00:00,
NE12 8JA,55.01502,-1.580712,426910,569021,NZ269690,1980-01-01 00:00:00,
NE12 8JB,55.014557,-1.582062,426824,568969,NZ268689,1980-01-01 00:00:00,
NE12 8JD,55.01428,-1.582362,426805,568938,NZ268689,1980-01-01 00:00:00,
NE12 8JE,55.011374,-1.58405,426699,568614,NZ266686,1980-01-01 00:00:00,
NE12 8JH,55.010546,-1.583652,426725,568522,NZ267685,1980-01-01 00:00:00,
NE12 8JJ,55.011368,-1.584863,426647,568613,NZ266686,1980-01-01 00:00:00,
NE12 8JL,55.010271,-1.584796,426652,568491,NZ266684,1980-01-01 00:00:00,
NE12 8JN,55.009599,-1.582801,426780,568417,NZ267684,1980-01-01 00:00:00,
NE12 8JP,55.01104,-1.583537,426732,568577,NZ267685,1980-01-01 00:00:00,
NE12 8JU,55.014525,-1.567722,427741,568971,NZ277689,1980-01-01 00:00:00,
NE12 8JW,55.012548,-1.593748,426078,568741,NZ260687,2003-06-01 00:00:00,
NE12 8JX,55.014029,-1.569886,427603,568915,NZ276689,1980-01-01 00:00:00,
NE12 8JY,55.014778,-1.568157,427713,568999,NZ277689,1980-01-01 00:00:00,
NE12 8JZ,55.014264,-1.567694,427743,568942,NZ277689,1980-01-01 00:00:00,
NE12 8LA,55.014587,-1.569911,427601,568977,NZ276689,1980-01-01 00:00:00,
NE12 8LB,55.013598,-1.569781,427610,568867,NZ276688,1980-01-01 00:00:00,
NE12 8LD,55.013209,-1.571755,427484,568823,NZ274688,1980-01-01 00:00:00,
NE12 8LE,55.013126,-1.578887,427028,568811,NZ270688,1980-01-01 00:00:00,
NE12 8LF,55.015288,-1.585667,426593,569049,NZ265690,1990-02-01 00:00:00,
NE12 8LH,55.013986,-1.572967,427406,568909,NZ274689,1980-01-01 00:00:00,
NE12 8LJ,55.012159,-1.579694,426977,568703,NZ269687,1980-01-01 00:00:00,
NE12 8LL,55.012432,-1.578331,427064,568734,NZ270687,1980-01-01 00:00:00,
NE12 8LN,55.012194,-1.577067,427145,568708,NZ271687,1980-01-01 00:00:00,
NE12 8LP,55.012181,-1.57824,427070,568706,NZ270687,1980-01-01 00:00:00,
NE12 8LQ,55.011425,-1.577904,427092,568622,NZ270686,1980-01-01 00:00:00,
NE12 8LR,55.01234,-1.580302,426938,568723,NZ269687,1980-01-01 00:00:00,
NE12 8LS,55.012048,-1.584043,426699,568689,NZ266686,1980-01-01 00:00:00,
NE12 8LT,55.011625,-1.586486,426543,568641,NZ265686,1980-01-01 00:00:00,
NE12 8LU,55.011781,-1.590206,426305,568657,NZ263686,1980-01-01 00:00:00,2000-11-01 00:00:00
NE12 8LX,55.014404,-1.587161,426498,568950,NZ264689,2002-08-01 00:00:00,
NE12 8LY,55.014151,-1.58682,426520,568922,NZ265689,2002-09-01 00:00:00,
NE12 8LZ,55.013893,-1.587511,426476,568893,NZ264688,2002-10-01 00:00:00,
NE12 8NA,55.014807,-1.58944,426352,568994,NZ263689,2000-12-01 00:00:00,
NE12 8NB,55.014439,-1.589554,426345,568953,NZ263689,2001-06-01 00:00:00,
NE12 8ND,55.012819,-1.583722,426719,568775,NZ267687,1980-01-01 00:00:00,
NE12 8NE,55.013774,-1.584291,426682,568881,NZ266688,1980-01-01 00:00:00,
NE12 8NG,55.013867,-1.590482,426286,568889,NZ262688,2001-06-01 00:00:00,
NE12 8NH,55.013582,-1.583276,426747,568860,NZ267688,1980-01-01 00:00:00,
NE12 8NJ,55.014068,-1.583521,426731,568914,NZ267689,1980-01-01 00:00:00,
NE12 8NL,55.014638,-1.584673,426657,568977,NZ266689,1980-01-01 00:00:00,
NE12 8NN,55.013597,-1.585106,426630,568861,NZ266688,1980-01-01 00:00:00,
NE12 8NP,55.012809,-1.58588,426581,568773,NZ265687,1980-01-01 00:00:00,
NE12 8NQ,55.014493,-1.587051,426505,568960,NZ265689,1980-01-01 00:00:00,1999-12-01 00:00:00
NE12 8NR,55.015157,-1.589359,426357,569033,NZ263690,1980-01-01 00:00:00,
NE12 8NS,55.015499,-1.589637,426339,569071,NZ263690,1980-01-01 00:00:00,
NE12 8NT,55.015475,-1.592968,426126,569067,NZ261690,1980-01-01 00:00:00,
NE12 8NU,55.01499,-1.585138,426627,569016,NZ266690,1980-01-01 00:00:00,
NE12 8NW,55.014097,-1.589495,426349,568915,NZ263689,2001-06-01 00:00:00,
NE12 8NX,55.015984,-1.586848,426517,569126,NZ265691,1980-01-01 00:00:00,
NE12 8NY,55.015915,-1.587709,426462,569118,NZ264691,1980-01-01 00:00:00,
NE12 8PA,55.016283,-1.587596,426469,569159,NZ264691,1980-01-01 00:00:00,
NE12 8PB,55.015716,-1.584615,426660,569097,NZ266690,1980-01-01 00:00:00,
NE12 8PD,55.016548,-1.588938,426383,569188,NZ263691,1980-01-01 00:00:00,
NE12 8PE,55.016284,-1.590551,426280,569158,NZ262691,1980-01-01 00:00:00,
NE12 8PF,55.013581,-1.588311,426425,568858,NZ264688,2002-10-01 00:00:00,
NE12 8PG,55.012406,-1.589121,426374,568727,NZ263687,2006-10-01 00:00:00,
NE12 8PH,55.015723,-1.589306,426360,569096,NZ263690,1980-01-01 00:00:00,
NE12 8PJ,55.015696,-1.591824,426199,569092,NZ261690,1980-01-01 00:00:00,
NE12 8PL,55.015567,-1.591153,426242,569078,NZ262690,1980-01-01 00:00:00,
NE12 8PN,55.016198,-1.591647,426210,569148,NZ262691,1980-01-01 00:00:00,
NE12 8PP,55.015932,-1.592713,426142,569118,NZ261691,1980-01-01 00:00:00,
NE12 8PQ,55.015783,-1.5937,426079,569101,NZ260691,1980-01-01 00:00:00,
NE12 8PR,55.015697,-1.594874,426004,569091,NZ260690,1980-01-01 00:00:00,
NE12 8PS,55.013658,-1.589812,426329,568866,NZ263688,2008-01-01 00:00:00,
NE12 8PT,55.012781,-1.588163,426435,568769,NZ264687,2006-11-01 00:00:00,
NE12 8PY,55.009536,-1.585288,426621,568409,NZ266684,1980-01-01 00:00:00,
NE12 8PZ,55.010255,-1.588033,426445,568488,NZ264684,1980-01-01 00:00:00,2001-11-01 00:00:00
NE12 8QA,55.00938,-1.586978,426513,568391,NZ265683,1980-01-01 00:00:00,
NE12 8QB,55.009439,-1.588588,426410,568397,NZ264683,1980-01-01 00:00:00,2001-05-01 00:00:00
NE12 8QD,55.009635,-1.590588,426282,568418,NZ262684,1980-01-01 00:00:00,2001-07-01 00:00:00
NE12 8QE,55.009738,-1.591853,426201,568429,NZ262684,1980-01-01 00:00:00,2001-01-01 00:00:00
NE12 8QF,55.011317,-1.585833,426585,568607,NZ265686,1980-01-01 00:00:00,
NE12 8QG,55.010836,-1.592311,426171,568551,NZ261685,1980-01-01 00:00:00,
NE12 8QH,55.009975,-1.592836,426138,568455,NZ261684,1980-01-01 00:00:00,2001-08-01 00:00:00
NE12 8QJ,55.010679,-1.593704,426082,568533,NZ260685,1980-01-01 00:00:00,
NE12 8QL,55.011136,-1.593403,426101,568584,NZ261685,1980-01-01 00:00:00,
NE12 8QN,55.011946,-1.593911,426068,568674,NZ260686,1980-01-01 00:00:00,
NE12 8QP,55.011306,-1.582502,426798,568607,NZ267686,1980-01-01 00:00:00,
NE12 8QQ,55.009988,-1.586237,426560,568459,NZ265684,1980-01-01 00:00:00,
NE12 8QR,55.010762,-1.586401,426549,568545,NZ265685,1980-01-01 00:00:00,
NE12 8QS,55.011265,-1.586271,426557,568601,NZ265686,1980-01-01 00:00:00,
NE12 8QT,55.01093,-1.588245,426431,568563,NZ264685,1980-01-01 00:00:00,2001-07-01 00:00:00
NE12 8QU,55.011107,-1.590088,426313,568582,NZ263685,1980-01-01 00:00:00,2000-10-01 00:00:00
NE12 8QW,55.009909,-1.58677,426526,568450,NZ265684,1980-01-01 00:00:00,
NE12 8QX,55.01085,-1.588715,426401,568554,NZ264685,1980-01-01 00:00:00,2001-11-01 00:00:00
NE12 8QY,55.010647,-1.586981,426512,568532,NZ265685,1980-01-01 00:00:00,
NE12 8QZ,55.011214,-1.587335,426489,568595,NZ264685,1980-01-01 00:00:00,
NE12 8RA,55.009498,-1.587306,426492,568404,NZ264684,1980-01-01 00:00:00,
NE12 8RB,55.010125,-1.589285,426365,568473,NZ263684,1980-01-01 00:00:00,2002-05-01 00:00:00
NE12 8RD,55.010865,-1.590497,426287,568555,NZ262685,1980-01-01 00:00:00,2001-12-01 00:00:00
NE12 8RE,55.01102,-1.591105,426248,568572,NZ262685,1980-01-01 00:00:00,2001-12-01 00:00:00
NE12 8RF,55.009747,-1.591822,426203,568430,NZ262684,2004-03-01 00:00:00,
NE12 8RG,55.010437,-1.591205,426242,568507,NZ262685,2004-10-01 00:00:00,
NE12 8RH,55.011855,-1.593349,426104,568664,NZ261686,1980-01-01 00:00:00,
NE12 8RJ,55.011256,-1.591619,426215,568598,NZ262685,1980-01-01 00:00:00,2001-08-01 00:00:00
NE12 8RL,55.010423,-1.592472,426161,568505,NZ261685,2004-07-01 00:00:00,
NE12 8RN,55.010099,-1.589692,426339,568470,NZ263684,2005-05-01 00:00:00,
NE12 8RP,55.010547,-1.589453,426354,568520,NZ263685,2005-05-01 00:00:00,
NE12 8RR,55.012861,-1.582611,426790,568780,NZ267687,1980-01-01 00:00:00,
NE12 8RS,55.012452,-1.58407,426697,568734,NZ266687,1980-01-01 00:00:00,
NE12 8RT,55.012129,-1.586841,426520,568697,NZ265686,1980-01-01 00:00:00,
NE12 8RU,55.012713,-1.592042,426187,568760,NZ261687,1980-01-01 00:00:00,
NE12 8RX,55.013249,-1.593882,426069,568819,NZ260688,1980-01-01 00:00:00,
NE12 8RY,55.013307,-1.594991,425998,568825,NZ259688,1980-01-01 00:00:00,
NE12 8RZ,55.014693,-1.590224,426302,568981,NZ263689,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 8SA,55.011903,-1.591784,426204,568670,NZ262686,1980-01-01 00:00:00,2001-08-01 00:00:00
NE12 8SB,55.012483,-1.593295,426107,568734,NZ261687,1980-01-01 00:00:00,2001-08-01 00:00:00
NE12 8SD,55.012818,-1.583378,426741,568775,NZ267687,1980-01-01 00:00:00,
NE12 8SE,55.012435,-1.589731,426335,568730,NZ263687,1980-01-01 00:00:00,2005-10-01 00:00:00
NE12 8SF,55.012488,-1.586681,426530,568737,NZ265687,1980-01-01 00:00:00,
NE12 8SH,55.012797,-1.587694,426465,568771,NZ264687,1980-01-01 00:00:00,
NE12 8SJ,55.013434,-1.587359,426486,568842,NZ264688,1980-01-01 00:00:00,
NE12 8SL,55.013647,-1.586559,426537,568866,NZ265688,1980-01-01 00:00:00,
NE12 8SN,55.013501,-1.588609,426406,568849,NZ264688,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 8SP,55.014092,-1.587978,426446,568915,NZ264689,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 8SQ,55.014716,-1.58905,426377,568984,NZ263689,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 8SR,55.013612,-1.589531,426347,568861,NZ263688,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 8SS,55.013162,-1.589207,426368,568811,NZ263688,2006-10-01 00:00:00,
NE12 8ST,55.0128,-1.591275,426236,568770,NZ262687,1980-01-01 00:00:00,
NE12 8SU,55.01366,-1.590453,426288,568866,NZ262688,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 8SW,55.013214,-1.591537,426219,568816,NZ262688,1997-12-01 00:00:00,
NE12 8SX,55.01397,-1.591826,426200,568900,NZ262689,1980-01-01 00:00:00,1995-01-01 00:00:00
NE12 8SY,55.012624,-1.589588,426344,568751,NZ263687,1980-01-01 00:00:00,2004-05-01 00:00:00
NE12 8SZ,55.013013,-1.590491,426286,568794,NZ262687,1980-01-01 00:00:00,
NE12 8TA,55.013532,-1.592393,426164,568851,NZ261688,1980-01-01 00:00:00,
NE12 8TB,55.012838,-1.594496,426030,568773,NZ260687,1980-01-01 00:00:00,2001-12-01 00:00:00
NE12 8TD,55.012838,-1.594496,426030,568773,NZ260687,1980-01-01 00:00:00,2001-08-01 00:00:00
NE12 8TE,55.011264,-1.588726,426400,568600,NZ264686,1980-01-01 00:00:00,1995-01-01 00:00:00
NE12 8TF,55.011264,-1.588726,426400,568600,NZ264686,1994-05-01 00:00:00,1995-12-01 00:00:00
NE12 8TG,55.014204,-1.591761,426204,568926,NZ262689,1998-06-01 00:00:00,
NE12 8TH,55.014723,-1.593836,426071,568983,NZ260689,2000-06-01 00:00:00,
NE12 8TJ,55.012147,-1.584026,426700,568700,NZ267687,1980-01-01 00:00:00,1995-01-01 00:00:00
NE12 8TL,55.0122,-1.589092,426376,568704,NZ263687,1980-01-01 00:00:00,2001-03-01 00:00:00
NE12 8TN,55.012366,-1.582429,426802,568725,NZ268687,2006-07-01 00:00:00,
NE12 8TQ,55.015121,-1.592002,426188,569028,NZ261690,2000-06-01 00:00:00,
NE12 8TS,55.018399,-1.567993,427721,569402,NZ277694,2009-03-01 00:00:00,2010-02-01 00:00:00
NE12 8TT,55.009281,-1.584259,426687,568381,NZ266683,1980-01-01 00:00:00,
NE12 8TU,55.009055,-1.586685,426532,568355,NZ265683,1980-01-01 00:00:00,
NE12 8TW,55.018399,-1.567993,427721,569402,NZ277694,2007-11-01 00:00:00,2008-06-01 00:00:00
NE12 8TX,55.009081,-1.588967,426386,568357,NZ263683,1980-01-01 00:00:00,
NE12 8TY,55.009506,-1.592544,426157,568403,NZ261684,1980-01-01 00:00:00,
NE12 8TZ,55.012166,-1.581711,426848,568703,NZ268687,1980-01-01 00:00:00,
NE12 8UA,55.010646,-1.594737,426016,568529,NZ260685,2005-02-01 00:00:00,
NE12 8UB,55.010758,-1.596034,425933,568541,NZ259685,1998-12-01 00:00:00,2005-09-01 00:00:00
NE12 8UD,55.009656,-1.594168,426053,568419,NZ260684,1980-01-01 00:00:00,
NE12 8UE,55.009755,-1.597029,425870,568429,NZ258684,1980-01-01 00:00:00,
NE12 8UF,55.011767,-1.599432,425715,568652,NZ257686,1990-02-01 00:00:00,
NE12 8UG,55.011993,-1.597116,425863,568678,NZ258686,2001-06-01 00:00:00,
NE12 8UH,55.011059,-1.597266,425854,568574,NZ258685,1980-01-01 00:00:00,
NE12 8UJ,55.011334,-1.596168,425924,568605,NZ259686,2001-12-01 00:00:00,
NE12 8UL,55.012116,-1.59627,425917,568692,NZ259686,1980-01-01 00:00:00,2000-06-01 00:00:00
NE12 8UN,55.011901,-1.59646,425905,568668,NZ259686,1980-01-01 00:00:00,2000-06-01 00:00:00
NE12 8UP,55.012843,-1.596138,425925,568773,NZ259687,1980-01-01 00:00:00,2001-12-01 00:00:00
NE12 8UQ,55.012843,-1.596138,425925,568773,NZ259687,1980-01-01 00:00:00,2001-12-01 00:00:00
NE12 8UR,55.014259,-1.594763,426012,568931,NZ260689,1980-01-01 00:00:00,
NE12 8US,55.012952,-1.598998,425742,568784,NZ257687,1980-01-01 00:00:00,
NE12 8UT,55.012941,-1.595652,425956,568784,NZ259687,1980-01-01 00:00:00,
NE12 8UU,55.012345,-1.600365,425655,568716,NZ256687,1980-01-01 00:00:00,
NE12 8UW,55.014259,-1.594763,426012,568931,NZ260689,2015-04-01 00:00:00,
NE12 8UX,55.012265,-1.597879,425814,568708,NZ258687,2001-06-01 00:00:00,
NE12 8UY,55.011708,-1.597822,425818,568646,NZ258686,2001-12-01 00:00:00,
NE12 8UZ,55.012085,-1.595113,425991,568689,NZ259686,2002-12-01 00:00:00,
NE12 8WA,55.013329,-1.585484,426606,568831,NZ266688,1997-12-01 00:00:00,1998-12-01 00:00:00
NE12 8WB,55.018399,-1.567993,427721,569402,NZ277694,1999-06-01 00:00:00,
NE12 8WD,55.012583,-1.596109,425927,568744,NZ259687,2002-12-01 00:00:00,
NE12 8WE,55.012124,-1.595895,425941,568693,NZ259686,2002-10-01 00:00:00,
NE12 8WF,55.011665,-1.595821,425946,568642,NZ259686,2003-08-01 00:00:00,
NE12 8WG,55.010687,-1.596191,425923,568533,NZ259685,2002-07-01 00:00:00,
NE12 8WH,55.010896,-1.59955,425708,568555,NZ257685,2005-03-01 00:00:00,
NE12 8WJ,55.018399,-1.567993,427721,569402,NZ277694,2005-11-01 00:00:00,2006-11-01 00:00:00
NE12 8WL,55.018399,-1.567993,427721,569402,NZ277694,2005-08-01 00:00:00,2007-09-01 00:00:00
NE12 8WN,55.018399,-1.567993,427721,569402,NZ277694,2007-06-01 00:00:00,2007-07-01 00:00:00
NE12 8WP,55.018399,-1.567993,427721,569402,NZ277694,2010-07-01 00:00:00,2011-07-01 00:00:00
NE12 8WQ,55.010258,-1.597008,425871,568485,NZ258684,2002-07-01 00:00:00,
NE12 8WR,55.018399,-1.567993,427721,569402,NZ277694,2004-03-01 00:00:00,
NE12 8WS,55.010548,-1.597677,425828,568517,NZ258685,2004-02-01 00:00:00,2005-07-01 00:00:00
NE12 8WT,55.013585,-1.584199,426688,568860,NZ266688,2003-06-01 00:00:00,2004-06-01 00:00:00
NE12 8WU,55.018399,-1.567993,427721,569402,NZ277694,2003-05-01 00:00:00,2006-01-01 00:00:00
NE12 8WW,55.018399,-1.567993,427721,569402,NZ277694,2003-05-01 00:00:00,2006-04-01 00:00:00
NE12 8WX,55.018399,-1.567993,427721,569402,NZ277694,2003-01-01 00:00:00,2010-01-01 00:00:00
NE12 8WY,55.010548,-1.597677,425828,568517,NZ258685,2003-01-01 00:00:00,2004-01-01 00:00:00
NE12 8WZ,55.018399,-1.567993,427721,569402,NZ277694,2002-12-01 00:00:00,2007-07-01 00:00:00
NE12 8XA,55.018399,-1.567993,427721,569402,NZ277694,2007-01-01 00:00:00,2009-01-01 00:00:00
NE12 8XB,55.018399,-1.567993,427721,569402,NZ277694,2009-03-01 00:00:00,2010-02-01 00:00:00
NE12 8XD,55.013706,-1.593455,426096,568870,NZ260688,2003-08-01 00:00:00,2005-07-01 00:00:00
NE12 8XE,55.013706,-1.593455,426096,568870,NZ260688,1987-04-01 00:00:00,
NE12 8XF,55.014893,-1.596539,425898,569001,NZ258690,1980-01-01 00:00:00,
NE12 8XG,55.018399,-1.567993,427721,569402,NZ277694,2007-03-01 00:00:00,2008-04-01 00:00:00
NE12 8XH,55.014059,-1.591653,426211,568910,NZ262689,1987-04-01 00:00:00,1998-06-01 00:00:00
NE12 8XJ,55.013583,-1.594238,426046,568856,NZ260688,1987-04-01 00:00:00,
NE12 8XL,55.014483,-1.591946,426192,568957,NZ261689,1987-04-01 00:00:00,1998-06-01 00:00:00
NE12 8XN,55.015125,-1.593253,426108,569028,NZ261690,1980-01-01 00:00:00,
NE12 8XP,55.014742,-1.594164,426050,568985,NZ260689,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 8XQ,55.014564,-1.597325,425848,568964,NZ258689,1980-01-01 00:00:00,
NE12 8XR,55.013683,-1.597458,425840,568866,NZ258688,1980-01-01 00:00:00,
NE12 8XS,55.013355,-1.598822,425753,568829,NZ257688,1980-01-01 00:00:00,
NE12 8XT,55.01361,-1.599633,425701,568857,NZ257688,1980-01-01 00:00:00,
NE12 8XU,55.013995,-1.599254,425725,568900,NZ257689,1980-01-01 00:00:00,
NE12 8XW,55.014482,-1.594339,426039,568956,NZ260689,1980-01-01 00:00:00,
NE12 8XX,55.014504,-1.598357,425782,568957,NZ257689,1980-01-01 00:00:00,
NE12 8XY,55.014552,-1.599311,425721,568962,NZ257689,1980-01-01 00:00:00,
NE12 8XZ,55.018399,-1.567993,427721,569402,NZ277694,2009-03-01 00:00:00,2010-02-01 00:00:00
NE12 8YA,55.015055,-1.599071,425736,569018,NZ257690,1980-01-01 00:00:00,
NE12 8YB,55.015366,-1.598224,425790,569053,NZ257690,1980-01-01 00:00:00,
NE12 8YD,55.018399,-1.567993,427721,569402,NZ277694,2009-03-01 00:00:00,2010-02-01 00:00:00
NE12 8YE,55.014952,-1.595256,425980,569008,NZ259690,1980-01-01 00:00:00,
NE12 8YF,55.015761,-1.598048,425801,569097,NZ258690,1980-01-01 00:00:00,
NE12 8YG,55.01548,-1.597253,425852,569066,NZ258690,1981-06-01 00:00:00,
NE12 8YH,55.015938,-1.597201,425855,569117,NZ258691,1981-06-01 00:00:00,2009-05-01 00:00:00
NE12 8YJ,55.018399,-1.567993,427721,569402,NZ277694,2009-03-01 00:00:00,2009-08-01 00:00:00
NE12 8YL,55.018399,-1.567993,427721,569402,NZ277694,2009-03-01 00:00:00,2010-02-01 00:00:00
NE12 8YN,55.018399,-1.567993,427721,569402,NZ277694,2001-06-01 00:00:00,2003-06-01 00:00:00
NE12 8YP,55.018399,-1.567993,427721,569402,NZ277694,2000-06-01 00:00:00,2002-11-01 00:00:00
NE12 8YQ,55.0158,-1.596202,425919,569102,NZ259691,1981-06-01 00:00:00,
NE12 8YR,55.013538,-1.583558,426729,568855,NZ267688,2000-06-01 00:00:00,2001-04-01 00:00:00
NE12 8YS,55.018399,-1.567993,427721,569402,NZ277694,2000-06-01 00:00:00,2007-07-01 00:00:00
NE12 8YT,55.018399,-1.567993,427721,569402,NZ277694,2003-02-01 00:00:00,2007-04-01 00:00:00
NE12 8YU,55.01332,-1.585484,426606,568830,NZ266688,1997-06-01 00:00:00,1998-06-01 00:00:00
NE12 8YW,55.018399,-1.567993,427721,569402,NZ277694,2001-06-01 00:00:00,2001-10-01 00:00:00
NE12 8YX,55.011188,-1.566835,427800,568600,NZ278686,1980-01-01 00:00:00,1995-01-01 00:00:00
NE12 8YY,55.016989,-1.568165,427711,569245,NZ277692,1980-01-01 00:00:00,
NE12 8YZ,55.013397,-1.584529,426667,568839,NZ266688,1999-12-01 00:00:00,2000-06-01 00:00:00
NE12 8ZD,55.018399,-1.567993,427721,569402,NZ277694,2001-06-01 00:00:00,2003-11-01 00:00:00
NE12 8ZF,55.013942,-1.594062,426057,568896,NZ260688,2009-01-01 00:00:00,
NE12 8ZT,55.018399,-1.567993,427721,569402,NZ277694,2003-09-01 00:00:00,
NE12 9AA,55.018399,-1.567993,427721,569402,NZ277694,1980-01-01 00:00:00,
NE12 9AB,55.019417,-1.566074,427843,569516,NZ278695,1980-01-01 00:00:00,
NE12 9AD,55.021232,-1.56618,427835,569718,NZ278697,1980-01-01 00:00:00,
NE12 9AE,55.020958,-1.5649,427917,569688,NZ279696,1980-01-01 00:00:00,
NE12 9AF,55.023724,-1.559537,428258,569998,NZ282699,1980-01-01 00:00:00,
NE12 9AG,55.020709,-1.565638,427870,569660,NZ278696,1995-12-01 00:00:00,
NE12 9AH,55.019978,-1.562315,428083,569580,NZ280695,1980-01-01 00:00:00,
NE12 9AJ,55.022572,-1.561426,428138,569869,NZ281698,1980-01-01 00:00:00,
NE12 9AL,55.023362,-1.561277,428147,569957,NZ281699,1980-01-01 00:00:00,
NE12 9AN,55.024042,-1.560503,428196,570033,NZ281700,1980-01-01 00:00:00,
NE12 9AP,55.02341,-1.55954,428258,569963,NZ282699,1980-01-01 00:00:00,
NE12 9AQ,55.022697,-1.558766,428308,569884,NZ283698,1980-01-01 00:00:00,
NE12 9AR,55.023042,-1.559685,428249,569922,NZ282699,1980-01-01 00:00:00,
NE12 9AS,55.022162,-1.559976,428231,569824,NZ282698,1980-01-01 00:00:00,
NE12 9AT,55.02172,-1.559449,428265,569775,NZ282697,1980-01-01 00:00:00,
NE12 9AU,55.021984,-1.560338,428208,569804,NZ282698,1980-01-01 00:00:00,
NE12 9AW,55.018549,-1.562158,428094,569421,NZ280694,1980-01-01 00:00:00,
NE12 9AX,55.022479,-1.563116,428030,569858,NZ280698,1980-01-01 00:00:00,
