Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL3 5XP,50.36559,-4.105464,250353,53862,SX503538,1999-06-01 00:00:00,2003-05-01 00:00:00
PL3 5XQ,50.36559,-4.105464,250353,53862,SX503538,2000-12-01 00:00:00,
PL3 5XS,50.364432,-4.104386,250426,53731,SX504537,1999-12-01 00:00:00,2008-06-01 00:00:00
PL3 5XT,50.36559,-4.105464,250353,53862,SX503538,1998-06-01 00:00:00,2002-03-01 00:00:00
PL3 5XU,50.36559,-4.105464,250353,53862,SX503538,2006-01-01 00:00:00,
PL3 5XW,50.36559,-4.105464,250353,53862,SX503538,1999-12-01 00:00:00,2003-09-01 00:00:00
PL3 5XX,50.364432,-4.104386,250426,53731,SX504537,2008-08-01 00:00:00,2010-03-01 00:00:00
PL3 5YD,50.364432,-4.104386,250426,53731,SX504537,1996-12-01 00:00:00,2005-11-01 00:00:00
PL3 5YF,50.36559,-4.105464,250353,53862,SX503538,1996-06-01 00:00:00,1997-06-01 00:00:00
PL3 5YH,50.36559,-4.105464,250353,53862,SX503538,1995-12-01 00:00:00,2002-03-01 00:00:00
PL3 5YJ,50.364432,-4.104386,250426,53731,SX504537,1995-12-01 00:00:00,2008-06-01 00:00:00
PL3 5YL,50.36559,-4.105464,250353,53862,SX503538,2001-06-01 00:00:00,2012-06-01 00:00:00
PL3 5YN,50.36559,-4.105464,250353,53862,SX503538,1995-07-01 00:00:00,1997-08-01 00:00:00
PL3 5YQ,50.36559,-4.105464,250353,53862,SX503538,1996-06-01 00:00:00,
PL3 5YS,50.36559,-4.105464,250353,53862,SX503538,2001-06-01 00:00:00,2012-06-01 00:00:00
PL3 5YT,50.36559,-4.105464,250353,53862,SX503538,1994-05-01 00:00:00,
PL3 5YU,50.364432,-4.104386,250426,53731,SX504537,2002-08-01 00:00:00,2008-06-01 00:00:00
PL3 5ZJ,50.36559,-4.105464,250353,53862,SX503538,2002-10-01 00:00:00,2003-11-01 00:00:00
PL3 5ZN,50.36559,-4.105464,250353,53862,SX503538,2003-07-01 00:00:00,
PL3 5ZQ,50.36559,-4.105464,250353,53862,SX503538,2011-11-01 00:00:00,2013-10-01 00:00:00
PL3 5ZT,50.364432,-4.104386,250426,53731,SX504537,2004-10-01 00:00:00,2010-10-01 00:00:00
PL3 6BA,50.364432,-4.104386,250426,53731,SX504537,2001-12-01 00:00:00,2008-06-01 00:00:00
PL3 6NB,50.36559,-4.105464,250353,53862,SX503538,2001-06-01 00:00:00,2002-07-01 00:00:00
PL3 6NS,50.36559,-4.105464,250353,53862,SX503538,2001-06-01 00:00:00,
PL3 6WG,50.36559,-4.105464,250353,53862,SX503538,2002-06-01 00:00:00,
PL3 6WS,50.364432,-4.104386,250426,53731,SX504537,2008-05-01 00:00:00,2010-07-01 00:00:00
PL3 6WT,50.36559,-4.105464,250353,53862,SX503538,2006-10-01 00:00:00,2012-10-01 00:00:00
PL3 6WU,50.36559,-4.105464,250353,53862,SX503538,2005-12-01 00:00:00,2014-01-01 00:00:00
PL3 6WW,50.364432,-4.104386,250426,53731,SX504537,2005-07-01 00:00:00,2006-08-01 00:00:00
PL3 6WY,50.364432,-4.104386,250426,53731,SX504537,2005-07-01 00:00:00,2008-08-01 00:00:00
PL3 6WZ,50.364432,-4.104386,250426,53731,SX504537,2005-01-01 00:00:00,2008-02-01 00:00:00
PL3 6XN,50.364432,-4.104386,250426,53731,SX504537,2002-11-01 00:00:00,2006-02-01 00:00:00
PL3 6YB,50.364432,-4.104386,250426,53731,SX504537,2003-08-01 00:00:00,2009-08-01 00:00:00
PL3 6YR,50.36559,-4.105464,250353,53862,SX503538,1997-06-01 00:00:00,2001-10-01 00:00:00
PL3 6YT,50.36559,-4.105464,250353,53862,SX503538,1996-12-01 00:00:00,2004-02-01 00:00:00
PL3 6YX,50.36559,-4.105464,250353,53862,SX503538,1995-07-01 00:00:00,1997-06-01 00:00:00
PL3 6YY,50.36559,-4.105464,250353,53862,SX503538,1995-01-01 00:00:00,1997-08-01 00:00:00
PL3 6ZN,50.364432,-4.104386,250426,53731,SX504537,2008-08-01 00:00:00,2010-08-01 00:00:00
PL3 6ZR,50.364432,-4.104386,250426,53731,SX504537,2004-01-01 00:00:00,2007-01-01 00:00:00
PL3 6ZX,50.36559,-4.105464,250353,53862,SX503538,2003-01-01 00:00:00,2004-08-01 00:00:00
PL4 0BE,50.364432,-4.104386,250426,53731,SX504537,2001-12-01 00:00:00,2006-02-01 00:00:00
PL4 0WA,50.36559,-4.105464,250353,53862,SX503538,2001-12-01 00:00:00,
PL4 0WB,50.36559,-4.105464,250353,53862,SX503538,2001-12-01 00:00:00,
PL4 0WD,50.36559,-4.105464,250353,53862,SX503538,2001-12-01 00:00:00,
PL4 0WE,50.36559,-4.105464,250353,53862,SX503538,2001-12-01 00:00:00,
PL4 0WF,50.364432,-4.104386,250426,53731,SX504537,2002-06-01 00:00:00,2008-06-01 00:00:00
PL4 0WH,50.364432,-4.104386,250426,53731,SX504537,2008-05-01 00:00:00,2009-04-01 00:00:00
PL4 0WP,50.364432,-4.104386,250426,53731,SX504537,2007-09-01 00:00:00,2008-12-01 00:00:00
PL4 0WQ,50.364432,-4.104386,250426,53731,SX504537,2007-07-01 00:00:00,2008-08-01 00:00:00
PL4 0WR,50.364432,-4.104386,250426,53731,SX504537,2007-07-01 00:00:00,2010-08-01 00:00:00
PL4 0WS,50.364432,-4.104386,250426,53731,SX504537,2007-02-01 00:00:00,2009-03-01 00:00:00
PL4 0WT,50.364432,-4.104386,250426,53731,SX504537,2007-02-01 00:00:00,2008-03-01 00:00:00
PL4 0WU,50.364432,-4.104386,250426,53731,SX504537,2007-02-01 00:00:00,2008-03-01 00:00:00
PL4 0WW,50.364432,-4.104386,250426,53731,SX504537,2005-08-01 00:00:00,2010-09-01 00:00:00
PL4 0WX,50.36559,-4.105464,250353,53862,SX503538,2005-07-01 00:00:00,
PL4 0WY,50.364432,-4.104386,250426,53731,SX504537,2005-01-01 00:00:00,2010-02-01 00:00:00
PL4 0XZ,50.364432,-4.104386,250426,53731,SX504537,2003-06-01 00:00:00,2007-07-01 00:00:00
PL4 0YG,50.364432,-4.104386,250426,53731,SX504537,1999-12-01 00:00:00,2006-04-01 00:00:00
PL4 0YH,50.364432,-4.104386,250426,53731,SX504537,1999-06-01 00:00:00,2006-04-01 00:00:00
PL4 0YS,50.364432,-4.104386,250426,53731,SX504537,2001-06-01 00:00:00,2007-02-01 00:00:00
PL4 0YU,50.36559,-4.105464,250353,53862,SX503538,2006-11-01 00:00:00,
PL4 0YX,50.364432,-4.104386,250426,53731,SX504537,1994-05-01 00:00:00,2010-01-01 00:00:00
PL4 0ZQ,50.364432,-4.104386,250426,53731,SX504537,2006-07-01 00:00:00,2007-05-01 00:00:00
PL4 6BS,50.364432,-4.104386,250426,53731,SX504537,2001-06-01 00:00:00,2009-06-01 00:00:00
PL4 6WN,50.364432,-4.104386,250426,53731,SX504537,2007-09-01 00:00:00,2009-04-01 00:00:00
PL4 6WP,50.36559,-4.105464,250353,53862,SX503538,2013-10-01 00:00:00,
PL4 6WQ,50.36559,-4.105464,250353,53862,SX503538,2009-11-01 00:00:00,2013-10-01 00:00:00
PL4 6WR,50.364432,-4.104386,250426,53731,SX504537,2006-07-01 00:00:00,2007-07-01 00:00:00
PL4 6WS,50.364432,-4.104386,250426,53731,SX504537,2006-05-01 00:00:00,2009-08-01 00:00:00
PL4 6WT,50.364432,-4.104386,250426,53731,SX504537,2006-11-01 00:00:00,2009-09-01 00:00:00
PL4 6WU,50.364432,-4.104386,250426,53731,SX504537,2006-11-01 00:00:00,2010-07-01 00:00:00
PL4 6WW,50.364432,-4.104386,250426,53731,SX504537,2005-09-01 00:00:00,2011-10-01 00:00:00
PL4 6WY,50.36559,-4.105464,250353,53862,SX503538,2014-12-01 00:00:00,
PL4 6WZ,50.364432,-4.104386,250426,53731,SX504537,2005-02-01 00:00:00,2006-04-01 00:00:00
PL4 6XJ,50.36559,-4.105464,250353,53862,SX503538,2002-07-01 00:00:00,2012-12-01 00:00:00
PL4 6XN,50.364432,-4.104386,250426,53731,SX504537,2002-10-01 00:00:00,2006-02-01 00:00:00
PL4 6XQ,50.364432,-4.104386,250426,53731,SX504537,2003-10-01 00:00:00,2006-02-01 00:00:00
PL4 6XT,50.36559,-4.105464,250353,53862,SX503538,2004-03-01 00:00:00,
PL4 6YA,50.364432,-4.104386,250426,53731,SX504537,2000-06-01 00:00:00,2006-02-01 00:00:00
PL4 6YD,50.36559,-4.105464,250353,53862,SX503538,1999-12-01 00:00:00,
PL4 6YF,50.364432,-4.104386,250426,53731,SX504537,1998-12-01 00:00:00,2009-11-01 00:00:00
PL4 6YH,50.364432,-4.104386,250426,53731,SX504537,2006-07-01 00:00:00,2008-08-01 00:00:00
PL4 6YP,50.36559,-4.105464,250353,53862,SX503538,2013-07-01 00:00:00,2014-07-01 00:00:00
PL4 6YS,50.364432,-4.104386,250426,53731,SX504537,1995-12-01 00:00:00,2006-02-01 00:00:00
PL4 6YT,50.36559,-4.105464,250353,53862,SX503538,1995-07-01 00:00:00,
PL4 6YW,50.364432,-4.104386,250426,53731,SX504537,1996-12-01 00:00:00,2006-02-01 00:00:00
PL4 6YZ,50.364432,-4.104386,250426,53731,SX504537,2000-06-01 00:00:00,2006-05-01 00:00:00
PL4 6ZA,50.364432,-4.104386,250426,53731,SX504537,2002-08-01 00:00:00,2007-09-01 00:00:00
PL4 6ZB,50.36559,-4.105464,250353,53862,SX503538,2008-05-01 00:00:00,
PL4 6ZJ,50.364432,-4.104386,250426,53731,SX504537,2004-06-01 00:00:00,2006-07-01 00:00:00
PL4 6ZN,50.364432,-4.104386,250426,53731,SX504537,2006-11-01 00:00:00,2010-12-01 00:00:00
PL4 6ZU,50.364432,-4.104386,250426,53731,SX504537,2004-10-01 00:00:00,2006-02-01 00:00:00
PL4 7WA,50.36559,-4.105464,250353,53862,SX503538,2001-12-01 00:00:00,
PL4 7WG,50.364432,-4.104386,250426,53731,SX504537,2002-06-01 00:00:00,2005-11-01 00:00:00
PL4 7WS,50.36559,-4.105464,250353,53862,SX503538,2008-02-01 00:00:00,2012-02-01 00:00:00
PL4 7WT,50.36559,-4.105464,250353,53862,SX503538,2007-02-01 00:00:00,2012-02-01 00:00:00
PL4 7WU,50.364432,-4.104386,250426,53731,SX504537,2006-09-01 00:00:00,2007-10-01 00:00:00
PL4 7WW,50.364432,-4.104386,250426,53731,SX504537,2005-07-01 00:00:00,2006-08-01 00:00:00
PL4 7WX,50.36559,-4.105464,250353,53862,SX503538,2005-01-01 00:00:00,
PL4 7WY,50.364432,-4.104386,250426,53731,SX504537,2004-09-01 00:00:00,2006-02-01 00:00:00
PL4 7XR,50.364432,-4.104386,250426,53731,SX504537,2004-01-01 00:00:00,2006-02-01 00:00:00
PL4 7YB,50.364432,-4.104386,250426,53731,SX504537,2000-06-01 00:00:00,2006-04-01 00:00:00
PL4 7YJ,50.364432,-4.104386,250426,53731,SX504537,2006-08-01 00:00:00,2011-10-01 00:00:00
PL4 7YP,50.36559,-4.105464,250353,53862,SX503538,2000-12-01 00:00:00,
PL4 8WD,50.364432,-4.104386,250426,53731,SX504537,2002-06-01 00:00:00,2008-06-01 00:00:00
PL4 8WE,50.364432,-4.104386,250426,53731,SX504537,2008-01-01 00:00:00,2009-01-01 00:00:00
PL4 8WF,50.364432,-4.104386,250426,53731,SX504537,2008-03-01 00:00:00,2009-04-01 00:00:00
PL4 8WT,50.364432,-4.104386,250426,53731,SX504537,2007-12-01 00:00:00,2008-01-01 00:00:00
PL4 8WU,50.364432,-4.104386,250426,53731,SX504537,2007-04-01 00:00:00,2011-05-01 00:00:00
PL4 8WW,50.364432,-4.104386,250426,53731,SX504537,2006-10-01 00:00:00,2007-11-01 00:00:00
PL4 8WX,50.364432,-4.104386,250426,53731,SX504537,2005-12-01 00:00:00,2007-01-01 00:00:00
PL4 8WY,50.364432,-4.104386,250426,53731,SX504537,2004-11-01 00:00:00,2006-03-01 00:00:00
PL4 8WZ,50.364432,-4.104386,250426,53731,SX504537,2004-10-01 00:00:00,2009-05-01 00:00:00
PL4 8XJ,50.364432,-4.104386,250426,53731,SX504537,2003-10-01 00:00:00,2006-05-01 00:00:00
PL4 8XQ,50.364432,-4.104386,250426,53731,SX504537,2002-06-01 00:00:00,2008-12-01 00:00:00
PL4 8XY,50.364432,-4.104386,250426,53731,SX504537,1998-12-01 00:00:00,2007-11-01 00:00:00
PL4 8YD,50.36559,-4.105464,250353,53862,SX503538,2004-08-01 00:00:00,
PL4 8YN,50.36559,-4.105464,250353,53862,SX503538,1995-07-01 00:00:00,
PL4 8YS,50.364432,-4.104386,250426,53731,SX504537,2000-12-01 00:00:00,2006-02-01 00:00:00
PL4 8ZJ,50.364432,-4.104386,250426,53731,SX504537,2007-01-01 00:00:00,2007-08-01 00:00:00
PL4 8ZL,50.364432,-4.104386,250426,53731,SX504537,2003-06-01 00:00:00,2006-07-01 00:00:00
PL4 9DB,50.364432,-4.104386,250426,53731,SX504537,2001-12-01 00:00:00,2008-06-01 00:00:00
PL4 9WA,50.364432,-4.104386,250426,53731,SX504537,2001-12-01 00:00:00,2011-08-01 00:00:00
PL4 9WB,50.364432,-4.104386,250426,53731,SX504537,2001-12-01 00:00:00,2006-02-01 00:00:00
PL4 9WD,50.364432,-4.104386,250426,53731,SX504537,2003-01-01 00:00:00,2006-11-01 00:00:00
PL4 9WE,50.36559,-4.105464,250353,53862,SX503538,2010-04-01 00:00:00,2012-04-01 00:00:00
PL4 9WU,50.364432,-4.104386,250426,53731,SX504537,2006-07-01 00:00:00,2007-07-01 00:00:00
PL4 9WW,50.364432,-4.104386,250426,53731,SX504537,2005-06-01 00:00:00,2006-03-01 00:00:00
PL4 9WX,50.364432,-4.104386,250426,53731,SX504537,2009-04-01 00:00:00,2011-05-01 00:00:00
PL4 9WY,50.364432,-4.104386,250426,53731,SX504537,2006-07-01 00:00:00,2007-03-01 00:00:00
PL4 9WZ,50.364432,-4.104386,250426,53731,SX504537,2004-11-01 00:00:00,2006-03-01 00:00:00
PL4 9XA,50.364432,-4.104386,250426,53731,SX504537,2002-06-01 00:00:00,2008-06-01 00:00:00
PL4 9XT,50.364432,-4.104386,250426,53731,SX504537,2004-07-01 00:00:00,2006-02-01 00:00:00
PL4 9YL,50.36559,-4.105464,250353,53862,SX503538,1999-12-01 00:00:00,
PL4 9YQ,50.36559,-4.105464,250353,53862,SX503538,2003-11-01 00:00:00,
PL4 9YX,50.36559,-4.105464,250353,53862,SX503538,1995-07-01 00:00:00,
PL4 9ZQ,50.364432,-4.104386,250426,53731,SX504537,2003-09-01 00:00:00,2008-06-01 00:00:00
PL5 4LG,50.435041,-4.171704,245868,61719,SX458617,1980-01-01 00:00:00,
PL5 4LH,50.446597,-4.151442,247344,62962,SX473629,1980-01-01 00:00:00,
PL5 4LJ,50.439096,-4.132399,248672,62089,SX486620,1980-01-01 00:00:00,
PL5 4LL,50.43972,-4.140497,248099,62175,SX480621,1980-01-01 00:00:00,
PL5 4LN,50.434918,-4.174388,245677,61711,SX456617,1980-01-01 00:00:00,1998-12-01 00:00:00
PL5 4LQ,50.439604,-4.148773,247511,62179,SX475621,1980-01-01 00:00:00,
PL5 4LZ,50.435706,-4.141175,248038,61730,SX480617,2005-06-01 00:00:00,
PL6 7AB,50.438354,-4.106481,250510,61954,SX505619,1980-01-01 00:00:00,
PL6 7AD,50.439157,-4.102855,250770,62036,SX507620,1980-01-01 00:00:00,
PL6 7AF,50.442598,-4.085599,252006,62384,SX520623,1980-01-01 00:00:00,
PL6 7AG,50.444858,-4.097417,251174,62659,SX511626,1980-01-01 00:00:00,
PL6 7AH,50.44151,-4.085058,252041,62262,SX520622,1980-01-01 00:00:00,
PL6 7AJ,50.439423,-4.080037,252391,62020,SX523620,1980-01-01 00:00:00,
PL6 7AL,50.442529,-4.077849,252556,62361,SX525623,1980-01-01 00:00:00,
PL6 7AN,50.446329,-4.074114,252833,62776,SX528627,1980-01-01 00:00:00,
PL6 7AQ,50.447846,-4.084801,252079,62966,SX520629,1980-01-01 00:00:00,
PL6 7AR,50.456687,-4.090361,251712,63960,SX517639,1980-01-01 00:00:00,
PL6 7AS,50.455185,-4.098846,251105,63810,SX511638,1980-01-01 00:00:00,
PL6 7AT,50.440781,-4.107025,250479,62225,SX504622,1980-01-01 00:00:00,
PL6 7AU,50.438991,-4.107044,250472,62026,SX504620,1980-01-01 00:00:00,
PL6 7AW,50.459518,-4.07286,252963,64240,SX529642,1980-01-01 00:00:00,
PL6 7AX,50.439496,-4.105503,250583,62079,SX505620,1980-01-01 00:00:00,
PL6 7BA,50.440488,-4.107801,250423,62194,SX504621,1980-01-01 00:00:00,
PL6 7BB,50.440263,-4.108312,250386,62170,SX503621,1980-01-01 00:00:00,
PL6 7BD,50.442824,-4.10844,250385,62455,SX503624,1980-01-01 00:00:00,
PL6 7BG,50.441307,-4.108795,250355,62287,SX503622,1980-01-01 00:00:00,
PL6 7BH,50.455795,-4.116779,249834,63914,SX498639,1980-01-01 00:00:00,
PL6 7BN,50.459045,-4.125012,249260,64292,SX492642,1980-01-01 00:00:00,
PL6 7BQ,50.447476,-4.110844,250229,62977,SX502629,1980-01-01 00:00:00,
PL6 7BS,50.445731,-4.105372,250612,62772,SX506627,1980-01-01 00:00:00,
PL6 7BT,50.447753,-4.119843,249591,63026,SX495630,1980-01-01 00:00:00,
PL6 7BU,50.446194,-4.125408,249191,62864,SX491628,1980-01-01 00:00:00,
PL6 7BX,50.450171,-4.123374,249348,63302,SX493633,1980-01-01 00:00:00,
PL6 7BY,50.456663,-4.134795,248558,64047,SX485640,1980-01-01 00:00:00,
PL6 7BZ,50.46134,-4.1509,247430,64600,SX474646,1980-01-01 00:00:00,
PL6 7EY,50.447367,-4.128151,249000,63000,SX490630,1985-04-01 00:00:00,1995-01-01 00:00:00
PL6 7EZ,50.44584,-4.119687,249596,62813,SX495628,1994-05-01 00:00:00,
PL6 7FG,50.435301,-4.107162,250452,61616,SX504616,2010-12-01 00:00:00,
PL6 7FJ,50.443256,-4.108445,250386,62503,SX503625,2011-05-01 00:00:00,
PL6 7HH,50.432448,-4.107767,250400,61300,SX504613,1980-01-01 00:00:00,1997-06-01 00:00:00
PL6 7HJ,50.435554,-4.103132,250739,61636,SX507616,1986-07-01 00:00:00,
PL6 7HL,50.434965,-4.10488,250613,61574,SX506615,1985-04-01 00:00:00,
PL6 7HP,50.434621,-4.103034,250743,61532,SX507615,1986-07-01 00:00:00,
PL6 7HW,50.434356,-4.103754,250691,61504,SX506615,1986-07-01 00:00:00,
PL6 7JW,50.43414,-4.101773,250831,61476,SX508614,1990-07-01 00:00:00,
PL6 7JX,50.441003,-4.084754,252061,62205,SX520622,1988-03-01 00:00:00,
PL6 7PB,50.440445,-4.108728,250357,62191,SX503621,1992-01-01 00:00:00,
PL6 7PD,50.439498,-4.108841,250346,62086,SX503620,1998-06-01 00:00:00,
PL6 7PH,50.440981,-4.108921,250345,62251,SX503622,1992-01-01 00:00:00,
PL6 7QA,50.433934,-4.105707,250551,61461,SX505614,1985-04-01 00:00:00,
PL6 7QB,50.433509,-4.105336,250576,61413,SX505614,1985-04-01 00:00:00,
PL6 7QD,50.433349,-4.107188,250444,61399,SX504613,1985-04-01 00:00:00,
PL6 7QE,50.432963,-4.106185,250514,61354,SX505613,1985-04-01 00:00:00,
PL6 7QF,50.433151,-4.106714,250477,61376,SX504613,1985-04-01 00:00:00,
PL6 7QG,50.43275,-4.105528,250560,61329,SX505613,1985-04-01 00:00:00,
PL6 7QH,50.433814,-4.107842,250399,61452,SX503614,1985-10-01 00:00:00,
PL6 7QJ,50.434169,-4.10759,250418,61491,SX504614,1985-10-01 00:00:00,
PL6 7QL,50.433647,-4.10761,250415,61433,SX504614,1985-10-01 00:00:00,
PL6 7QN,50.434471,-4.106815,250474,61523,SX504615,1985-10-01 00:00:00,
PL6 7QP,50.432656,-4.103242,250722,61314,SX507613,1987-10-01 00:00:00,
PL6 7QQ,50.43275,-4.106514,250490,61331,SX504613,1985-04-01 00:00:00,
PL6 7QR,50.432075,-4.104526,250629,61252,SX506612,1988-03-01 00:00:00,
PL6 7QS,50.4328,-4.103714,250689,61331,SX506613,1985-10-01 00:00:00,
PL6 7QT,50.432853,-4.104265,250650,61338,SX506613,1985-10-01 00:00:00,
PL6 7QW,50.433133,-4.102743,250759,61366,SX507613,1985-10-01 00:00:00,
PL6 7RH,50.43255,-4.102139,250800,61300,SX508613,1988-03-01 00:00:00,2001-10-01 00:00:00
PL6 7RJ,50.43255,-4.102139,250800,61300,SX508613,1988-03-01 00:00:00,1999-06-01 00:00:00
PL6 7RL,50.432641,-4.10058,250911,61307,SX509613,1988-03-01 00:00:00,
PL6 7RN,50.431651,-4.1021,250800,61200,SX508612,1988-03-01 00:00:00,1998-12-01 00:00:00
PL6 7RP,50.432734,-4.101922,250816,61320,SX508613,1988-03-01 00:00:00,
PL6 7RQ,50.433231,-4.09979,250969,61371,SX509613,1988-03-01 00:00:00,
PL6 7RR,50.432132,-4.102388,250781,61254,SX507612,1988-03-01 00:00:00,
PL6 7RS,50.448491,-4.11141,250192,63091,SX501630,2002-08-01 00:00:00,
PL6 7RT,50.43204,-4.101483,250845,61242,SX508612,1988-03-01 00:00:00,
PL6 7RU,50.431737,-4.100864,250888,61207,SX508612,1988-03-01 00:00:00,
PL6 7RW,50.43337,-4.101035,250881,61389,SX508613,1988-03-01 00:00:00,
PL6 7RX,50.434121,-4.09383,251395,61458,SX513614,1990-02-01 00:00:00,
PL6 7RY,50.434646,-4.094163,251373,61517,SX513615,1990-02-01 00:00:00,
PL6 7RZ,50.43529,-4.095346,251291,61591,SX512615,1990-02-01 00:00:00,
PL6 7SA,50.435318,-4.093306,251436,61590,SX514615,1990-02-01 00:00:00,
PL6 7SB,50.435835,-4.095047,251314,61651,SX513616,1990-02-01 00:00:00,
PL6 7SD,50.435362,-4.092843,251469,61594,SX514615,1990-02-01 00:00:00,
PL6 7SE,50.435481,-4.093749,251405,61609,SX514616,1990-02-01 00:00:00,
PL6 7SG,50.446213,-4.120436,249544,62856,SX495628,1994-05-01 00:00:00,
PL6 7SH,50.43393,-4.09792,251104,61445,SX511614,1990-02-01 00:00:00,
PL6 7SJ,50.432877,-4.096465,251204,61325,SX512613,1990-02-01 00:00:00,
PL6 7SL,50.433588,-4.096975,251170,61405,SX511614,1990-02-01 00:00:00,
PL6 7SN,50.435904,-4.098697,251055,61666,SX510616,1990-02-01 00:00:00,
PL6 7SP,50.431428,-4.094528,251337,61160,SX513611,1990-02-01 00:00:00,
PL6 7SQ,50.44562,-4.11941,249615,62788,SX496627,2001-12-01 00:00:00,
PL6 7SR,50.431151,-4.096952,251164,61134,SX511611,1990-02-01 00:00:00,
PL6 7SS,50.430275,-4.096153,251218,61035,SX512610,1990-02-01 00:00:00,
PL6 7ST,50.430935,-4.096914,251166,61110,SX511611,1990-02-01 00:00:00,
PL6 7SU,50.430963,-4.095888,251239,61111,SX512611,1990-02-01 00:00:00,
PL6 7SW,50.430447,-4.094555,251332,61051,SX513610,1991-01-01 00:00:00,
PL6 7SX,50.43634,-4.099449,251003,61716,SX510617,1990-02-01 00:00:00,
PL6 7SY,50.435709,-4.100561,250922,61648,SX509616,1990-02-01 00:00:00,
PL6 7SZ,50.435666,-4.099954,250965,61642,SX509616,1990-02-01 00:00:00,
PL6 7TA,50.434362,-4.096953,251174,61491,SX511614,1990-02-01 00:00:00,
PL6 7TB,50.434766,-4.095971,251245,61534,SX512615,1990-02-01 00:00:00,
PL6 7TD,50.435315,-4.097474,251140,61598,SX511615,1990-02-01 00:00:00,
PL6 7TE,50.432355,-4.097512,251128,61269,SX511612,1990-02-01 00:00:00,
PL6 7TF,50.432452,-4.098587,251052,61282,SX510612,1990-02-01 00:00:00,
PL6 7TG,50.431367,-4.097919,251096,61160,SX510611,1990-02-01 00:00:00,
PL6 7TH,50.434629,-4.10057,250918,61528,SX509615,1991-01-01 00:00:00,
PL6 7TN,50.436173,-4.105736,250556,61710,SX505617,1993-08-01 00:00:00,
PL6 7TP,50.433576,-4.095144,251300,61400,SX513614,1994-12-01 00:00:00,1997-06-01 00:00:00
PL6 7TQ,50.431921,-4.098633,251047,61223,SX510612,1990-02-01 00:00:00,
PL6 7TR,50.435405,-4.101407,250861,61616,SX508616,1996-06-01 00:00:00,
PL6 7YD,50.43349,-4.105392,250572,61411,SX505614,1999-12-01 00:00:00,2000-11-01 00:00:00
PL6 7YE,50.43349,-4.105392,250572,61411,SX505614,1999-06-01 00:00:00,2001-01-01 00:00:00
PL6 7YG,50.431728,-4.097879,251100,61200,SX511612,1998-12-01 00:00:00,1999-12-01 00:00:00
PL6 7YH,50.431728,-4.097879,251100,61200,SX511612,1998-06-01 00:00:00,1999-12-01 00:00:00
PL6 7YJ,50.433242,-4.105169,250587,61383,SX505613,1998-06-01 00:00:00,1999-06-01 00:00:00
PL6 7YL,50.433509,-4.105336,250576,61413,SX505614,2000-06-01 00:00:00,2001-05-01 00:00:00
PL6 7YP,50.433924,-4.105721,250550,61460,SX505614,1997-08-01 00:00:00,2000-09-01 00:00:00
PL6 7YQ,50.431728,-4.097879,251100,61200,SX511612,1998-12-01 00:00:00,1999-12-01 00:00:00
PL6 7YR,50.433924,-4.105721,250550,61460,SX505614,1997-06-01 00:00:00,1998-06-01 00:00:00
PL6 7YS,50.433242,-4.105169,250587,61383,SX505613,1997-06-01 00:00:00,1998-06-01 00:00:00
PL6 7YT,50.433242,-4.105169,250587,61383,SX505613,1996-12-01 00:00:00,1998-12-01 00:00:00
PL6 7YW,50.433242,-4.105169,250587,61383,SX505613,1997-12-01 00:00:00,1998-12-01 00:00:00
PL7 1AA,50.387657,-4.059074,253720,56223,SX537562,2012-06-01 00:00:00,
PL7 1AD,50.386269,-4.052627,254174,56056,SX541560,1996-06-01 00:00:00,
PL7 1AE,50.375655,-4.052155,254175,54875,SX541548,2012-11-01 00:00:00,
PL7 1AG,50.383839,-4.034291,255470,55750,SX554557,1996-06-01 00:00:00,
PL7 1AH,50.38794,-4.060845,253595,56258,SX535562,2010-12-01 00:00:00,
PL7 1AJ,50.38277,-4.030602,255729,55624,SX557556,1996-06-01 00:00:00,
PL7 1AL,50.383219,-4.030621,255729,55674,SX557556,1996-06-01 00:00:00,
PL7 1AN,50.388135,-4.019985,256500,56200,SX565562,1996-06-01 00:00:00,1996-12-01 00:00:00
PL7 1BA,50.391861,-4.050167,254366,56673,SX543566,2001-12-01 00:00:00,2008-07-01 00:00:00
PL7 1FQ,50.382609,-4.027937,255918,55601,SX559556,1996-06-01 00:00:00,
PL7 1FR,50.383226,-4.05175,254227,55716,SX542557,1996-06-01 00:00:00,
PL7 1GA,50.383974,-4.052162,254200,55800,SX542558,1996-06-01 00:00:00,1996-12-01 00:00:00
PL7 1GB,50.384446,-4.051943,254217,55852,SX542558,1996-06-01 00:00:00,
PL7 1GD,50.383168,-4.049427,254392,55705,SX543557,1996-12-01 00:00:00,1998-12-01 00:00:00
PL7 1GE,50.391861,-4.050167,254366,56673,SX543566,2001-06-01 00:00:00,2001-09-01 00:00:00
PL7 1HE,50.381482,-4.029155,255828,55478,SX558554,1996-06-01 00:00:00,
PL7 1HG,50.381857,-4.028777,255856,55519,SX558555,1996-06-01 00:00:00,
PL7 1HL,50.384594,-4.054243,254054,55873,SX540558,1996-06-01 00:00:00,
PL7 1HS,50.385051,-4.052335,254191,55920,SX541559,2001-12-01 00:00:00,
PL7 1HT,50.384788,-4.051902,254221,55890,SX542558,2001-12-01 00:00:00,
PL7 1HU,50.385465,-4.051805,254230,55965,SX542559,2001-12-01 00:00:00,
