Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RM17 5HA,51.480129,0.327805,561741,178255,TQ617782,1980-01-01 00:00:00,
RM17 5HB,51.480258,0.328114,561762,178270,TQ617782,1980-01-01 00:00:00,
RM17 5HD,51.478777,0.325705,561600,178100,TQ616781,1980-01-01 00:00:00,1995-01-01 00:00:00
RM17 5HE,51.485093,0.312357,560651,178773,TQ606787,1995-12-01 00:00:00,
RM17 5HF,51.47962,0.325359,561573,178193,TQ615781,1980-01-01 00:00:00,
RM17 5HG,51.480565,0.324428,561505,178296,TQ615782,1980-01-01 00:00:00,
RM17 5HH,51.479729,0.32669,561665,178208,TQ616782,1980-01-01 00:00:00,
RM17 5HJ,51.479405,0.325766,561602,178170,TQ616781,1980-01-01 00:00:00,
RM17 5HL,51.483297,0.317236,560996,178584,TQ609785,1990-02-01 00:00:00,
RM17 5HN,51.483214,0.324188,561479,178590,TQ614785,1980-01-01 00:00:00,
RM17 5HP,51.479704,0.324312,561500,178200,TQ615782,1980-01-01 00:00:00,1995-07-01 00:00:00
RM17 5HQ,51.481596,0.32412,561480,178410,TQ614784,1980-01-01 00:00:00,
RM17 5HR,51.48407,0.311326,560583,178657,TQ605786,1980-01-01 00:00:00,
RM17 5HS,51.482722,0.318114,561059,178522,TQ610785,1990-02-01 00:00:00,
RM17 5HT,51.480248,0.324066,561481,178260,TQ614782,1980-01-01 00:00:00,
RM17 5HU,51.482841,0.323492,561432,178547,TQ614785,1980-01-01 00:00:00,
RM17 5HW,51.481731,0.324588,561512,178426,TQ615784,1980-01-01 00:00:00,
RM17 5HX,51.480831,0.325061,561548,178327,TQ615783,1980-01-01 00:00:00,
RM17 5HY,51.482582,0.316119,560921,178502,TQ609785,1988-03-01 00:00:00,
RM17 5HZ,51.482199,0.315927,560909,178459,TQ609784,1988-03-01 00:00:00,
RM17 5JA,51.481227,0.31824,561073,178356,TQ610783,1986-04-01 00:00:00,
RM17 5JB,51.480589,0.315053,560854,178278,TQ608782,1986-04-01 00:00:00,
RM17 5JD,51.480271,0.313381,560739,178239,TQ607782,1987-04-01 00:00:00,
RM17 5JE,51.479768,0.315616,560896,178188,TQ608781,1986-04-01 00:00:00,
RM17 5JF,51.479912,0.31427,560802,178201,TQ608782,1986-04-01 00:00:00,
RM17 5JG,51.48139,0.315007,560848,178367,TQ608783,1987-04-01 00:00:00,
RM17 5JH,51.480991,0.314728,560830,178322,TQ608783,1987-04-01 00:00:00,
RM17 5JJ,51.481379,0.312832,560697,178361,TQ606783,1987-04-01 00:00:00,
RM17 5JL,51.480354,0.32737,561710,178279,TQ617782,1980-01-01 00:00:00,
RM17 5JN,51.480706,0.326365,561639,178316,TQ616783,1980-01-01 00:00:00,
RM17 5JP,51.481,0.327417,561711,178351,TQ617783,1980-01-01 00:00:00,
RM17 5JQ,51.481541,0.313733,560759,178381,TQ607783,1987-04-01 00:00:00,
RM17 5JR,51.482508,0.328041,561749,178520,TQ617785,1980-01-01 00:00:00,
RM17 5JS,51.482467,0.326901,561670,178513,TQ616785,1980-01-01 00:00:00,
RM17 5JT,51.482878,0.326577,561646,178558,TQ616785,1980-01-01 00:00:00,
RM17 5JU,51.482973,0.32723,561691,178570,TQ616785,1980-01-01 00:00:00,
RM17 5JW,51.480175,0.325474,561579,178255,TQ615782,1980-01-01 00:00:00,
RM17 5JX,51.484009,0.323062,561398,178676,TQ613786,1980-01-01 00:00:00,
RM17 5JY,51.480702,0.32792,561747,178319,TQ617783,1980-01-01 00:00:00,
RM17 5JZ,51.481814,0.327646,561724,178442,TQ617784,1980-01-01 00:00:00,
RM17 5LA,51.482464,0.326138,561617,178511,TQ616785,1980-01-01 00:00:00,
RM17 5LB,51.482667,0.325442,561568,178532,TQ615785,1980-01-01 00:00:00,
RM17 5LD,51.485365,0.325003,561528,178831,TQ615788,1980-01-01 00:00:00,
RM17 5LE,51.485903,0.325506,561561,178892,TQ615788,1980-01-01 00:00:00,
RM17 5LF,51.482054,0.327788,561733,178469,TQ617784,1993-08-01 00:00:00,
RM17 5LG,51.486793,0.32509,561529,178990,TQ615789,1980-01-01 00:00:00,
RM17 5LH,51.484116,0.32723,561687,178697,TQ616786,1980-01-01 00:00:00,2008-03-01 00:00:00
RM17 5LJ,51.487868,0.32575,561571,179111,TQ615791,1980-01-01 00:00:00,
RM17 5LL,51.48937,0.328002,561722,179283,TQ617792,1980-01-01 00:00:00,
RM17 5LN,51.489841,0.32647,561614,179332,TQ616793,1980-01-01 00:00:00,
RM17 5LP,51.487282,0.324482,561485,179043,TQ614790,1980-01-01 00:00:00,
RM17 5LQ,51.486935,0.32517,561534,179006,TQ615790,1980-01-01 00:00:00,
RM17 5LR,51.486851,0.323538,561421,178993,TQ614789,1980-01-01 00:00:00,
RM17 5LS,51.485231,0.324492,561493,178815,TQ614788,1980-01-01 00:00:00,
RM17 5LT,51.483639,0.323158,561406,178635,TQ614786,1980-01-01 00:00:00,
RM17 5LU,51.480459,0.331552,562000,178300,TQ620783,1990-07-01 00:00:00,1996-12-01 00:00:00
RM17 5LW,51.488548,0.325497,561551,179186,TQ615791,1980-01-01 00:00:00,
RM17 5LX,51.493206,0.321844,561281,179696,TQ612796,1983-01-01 00:00:00,
RM17 5LY,51.48198,0.327424,561708,178460,TQ617784,1993-08-01 00:00:00,
RM17 5LZ,51.479918,0.320751,561252,178216,TQ612782,1999-12-01 00:00:00,2001-09-01 00:00:00
RM17 5NA,51.48891,0.337587,562389,179253,TQ623792,2008-05-01 00:00:00,
RM17 5NB,51.479918,0.320751,561252,178216,TQ612782,2000-12-01 00:00:00,2001-09-01 00:00:00
RM17 5ND,51.48592,0.326472,561628,178896,TQ616788,1990-07-01 00:00:00,
RM17 5NH,51.483811,0.336188,562310,178683,TQ623786,1980-01-01 00:00:00,
RM17 5NJ,51.484668,0.336059,562298,178778,TQ622787,1980-01-01 00:00:00,
RM17 5NL,51.48518,0.336085,562298,178835,TQ622788,1980-01-01 00:00:00,
RM17 5NN,51.486506,0.335894,562280,178982,TQ622789,1980-01-01 00:00:00,
RM17 5NP,51.488309,0.336605,562323,179184,TQ623791,1980-01-01 00:00:00,
RM17 5NQ,51.479918,0.320751,561252,178216,TQ612782,2004-02-01 00:00:00,2007-10-01 00:00:00
RM17 5NR,51.487817,0.337819,562409,179132,TQ624791,1980-01-01 00:00:00,
RM17 5NS,51.486275,0.338028,562429,178961,TQ624789,1980-01-01 00:00:00,
RM17 5NT,51.484926,0.337138,562372,178809,TQ623788,1980-01-01 00:00:00,
RM17 5NU,51.485775,0.337369,562385,178904,TQ623789,1980-01-01 00:00:00,
RM17 5NW,51.487219,0.335786,562270,179061,TQ622790,1980-01-01 00:00:00,
RM17 5NX,51.4851,0.338746,562483,178832,TQ624788,1980-01-01 00:00:00,
RM17 5NY,51.487365,0.338358,562448,179083,TQ624790,1980-01-01 00:00:00,
RM17 5NZ,51.48707,0.338285,562444,179050,TQ624790,1980-01-01 00:00:00,
RM17 5PA,51.485849,0.33864,562473,178915,TQ624789,1980-01-01 00:00:00,
RM17 5PB,51.484333,0.337093,562371,178743,TQ623787,1980-01-01 00:00:00,
RM17 5PD,51.479375,0.324584,561520,178164,TQ615781,1996-06-01 00:00:00,2005-05-01 00:00:00
RM17 5PH,51.484235,0.336584,562336,178731,TQ623787,2007-03-01 00:00:00,
RM17 5PJ,51.479375,0.324584,561520,178164,TQ615781,1992-08-01 00:00:00,2009-06-01 00:00:00
RM17 5PP,51.493237,0.322119,561300,179700,TQ613797,1990-02-01 00:00:00,1990-12-01 00:00:00
RM17 5PR,51.494106,0.321386,561246,179795,TQ612797,1980-01-01 00:00:00,
RM17 5PS,51.489515,0.330199,561874,179304,TQ618793,1980-01-01 00:00:00,
RM17 5PT,51.489813,0.328802,561776,179334,TQ617793,1980-01-01 00:00:00,
RM17 5PU,51.490621,0.32615,561589,179418,TQ615794,1980-01-01 00:00:00,
RM17 5PX,51.491661,0.324474,561469,179530,TQ614795,1980-01-01 00:00:00,
RM17 5PY,51.490485,0.324861,561500,179400,TQ615794,1991-09-01 00:00:00,1995-07-01 00:00:00
RM17 5QB,51.479918,0.320751,561252,178216,TQ612782,1987-10-01 00:00:00,
RM17 5QH,51.479961,0.31904,561133,178217,TQ611782,1980-01-01 00:00:00,2004-02-01 00:00:00
RM17 5QJ,51.488802,0.319013,561100,179200,TQ611792,1980-01-01 00:00:00,1990-12-01 00:00:00
RM17 5QL,51.480857,0.319229,561143,178317,TQ611783,1985-10-01 00:00:00,
RM17 5QN,51.488645,0.320143,561179,179185,TQ611791,1980-01-01 00:00:00,
RM17 5QP,51.487005,0.318922,561100,179000,TQ611790,1980-01-01 00:00:00,1990-12-01 00:00:00
RM17 5QQ,51.479427,0.3192,561146,178158,TQ611781,2005-05-01 00:00:00,
RM17 5QR,51.489841,0.320593,561206,179319,TQ612793,1980-01-01 00:00:00,
RM17 5QS,51.490402,0.319497,561128,179379,TQ611793,1980-01-01 00:00:00,
RM17 5QT,51.493245,0.319454,561115,179695,TQ611796,1980-01-01 00:00:00,
RM17 5QU,51.48323,0.33829,562458,178623,TQ624786,1986-07-01 00:00:00,
RM17 5QW,51.488777,0.321172,561250,179202,TQ612792,1980-01-01 00:00:00,
RM17 5QX,51.482965,0.337153,562380,178591,TQ623785,1986-07-01 00:00:00,
RM17 5RA,51.483089,0.338614,562481,178608,TQ624786,1984-02-01 00:00:00,
RM17 5RB,51.483042,0.340052,562581,178606,TQ625786,1984-02-01 00:00:00,
RM17 5RD,51.483664,0.339537,562543,178674,TQ625786,1984-02-01 00:00:00,
RM17 5RE,51.486799,0.326589,561633,178994,TQ616789,1980-01-01 00:00:00,
RM17 5RF,51.486437,0.32356,561424,178947,TQ614789,1980-01-01 00:00:00,
RM17 5RG,51.487993,0.333924,562138,179143,TQ621791,1980-01-01 00:00:00,
RM17 5RH,51.488633,0.331609,561975,179209,TQ619792,1980-01-01 00:00:00,
RM17 5RJ,51.487408,0.332166,562018,179074,TQ620790,1980-01-01 00:00:00,
RM17 5RL,51.486534,0.33359,562120,178980,TQ621789,1980-01-01 00:00:00,
RM17 5RN,51.486484,0.330678,561918,178968,TQ619789,1980-01-01 00:00:00,
RM17 5RP,51.485391,0.32777,561720,178840,TQ617788,1980-01-01 00:00:00,
RM17 5RQ,51.488235,0.330364,561890,179162,TQ618791,1980-01-01 00:00:00,
RM17 5RR,51.484249,0.328216,561755,178714,TQ617787,1983-01-01 00:00:00,
RM17 5RS,51.488721,0.336237,562296,179229,TQ622792,1984-02-01 00:00:00,
RM17 5RT,51.487976,0.335681,562260,179145,TQ622791,1984-02-01 00:00:00,
RM17 5RU,51.479918,0.320751,561252,178216,TQ612782,2008-03-01 00:00:00,2009-03-01 00:00:00
RM17 5RW,51.486474,0.328949,561798,178963,TQ617789,1980-01-01 00:00:00,
RM17 5RX,51.482827,0.336872,562361,178575,TQ623785,1986-07-01 00:00:00,
RM17 5RY,51.488889,0.34087,562617,179258,TQ626792,1980-01-01 00:00:00,
RM17 5RZ,51.488881,0.339011,562488,179253,TQ624792,1980-01-01 00:00:00,
RM17 5SA,51.487987,0.341904,562692,179160,TQ626791,1980-01-01 00:00:00,
RM17 5SB,51.478706,0.322922,561407,178086,TQ614780,1980-01-01 00:00:00,2012-05-01 00:00:00
RM17 5SE,51.488887,0.335122,562218,179245,TQ622792,1980-01-01 00:00:00,
RM17 5SF,51.488871,0.33322,562086,179239,TQ620792,1980-01-01 00:00:00,
RM17 5SG,51.485418,0.353411,563500,178900,TQ635789,1990-02-01 00:00:00,1994-12-01 00:00:00
RM17 5SH,51.484967,0.340496,562605,178821,TQ626788,1980-01-01 00:00:00,
RM17 5SJ,51.48577,0.339904,562561,178909,TQ625789,1980-01-01 00:00:00,
RM17 5SL,51.487475,0.340553,562600,179100,TQ626791,1980-01-01 00:00:00,1994-12-01 00:00:00
RM17 5SN,51.487619,0.340085,562567,179115,TQ625791,1980-01-01 00:00:00,
RM17 5SP,51.485451,0.341457,562670,178877,TQ626788,1980-01-01 00:00:00,
RM17 5SR,51.485849,0.342702,562755,178924,TQ627789,1980-01-01 00:00:00,
RM17 5SS,51.485987,0.341658,562682,178937,TQ626789,1980-01-01 00:00:00,
RM17 5ST,51.486378,0.340497,562600,178978,TQ626789,1980-01-01 00:00:00,
RM17 5SU,51.483674,0.337679,562414,178671,TQ624786,1980-01-01 00:00:00,
RM17 5SW,51.488163,0.340747,562611,179177,TQ626791,1980-01-01 00:00:00,
RM17 5SX,51.486022,0.343489,562809,178945,TQ628789,1980-01-01 00:00:00,
RM17 5SY,51.48462,0.342077,562716,178786,TQ627787,1980-01-01 00:00:00,
RM17 5SZ,51.484123,0.341289,562663,178729,TQ626787,1980-01-01 00:00:00,
RM17 5TA,51.485931,0.345342,562938,178939,TQ629789,1980-01-01 00:00:00,
RM17 5TB,51.485869,0.347082,563059,178936,TQ630789,1980-01-01 00:00:00,
RM17 5TD,51.482733,0.353662,563527,178602,TQ635786,1980-01-01 00:00:00,
RM17 5TE,51.48655,0.34765,563096,179013,TQ630790,1980-01-01 00:00:00,
RM17 5TF,51.487438,0.345506,562944,179107,TQ629791,1980-01-01 00:00:00,
RM17 5TG,51.48501,0.347312,563078,178841,TQ630788,1980-01-01 00:00:00,
RM17 5TH,51.48336,0.346608,563035,178656,TQ630786,1980-01-01 00:00:00,
RM17 5TJ,51.482839,0.347517,563100,178600,TQ631786,1992-01-01 00:00:00,1995-12-01 00:00:00
RM17 5TL,51.485614,0.347703,563103,178909,TQ631789,1980-01-01 00:00:00,
RM17 5TN,51.484323,0.338922,562498,178746,TQ624787,1990-02-01 00:00:00,
RM17 5TP,51.481862,0.33292,562090,178459,TQ620784,1981-09-01 00:00:00,
RM17 5TQ,51.485095,0.345328,562940,178846,TQ629788,1980-01-01 00:00:00,
RM17 5TR,51.481329,0.333037,562100,178400,TQ621784,1995-07-01 00:00:00,1996-12-01 00:00:00
RM17 5TS,51.480488,0.330113,561900,178300,TQ619783,1993-01-01 00:00:00,1995-12-01 00:00:00
RM17 5TT,51.481301,0.330385,561916,178391,TQ619783,1997-12-01 00:00:00,
RM17 5TU,51.481358,0.331598,562000,178400,TQ620784,1991-01-01 00:00:00,1992-12-01 00:00:00
RM17 5TW,51.483069,0.336006,562300,178600,TQ623786,1990-02-01 00:00:00,1996-12-01 00:00:00
RM17 5TX,51.481952,0.333832,562153,178471,TQ621784,1980-01-01 00:00:00,
RM17 5TY,51.481353,0.330013,561890,178396,TQ618783,1995-07-01 00:00:00,2002-03-01 00:00:00
RM17 5UA,51.481358,0.331598,562000,178400,TQ620784,1980-01-01 00:00:00,1995-07-01 00:00:00
RM17 5UB,51.481572,0.333942,562162,178429,TQ621784,1980-01-01 00:00:00,
RM17 5UD,51.48217,0.33596,562300,178500,TQ623785,1980-01-01 00:00:00,1995-12-01 00:00:00
RM17 5UE,51.480634,0.331374,561987,178319,TQ619783,1990-02-01 00:00:00,
RM17 5UH,51.482948,0.334833,562219,178584,TQ622785,1980-01-01 00:00:00,
RM17 5UJ,51.482498,0.333024,562095,178530,TQ620785,1980-01-01 00:00:00,
RM17 5UL,51.481188,0.331992,562028,178382,TQ620783,1980-01-01 00:00:00,
RM17 5UN,51.483482,0.329704,561861,178632,TQ618786,1980-01-01 00:00:00,
RM17 5UP,51.482695,0.3358,562287,178558,TQ622785,1990-02-01 00:00:00,
RM17 5UQ,51.482228,0.333082,562100,178500,TQ621785,1990-02-01 00:00:00,1990-12-01 00:00:00
RM17 5UR,51.482256,0.331644,562000,178500,TQ620785,1993-01-01 00:00:00,1994-12-01 00:00:00
RM17 5UT,51.481854,0.331969,562024,178456,TQ620784,1980-01-01 00:00:00,
RM17 5UU,51.480488,0.330113,561900,178300,TQ619783,1980-01-01 00:00:00,1996-12-01 00:00:00
RM17 5UW,51.48336,0.333097,562097,178626,TQ620786,1980-01-01 00:00:00,
RM17 5UX,51.482928,0.329964,561881,178571,TQ618785,1980-01-01 00:00:00,
RM17 5UY,51.482313,0.328766,561800,178500,TQ618785,1987-10-01 00:00:00,1990-12-01 00:00:00
RM17 5UZ,51.479918,0.320751,561252,178216,TQ612782,2000-12-01 00:00:00,2004-01-01 00:00:00
RM17 5WA,51.479918,0.320751,561252,178216,TQ612782,2001-12-01 00:00:00,2003-11-01 00:00:00
RM17 5WB,51.479918,0.320751,561252,178216,TQ612782,2001-12-01 00:00:00,2004-02-01 00:00:00
RM17 5WD,51.479918,0.320751,561252,178216,TQ612782,2002-03-01 00:00:00,2002-05-01 00:00:00
RM17 5WE,51.479918,0.320751,561252,178216,TQ612782,2002-06-01 00:00:00,2005-09-01 00:00:00
RM17 5WF,51.479918,0.320751,561252,178216,TQ612782,2002-06-01 00:00:00,2003-03-01 00:00:00
RM17 5WG,51.479918,0.320751,561252,178216,TQ612782,2002-07-01 00:00:00,2007-07-01 00:00:00
RM17 5WH,51.479918,0.320751,561252,178216,TQ612782,2002-06-01 00:00:00,2003-02-01 00:00:00
RM17 5WJ,51.479918,0.320751,561252,178216,TQ612782,2002-12-01 00:00:00,2004-04-01 00:00:00
RM17 5WL,51.479918,0.320751,561252,178216,TQ612782,2002-08-01 00:00:00,2008-09-01 00:00:00
RM17 5WN,51.479918,0.320751,561252,178216,TQ612782,2003-05-01 00:00:00,2006-11-01 00:00:00
RM17 5WP,51.479918,0.320751,561252,178216,TQ612782,2002-06-01 00:00:00,2006-02-01 00:00:00
RM17 5WQ,51.479918,0.320751,561252,178216,TQ612782,2001-12-01 00:00:00,2006-09-01 00:00:00
RM17 5WR,51.479918,0.320751,561252,178216,TQ612782,2002-09-01 00:00:00,2006-09-01 00:00:00
RM17 5WS,51.475871,0.31395,560794,177751,TQ607777,2003-07-01 00:00:00,2004-08-01 00:00:00
RM17 5WT,51.479918,0.320751,561252,178216,TQ612782,2003-11-01 00:00:00,2006-09-01 00:00:00
RM17 5WW,51.479918,0.320751,561252,178216,TQ612782,2005-02-01 00:00:00,2007-03-01 00:00:00
RM17 5WX,51.475871,0.31395,560794,177751,TQ607777,1994-05-01 00:00:00,
RM17 5WY,51.479918,0.320751,561252,178216,TQ612782,2004-01-01 00:00:00,2006-02-01 00:00:00
RM17 5WZ,51.479918,0.320751,561252,178216,TQ612782,2001-12-01 00:00:00,2003-09-01 00:00:00
RM17 5XA,51.48406,0.333651,562133,178705,TQ621787,1980-01-01 00:00:00,
RM17 5XB,51.485456,0.334428,562182,178862,TQ621788,1980-01-01 00:00:00,
RM17 5XD,51.485252,0.33158,561985,178833,TQ619788,1980-01-01 00:00:00,
RM17 5XE,51.477793,0.307711,560354,177951,TQ603779,2000-12-01 00:00:00,
RM17 5XF,51.479918,0.320751,561252,178216,TQ612782,2003-06-01 00:00:00,2009-08-01 00:00:00
RM17 5XG,51.47887,0.319171,561146,178096,TQ611780,2007-11-01 00:00:00,
RM17 5XH,51.484011,0.331575,561989,178695,TQ619786,2004-05-01 00:00:00,2005-05-01 00:00:00
RM17 5XJ,51.482456,0.321572,561300,178500,TQ613785,1990-02-01 00:00:00,1991-12-01 00:00:00
RM17 5XL,51.482165,0.313563,560745,178450,TQ607784,1990-02-01 00:00:00,
RM17 5XN,51.47887,0.319171,561146,178096,TQ611780,2007-07-01 00:00:00,
RM17 5XP,51.480127,0.307468,560329,178210,TQ603782,2004-03-01 00:00:00,2005-07-01 00:00:00
RM17 5XQ,51.479918,0.320751,561252,178216,TQ612782,2002-09-01 00:00:00,2006-10-01 00:00:00
RM17 5XR,51.481696,0.308124,560369,178386,TQ603783,1997-12-01 00:00:00,
RM17 5XS,51.478452,0.318056,561070,178047,TQ610780,2005-02-01 00:00:00,
RM17 5XT,51.478661,0.320183,561217,178075,TQ612780,1980-01-01 00:00:00,
RM17 5XU,51.478919,0.318511,561100,178100,TQ611781,1980-01-01 00:00:00,1994-12-01 00:00:00
RM17 5XW,51.482165,0.313563,560745,178450,TQ607784,2004-05-01 00:00:00,2005-07-01 00:00:00
RM17 5XX,51.477502,0.316971,560998,177939,TQ609779,1980-01-01 00:00:00,
RM17 5XY,51.478387,0.32135,561299,178047,TQ612780,1980-01-01 00:00:00,
RM17 5XZ,51.477622,0.320923,561272,177961,TQ612779,2001-12-01 00:00:00,
RM17 5YA,51.479918,0.320751,561252,178216,TQ612782,1998-12-01 00:00:00,2005-01-01 00:00:00
RM17 5YB,51.477277,0.316052,560935,177912,TQ609779,1980-01-01 00:00:00,
RM17 5YD,51.476516,0.313162,560737,177821,TQ607778,1980-01-01 00:00:00,
RM17 5YE,51.479918,0.320751,561252,178216,TQ612782,1998-12-01 00:00:00,2003-01-01 00:00:00
RM17 5YF,51.477611,0.318733,561120,177955,TQ611779,1980-01-01 00:00:00,
RM17 5YG,51.478588,0.316637,560971,178059,TQ609780,1980-01-01 00:00:00,
RM17 5YH,51.477252,0.309138,560455,177894,TQ604778,1991-01-01 00:00:00,
RM17 5YJ,51.477475,0.311511,560619,177924,TQ606779,1980-01-01 00:00:00,
RM17 5YL,51.480576,0.307462,560327,178260,TQ603782,1980-01-01 00:00:00,
RM17 5YN,51.477771,0.312433,560682,177959,TQ606779,1980-01-01 00:00:00,
RM17 5YP,51.476594,0.311495,560621,177826,TQ606778,1980-01-01 00:00:00,
RM17 5YQ,51.478507,0.316186,560940,178049,TQ609780,1980-01-01 00:00:00,
RM17 5YR,51.47727,0.310493,560549,177899,TQ605778,1980-01-01 00:00:00,
RM17 5YS,51.476103,0.309915,560513,177768,TQ605777,1980-01-01 00:00:00,
RM17 5YT,51.477144,0.309564,560485,177883,TQ604778,1980-01-01 00:00:00,
RM17 5YU,51.477354,0.264714,557370,177809,TQ573778,1980-01-01 00:00:00,2007-09-01 00:00:00
RM17 5YW,51.478296,0.311812,560637,178016,TQ606780,1980-01-01 00:00:00,
RM17 5YX,51.475975,0.31505,560870,177765,TQ608777,1980-01-01 00:00:00,
RM17 5YY,51.479918,0.320751,561252,178216,TQ612782,1980-01-01 00:00:00,2004-05-01 00:00:00
RM17 5YZ,51.484984,0.306475,560243,178748,TQ602787,1980-01-01 00:00:00,
RM17 6AA,51.481221,0.341154,562664,178406,TQ626784,1980-01-01 00:00:00,
RM17 6AB,51.48159,0.342945,562787,178451,TQ627784,1980-01-01 00:00:00,
RM17 6AD,51.481268,0.342871,562783,178415,TQ627784,1980-01-01 00:00:00,
RM17 6AE,51.483639,0.340774,562629,178674,TQ626786,1980-01-01 00:00:00,
RM17 6AF,51.483252,0.342123,562724,178634,TQ627786,1980-01-01 00:00:00,
RM17 6AG,51.482402,0.340567,562619,178536,TQ626785,1980-01-01 00:00:00,
RM17 6AH,51.476613,0.324616,561532,177857,TQ615778,1980-01-01 00:00:00,2008-07-01 00:00:00
RM17 6AJ,51.481529,0.339715,562563,178437,TQ625784,1980-01-01 00:00:00,
RM17 6AL,51.476176,0.330757,561960,177822,TQ619778,1999-12-01 00:00:00,2001-01-01 00:00:00
RM17 6AN,51.480567,0.343281,562814,178338,TQ628783,1980-01-01 00:00:00,
RM17 6AP,51.479005,0.339082,562528,178155,TQ625781,1980-01-01 00:00:00,1997-12-01 00:00:00
RM17 6AQ,51.482126,0.34267,562766,178510,TQ627785,1980-01-01 00:00:00,
RM17 6AR,51.479825,0.342624,562771,178254,TQ627782,1980-01-01 00:00:00,
RM17 6AS,51.478989,0.343056,562804,178162,TQ628781,1980-01-01 00:00:00,
RM17 6AT,51.478989,0.34441,562898,178165,TQ628781,1980-01-01 00:00:00,
RM17 6AU,51.477828,0.344451,562905,178036,TQ629780,1980-01-01 00:00:00,
RM17 6AW,51.479819,0.341572,562698,178251,TQ626782,1980-01-01 00:00:00,
RM17 6AX,51.478046,0.342994,562803,178057,TQ628780,1980-01-01 00:00:00,
RM17 6AY,51.477756,0.340401,562624,178019,TQ626780,1980-01-01 00:00:00,
RM17 6AZ,51.477257,0.339698,562577,177962,TQ625779,1980-01-01 00:00:00,
RM17 6BA,51.478209,0.341576,562704,178072,TQ627780,1980-01-01 00:00:00,
RM17 6BB,51.474518,0.331379,562009,177639,TQ620776,1981-06-01 00:00:00,
RM17 6BD,51.47816,0.339082,562531,178061,TQ625780,1980-01-01 00:00:00,2010-01-01 00:00:00
RM17 6BE,51.47732,0.341055,562671,177972,TQ626779,1980-01-01 00:00:00,
RM17 6BF,51.480234,0.340153,562598,178294,TQ625782,1993-01-01 00:00:00,
RM17 6BG,51.472644,0.332449,562090,177433,TQ620774,1985-10-01 00:00:00,
RM17 6BH,51.480725,0.344816,562920,178359,TQ629783,1980-01-01 00:00:00,
RM17 6BJ,51.47265,0.333083,562134,177435,TQ621774,1980-01-01 00:00:00,2008-02-01 00:00:00
RM17 6BL,51.47388,0.326867,561698,177558,TQ616775,1980-01-01 00:00:00,
RM17 6BN,51.479918,0.320751,561252,178216,TQ612782,2000-12-01 00:00:00,2005-12-01 00:00:00
RM17 6BP,51.473659,0.326626,561682,177533,TQ616775,1980-01-01 00:00:00,
RM17 6BQ,51.472002,0.334433,562230,177366,TQ622773,1988-03-01 00:00:00,
RM17 6BS,51.473399,0.327045,561712,177505,TQ617775,1980-01-01 00:00:00,
RM17 6BT,51.473301,0.329747,561900,177500,TQ619775,1980-01-01 00:00:00,1997-06-01 00:00:00
RM17 6BU,51.475297,0.330669,561957,177724,TQ619777,1980-01-01 00:00:00,
RM17 6BW,51.47675,0.330383,561932,177885,TQ619778,1990-02-01 00:00:00,
RM17 6BX,51.476159,0.329849,561897,177818,TQ618778,1995-12-01 00:00:00,1997-08-01 00:00:00
RM17 6BY,51.475567,0.329315,561862,177751,TQ618777,1980-01-01 00:00:00,
RM17 6BZ,51.476043,0.330218,561923,177806,TQ619778,1980-01-01 00:00:00,
RM17 6DA,51.477523,0.330884,561964,177972,TQ619779,1980-01-01 00:00:00,
RM17 6DB,51.479903,0.330602,561936,178236,TQ619782,1980-01-01 00:00:00,
RM17 6DD,51.476715,0.338029,562463,177898,TQ624778,2002-06-01 00:00:00,
RM17 6DE,51.478244,0.333959,562175,178059,TQ621780,1980-01-01 00:00:00,
RM17 6DF,51.478074,0.334354,562203,178041,TQ622780,1980-01-01 00:00:00,
RM17 6DG,51.47833,0.332797,562094,178066,TQ620780,1980-01-01 00:00:00,
RM17 6DH,51.479785,0.332468,562066,178227,TQ620782,1980-01-01 00:00:00,
RM17 6DJ,51.476738,0.333695,562162,177891,TQ621778,1980-01-01 00:00:00,
RM17 6DL,51.476937,0.331876,562035,177909,TQ620779,1980-01-01 00:00:00,
RM17 6DN,51.477769,0.331616,562014,178001,TQ620780,1980-01-01 00:00:00,
RM17 6DP,51.475149,0.325866,561624,177697,TQ616776,1980-01-01 00:00:00,
RM17 6DQ,51.478267,0.333269,562127,178060,TQ621780,1980-01-01 00:00:00,
RM17 6DR,51.474925,0.327209,561718,177675,TQ617776,1980-01-01 00:00:00,
RM17 6DS,51.474419,0.326852,561695,177618,TQ616776,1980-01-01 00:00:00,
RM17 6DT,51.474185,0.326437,561667,177591,TQ616775,1980-01-01 00:00:00,
RM17 6DU,51.484035,0.343445,562813,178724,TQ628787,1980-01-01 00:00:00,
RM17 6DW,51.47819,0.332142,562049,178049,TQ620780,1980-01-01 00:00:00,
RM17 6DX,51.475981,0.33154,562015,177802,TQ620778,1980-01-01 00:00:00,
RM17 6DY,51.475626,0.331766,562032,177763,TQ620777,1980-01-01 00:00:00,
RM17 6DZ,51.475333,0.334286,562208,177736,TQ622777,1980-01-01 00:00:00,
