Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW19 7EH,51.425345,-0.207331,524733,171117,TQ247711,1980-01-01 00:00:00,
SW19 7EJ,51.425711,-0.207202,524741,171158,TQ247711,1980-01-01 00:00:00,
SW19 7EL,51.426132,-0.207056,524750,171205,TQ247712,1980-01-01 00:00:00,
SW19 7EN,51.426395,-0.206643,524778,171235,TQ247712,1980-01-01 00:00:00,
SW19 7EP,51.427317,-0.206923,524756,171337,TQ247713,1992-08-01 00:00:00,
SW19 7EQ,51.425235,-0.206659,524780,171106,TQ247711,1980-01-01 00:00:00,
SW19 7ER,51.427102,-0.20581,524834,171315,TQ248713,1980-01-01 00:00:00,
SW19 7ES,51.42724,-0.204855,524900,171332,TQ249713,1980-01-01 00:00:00,
SW19 7ET,51.427385,-0.204346,524935,171349,TQ249713,1980-01-01 00:00:00,
SW19 7EU,51.426916,-0.204278,524941,171297,TQ249712,1980-01-01 00:00:00,2013-10-01 00:00:00
SW19 7EW,51.42647,-0.205662,524846,171245,TQ248712,1980-01-01 00:00:00,
SW19 7EX,51.428018,-0.204551,524919,171419,TQ249714,1980-01-01 00:00:00,
SW19 7EY,51.428071,-0.203341,525003,171427,TQ250714,1980-01-01 00:00:00,
SW19 7EZ,51.4293,-0.20194,525097,171566,TQ250715,1980-01-01 00:00:00,
SW19 7FB,51.417014,-0.213582,524321,170180,TQ243701,1996-12-01 00:00:00,2010-10-01 00:00:00
SW19 7FD,51.417014,-0.213582,524321,170180,TQ243701,1996-12-01 00:00:00,2006-11-01 00:00:00
SW19 7GJ,51.423522,-0.212221,524398,170906,TQ243709,2002-08-01 00:00:00,
SW19 7HA,51.426526,-0.205199,524878,171252,TQ248712,1980-01-01 00:00:00,
SW19 7HB,51.428715,-0.204869,524895,171496,TQ248714,1980-01-01 00:00:00,
SW19 7HD,51.425564,-0.208732,524635,171139,TQ246711,1980-01-01 00:00:00,
SW19 7HE,51.426027,-0.209016,524614,171190,TQ246711,1980-01-01 00:00:00,
SW19 7HF,51.426974,-0.206304,524800,171300,TQ248713,1984-10-01 00:00:00,1986-12-01 00:00:00
SW19 7HH,51.428688,-0.20195,525098,171498,TQ250714,1980-01-01 00:00:00,
SW19 7HJ,51.431082,-0.199698,525248,171768,TQ252717,1980-01-01 00:00:00,
SW19 7HL,51.431885,-0.198717,525314,171859,TQ253718,1980-01-01 00:00:00,
SW19 7HN,51.43315,-0.199113,525283,171999,TQ252719,1980-01-01 00:00:00,
SW19 7HP,51.434043,-0.200445,525188,172096,TQ251720,1980-01-01 00:00:00,
SW19 7HR,51.435276,-0.201677,525099,172231,TQ250722,1980-01-01 00:00:00,
SW19 7HS,51.434419,-0.203897,524947,172132,TQ249721,1980-01-01 00:00:00,
SW19 7HT,51.431796,-0.207568,524699,171834,TQ246718,1980-01-01 00:00:00,
SW19 7HU,51.430402,-0.20932,524581,171676,TQ245716,1980-01-01 00:00:00,
SW19 7HX,51.437484,-0.206108,524785,172469,TQ247724,1980-01-01 00:00:00,
SW19 7HY,51.433177,-0.200306,525200,172000,TQ252720,1980-01-01 00:00:00,1983-12-01 00:00:00
SW19 7JD,51.427476,-0.202659,525052,171362,TQ250713,1980-01-01 00:00:00,
SW19 7JE,51.427236,-0.203431,524999,171334,TQ249713,1980-01-01 00:00:00,
SW19 7JF,51.427865,-0.203967,524960,171403,TQ249714,1980-01-01 00:00:00,
SW19 7JG,51.429687,-0.205507,524848,171603,TQ248716,1980-01-01 00:00:00,
SW19 7JH,51.430193,-0.202121,525082,171665,TQ250716,1980-01-01 00:00:00,
SW19 7JJ,51.432464,-0.200118,525215,171921,TQ252719,1980-01-01 00:00:00,
SW19 7JL,51.43194,-0.201117,525147,171861,TQ251718,1980-01-01 00:00:00,
SW19 7JP,51.423633,-0.203601,524997,170933,TQ249709,2013-04-01 00:00:00,
SW19 7JQ,51.429794,-0.204251,524935,171617,TQ249716,1980-01-01 00:00:00,
SW19 7JR,51.422481,-0.20648,524800,170800,TQ248708,1994-05-01 00:00:00,1995-12-01 00:00:00
SW19 7JS,51.421582,-0.206515,524800,170700,TQ248707,1991-01-01 00:00:00,1995-07-01 00:00:00
SW19 7JT,51.431581,-0.199995,525226,171823,TQ252718,1980-01-01 00:00:00,
SW19 7JU,51.421604,-0.207952,524700,170700,TQ247707,1982-03-01 00:00:00,1984-12-01 00:00:00
SW19 7JX,51.421573,-0.207076,524761,170698,TQ247706,1981-06-01 00:00:00,1998-12-01 00:00:00
SW19 7JY,51.42478,-0.202204,525091,171063,TQ250710,1980-01-01 00:00:00,
SW19 7JZ,51.422912,-0.205887,524840,170849,TQ248708,1980-01-01 00:00:00,
SW19 7LA,51.417014,-0.213582,524321,170180,TQ243701,1991-09-01 00:00:00,
SW19 7LB,51.42479,-0.202808,525049,171063,TQ250710,1980-01-01 00:00:00,
SW19 7LD,51.424234,-0.203534,525000,171000,TQ250710,1993-01-01 00:00:00,1994-05-01 00:00:00
SW19 7LE,51.42618,-0.201401,525143,171220,TQ251712,1980-01-01 00:00:00,
SW19 7LH,51.429661,-0.198531,525333,171612,TQ253716,1980-01-01 00:00:00,
SW19 7LJ,51.427638,-0.200294,525216,171384,TQ252713,1980-01-01 00:00:00,
SW19 7LL,51.428519,-0.199684,525256,171483,TQ252714,1980-01-01 00:00:00,
SW19 7LN,51.428117,-0.20108,525160,171436,TQ251714,1980-01-01 00:00:00,
SW19 7LP,51.430112,-0.199204,525285,171661,TQ252716,1980-01-01 00:00:00,
SW19 7LQ,51.428684,-0.200483,525200,171500,TQ252715,1994-05-01 00:00:00,1995-07-01 00:00:00
SW19 7LR,51.430761,-0.199293,525277,171733,TQ252717,1980-01-01 00:00:00,
SW19 7LW,51.428683,-0.201044,525161,171499,TQ251714,1980-01-01 00:00:00,
SW19 7LX,51.429582,-0.200447,525200,171600,TQ252716,1986-07-01 00:00:00,1988-12-01 00:00:00
SW19 7LY,51.42244,-0.208509,524659,170792,TQ246707,1980-01-01 00:00:00,1998-06-01 00:00:00
SW19 7LZ,51.422677,-0.208701,524645,170818,TQ246708,1980-01-01 00:00:00,2001-01-01 00:00:00
SW19 7NA,51.42255,-0.208634,524650,170804,TQ246708,1980-01-01 00:00:00,
SW19 7NB,51.422441,-0.207977,524696,170793,TQ246707,1980-01-01 00:00:00,
SW19 7ND,51.422193,-0.20767,524718,170766,TQ247707,1980-01-01 00:00:00,
SW19 7NE,51.42189,-0.207797,524710,170732,TQ247707,1980-01-01 00:00:00,
SW19 7NF,51.421297,-0.207274,524748,170667,TQ247706,1980-01-01 00:00:00,
SW19 7NG,51.420705,-0.207987,524700,170600,TQ247706,1980-01-01 00:00:00,1990-12-01 00:00:00
SW19 7NH,51.421077,-0.206405,524809,170644,TQ248706,1980-01-01 00:00:00,
SW19 7NJ,51.420683,-0.20655,524800,170600,TQ248706,1980-01-01 00:00:00,1995-07-01 00:00:00
SW19 7NL,51.421108,-0.206663,524791,170647,TQ247706,1992-08-01 00:00:00,
SW19 7NN,51.421372,-0.208076,524692,170674,TQ246706,1996-06-01 00:00:00,
SW19 7NP,51.420705,-0.207987,524700,170600,TQ247706,1980-01-01 00:00:00,1995-07-01 00:00:00
SW19 7NQ,51.420683,-0.20655,524800,170600,TQ248706,1980-01-01 00:00:00,1995-07-01 00:00:00
SW19 7NR,51.420661,-0.205113,524900,170600,TQ249706,1980-01-01 00:00:00,1985-12-01 00:00:00
SW19 7NS,51.420924,-0.207562,524729,170625,TQ247706,1980-01-01 00:00:00,
SW19 7NT,51.420705,-0.207987,524700,170600,TQ247706,1980-01-01 00:00:00,1985-12-01 00:00:00
SW19 7NU,51.421535,-0.208113,524689,170692,TQ246706,1980-01-01 00:00:00,
SW19 7NW,51.419762,-0.206874,524780,170497,TQ247704,1980-01-01 00:00:00,
SW19 7NX,51.421447,-0.20826,524679,170682,TQ246706,1995-12-01 00:00:00,2003-07-01 00:00:00
SW19 7NZ,51.420705,-0.207987,524700,170600,TQ247706,1980-01-01 00:00:00,1990-12-01 00:00:00
SW19 7PA,51.422309,-0.20932,524603,170776,TQ246707,1980-01-01 00:00:00,
SW19 7PB,51.423437,-0.211405,524455,170898,TQ244708,1980-01-01 00:00:00,
SW19 7PD,51.423676,-0.212891,524351,170922,TQ243709,1980-01-01 00:00:00,
SW19 7PE,51.422583,-0.20964,524580,170806,TQ245708,1980-01-01 00:00:00,2001-07-01 00:00:00
SW19 7PF,51.42676,-0.205794,524836,171277,TQ248712,1998-06-01 00:00:00,1998-12-01 00:00:00
SW19 7PG,51.423232,-0.213239,524328,170872,TQ243708,1980-01-01 00:00:00,
SW19 7PH,51.422693,-0.208614,524651,170820,TQ246708,1980-01-01 00:00:00,1998-12-01 00:00:00
SW19 7PJ,51.423793,-0.213476,524310,170934,TQ243709,2014-06-01 00:00:00,
SW19 7PL,51.423695,-0.212401,524385,170925,TQ243709,1982-03-01 00:00:00,2003-07-01 00:00:00
SW19 7PN,51.424366,-0.212159,524400,171000,TQ244710,1980-01-01 00:00:00,1983-12-01 00:00:00
SW19 7PP,51.426322,-0.213622,524293,171215,TQ242712,1980-01-01 00:00:00,
SW19 7PQ,51.423793,-0.213476,524310,170934,TQ243709,1980-01-01 00:00:00,
SW19 7PR,51.426378,-0.211376,524449,171225,TQ244712,1980-01-01 00:00:00,
SW19 7PS,51.426989,-0.213726,524284,171289,TQ242712,1980-01-01 00:00:00,
SW19 7PT,51.427105,-0.21247,524371,171304,TQ243713,1980-01-01 00:00:00,
SW19 7QA,51.423225,-0.206896,524769,170882,TQ247708,1980-01-01 00:00:00,
SW19 7QB,51.422525,-0.209355,524600,170800,TQ246708,1980-01-01 00:00:00,1996-06-01 00:00:00
SW19 7QD,51.423184,-0.206006,524831,170879,TQ248708,1980-01-01 00:00:00,
SW19 7QE,51.422503,-0.207917,524700,170800,TQ247708,1988-03-01 00:00:00,1997-07-01 00:00:00
SW19 7QF,51.422503,-0.207917,524700,170800,TQ247708,1980-01-01 00:00:00,1995-07-01 00:00:00
SW19 7QG,51.424162,-0.204702,524919,170990,TQ249709,1980-01-01 00:00:00,
SW19 7QH,51.425131,-0.206304,524805,171095,TQ248710,1980-01-01 00:00:00,
SW19 7QJ,51.424818,-0.206446,524796,171060,TQ247710,1980-01-01 00:00:00,
SW19 7QL,51.423749,-0.208832,524633,170937,TQ246709,1980-01-01 00:00:00,
SW19 7QN,51.423361,-0.209926,524558,170892,TQ245708,1980-01-01 00:00:00,
SW19 7QP,51.423491,-0.210223,524537,170906,TQ245709,1980-01-01 00:00:00,
SW19 7QQ,51.424483,-0.205121,524889,171025,TQ248710,1997-12-01 00:00:00,
SW19 7QR,51.424285,-0.210954,524484,170993,TQ244709,1980-01-01 00:00:00,
SW19 7QS,51.424213,-0.212108,524404,170983,TQ244709,1980-01-01 00:00:00,
SW19 7QT,51.42456,-0.214827,524214,171017,TQ242710,1980-01-01 00:00:00,
SW19 7QU,51.423745,-0.215621,524161,170925,TQ241709,1980-01-01 00:00:00,
SW19 7QW,51.422874,-0.209283,524604,170839,TQ246708,1980-01-01 00:00:00,
SW19 7QX,51.423736,-0.215622,524161,170924,TQ241709,1980-01-01 00:00:00,1998-06-01 00:00:00
SW19 7QY,51.423885,-0.214235,524257,170943,TQ242709,1980-01-01 00:00:00,
SW19 7QZ,51.426692,-0.206056,524818,171269,TQ248712,1980-01-01 00:00:00,
SW19 7RA,51.424278,-0.206409,524800,171000,TQ248710,1987-04-01 00:00:00,1995-07-01 00:00:00
SW19 7RB,51.425243,-0.210687,524500,171100,TQ245711,1993-08-01 00:00:00,1995-07-01 00:00:00
SW19 7RD,51.425336,-0.216192,524117,171101,TQ241711,1980-01-01 00:00:00,
SW19 7RF,51.42676,-0.205794,524836,171277,TQ248712,1995-12-01 00:00:00,1999-12-01 00:00:00
SW19 7RG,51.424953,-0.216409,524103,171058,TQ241710,1980-01-01 00:00:00,
SW19 7RH,51.424925,-0.215777,524147,171056,TQ241710,1980-01-01 00:00:00,
SW19 7RJ,51.425823,-0.215109,524191,171157,TQ241711,1980-01-01 00:00:00,
SW19 7RL,51.425248,-0.213937,524274,171095,TQ242710,1980-01-01 00:00:00,
SW19 7RN,51.427084,-0.213492,524300,171300,TQ243713,1982-03-01 00:00:00,1995-07-01 00:00:00
SW19 7RQ,51.42535,-0.214782,524215,171105,TQ242711,1980-01-01 00:00:00,
SW19 7RR,51.427084,-0.213492,524300,171300,TQ243713,1994-05-01 00:00:00,1995-12-01 00:00:00
SW19 7UZ,51.417014,-0.213582,524321,170180,TQ243701,2007-09-01 00:00:00,
SW19 7WA,51.417014,-0.213582,524321,170180,TQ243701,1998-06-01 00:00:00,2011-05-01 00:00:00
SW19 7WB,51.417014,-0.213582,524321,170180,TQ243701,2003-04-01 00:00:00,2005-09-01 00:00:00
SW19 7WD,51.417014,-0.213582,524321,170180,TQ243701,1998-06-01 00:00:00,
SW19 7WE,51.417014,-0.213582,524321,170180,TQ243701,1998-06-01 00:00:00,2003-04-01 00:00:00
SW19 7WF,51.417014,-0.213582,524321,170180,TQ243701,1998-12-01 00:00:00,
SW19 7WG,51.417014,-0.213582,524321,170180,TQ243701,1998-12-01 00:00:00,2002-12-01 00:00:00
SW19 7WH,51.417014,-0.213582,524321,170180,TQ243701,1998-12-01 00:00:00,2008-06-01 00:00:00
SW19 7WJ,51.417014,-0.213582,524321,170180,TQ243701,2004-01-01 00:00:00,2008-06-01 00:00:00
SW19 7WL,51.417014,-0.213582,524321,170180,TQ243701,2013-08-01 00:00:00,
SW19 7WN,51.426734,-0.205838,524833,171274,TQ248712,1999-08-01 00:00:00,2000-10-01 00:00:00
SW19 7WP,51.42676,-0.205794,524836,171277,TQ248712,1999-12-01 00:00:00,2001-06-01 00:00:00
SW19 7WQ,51.42676,-0.205794,524836,171277,TQ248712,1999-12-01 00:00:00,2001-06-01 00:00:00
SW19 7WR,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2008-06-01 00:00:00
SW19 7WS,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2003-05-01 00:00:00
SW19 7WT,51.417014,-0.213582,524321,170180,TQ243701,2006-09-01 00:00:00,2007-10-01 00:00:00
SW19 7WU,51.417014,-0.213582,524321,170180,TQ243701,2000-12-01 00:00:00,
SW19 7WW,51.417014,-0.213582,524321,170180,TQ243701,2003-11-01 00:00:00,2008-06-01 00:00:00
SW19 7WX,51.417014,-0.213582,524321,170180,TQ243701,2002-07-01 00:00:00,2003-09-01 00:00:00
SW19 7WY,51.417014,-0.213582,524321,170180,TQ243701,2002-10-01 00:00:00,2008-06-01 00:00:00
SW19 7WZ,51.417014,-0.213582,524321,170180,TQ243701,2006-04-01 00:00:00,2007-05-01 00:00:00
SW19 7XA,51.417014,-0.213582,524321,170180,TQ243701,1993-08-01 00:00:00,
SW19 7XB,51.417014,-0.213582,524321,170180,TQ243701,2002-12-01 00:00:00,2004-01-01 00:00:00
SW19 7XD,51.42441,-0.215034,524200,171000,TQ242710,2003-06-01 00:00:00,2005-07-01 00:00:00
SW19 7XE,51.417014,-0.213582,524321,170180,TQ243701,1997-06-01 00:00:00,2008-06-01 00:00:00
SW19 7XF,51.42441,-0.215034,524200,171000,TQ242710,1995-01-01 00:00:00,1995-07-01 00:00:00
SW19 7XG,51.417014,-0.213582,524321,170180,TQ243701,2004-01-01 00:00:00,2006-03-01 00:00:00
SW19 7XH,51.417014,-0.213582,524321,170180,TQ243701,2003-01-01 00:00:00,2008-06-01 00:00:00
SW19 7XJ,51.417014,-0.213582,524321,170180,TQ243701,2003-02-01 00:00:00,2004-03-01 00:00:00
SW19 7XL,51.417014,-0.213582,524321,170180,TQ243701,2004-10-01 00:00:00,2005-10-01 00:00:00
SW19 7XU,51.417014,-0.213582,524321,170180,TQ243701,2005-10-01 00:00:00,2006-05-01 00:00:00
SW19 7XW,51.417014,-0.213582,524321,170180,TQ243701,2007-06-01 00:00:00,2007-07-01 00:00:00
SW19 7XY,51.417014,-0.213582,524321,170180,TQ243701,2005-03-01 00:00:00,2011-05-01 00:00:00
SW19 7XZ,51.417014,-0.213582,524321,170180,TQ243701,2002-07-01 00:00:00,2004-08-01 00:00:00
SW19 7YB,51.417014,-0.213582,524321,170180,TQ243701,2004-03-01 00:00:00,2006-05-01 00:00:00
SW19 7YP,51.417014,-0.213582,524321,170180,TQ243701,2002-06-01 00:00:00,2007-01-01 00:00:00
SW19 7YT,51.417014,-0.213582,524321,170180,TQ243701,2003-05-01 00:00:00,2011-03-01 00:00:00
SW19 7ZA,51.417014,-0.213582,524321,170180,TQ243701,1995-12-01 00:00:00,2008-06-01 00:00:00
SW19 7ZB,51.417014,-0.213582,524321,170180,TQ243701,1995-12-01 00:00:00,
SW19 7ZD,51.426734,-0.205838,524833,171274,TQ248712,1996-06-01 00:00:00,2000-06-01 00:00:00
SW19 7ZE,51.426734,-0.205838,524833,171274,TQ248712,1996-12-01 00:00:00,2000-06-01 00:00:00
SW19 7ZF,51.42676,-0.205794,524836,171277,TQ248712,1996-12-01 00:00:00,1998-12-01 00:00:00
SW19 7ZG,51.417014,-0.213582,524321,170180,TQ243701,1995-12-01 00:00:00,2013-01-01 00:00:00
SW19 7ZH,51.417014,-0.213582,524321,170180,TQ243701,1996-12-01 00:00:00,2008-06-01 00:00:00
SW19 7ZJ,51.42676,-0.205794,524836,171277,TQ248712,1997-06-01 00:00:00,1998-12-01 00:00:00
SW19 7ZL,51.426734,-0.205838,524833,171274,TQ248712,1997-06-01 00:00:00,2001-03-01 00:00:00
SW19 7ZN,51.426734,-0.205838,524833,171274,TQ248712,1997-06-01 00:00:00,2000-06-01 00:00:00
SW19 7ZP,51.417014,-0.213582,524321,170180,TQ243701,1997-06-01 00:00:00,2001-11-01 00:00:00
SW19 7ZQ,51.426734,-0.205838,524833,171274,TQ248712,1997-12-01 00:00:00,2000-06-01 00:00:00
SW19 7ZR,51.417014,-0.213582,524321,170180,TQ243701,1997-12-01 00:00:00,2005-09-01 00:00:00
SW19 7ZS,51.42676,-0.205794,524836,171277,TQ248712,1997-12-01 00:00:00,1999-06-01 00:00:00
SW19 7ZT,51.42676,-0.205794,524836,171277,TQ248712,1997-12-01 00:00:00,1999-12-01 00:00:00
SW19 7ZU,51.42676,-0.205794,524836,171277,TQ248712,1998-06-01 00:00:00,2001-06-01 00:00:00
SW19 7ZW,51.42676,-0.205794,524836,171277,TQ248712,1998-06-01 00:00:00,1998-12-01 00:00:00
SW19 8AA,51.434581,-0.199186,525274,172158,TQ252721,1980-01-01 00:00:00,
SW19 8AB,51.434811,-0.199551,525248,172183,TQ252721,1980-01-01 00:00:00,
SW19 8AD,51.434959,-0.198653,525310,172201,TQ253722,1980-01-01 00:00:00,
SW19 8AE,51.435172,-0.197839,525366,172226,TQ253722,1980-01-01 00:00:00,
SW19 8AF,51.435172,-0.197839,525366,172226,TQ253722,1999-06-01 00:00:00,2001-09-01 00:00:00
SW19 8AG,51.435299,-0.196741,525442,172242,TQ254722,1980-01-01 00:00:00,
SW19 8AH,51.434867,-0.197319,525403,172193,TQ254721,1980-01-01 00:00:00,1998-12-01 00:00:00
SW19 8AJ,51.434455,-0.19745,525395,172147,TQ253721,1980-01-01 00:00:00,
SW19 8AL,51.43333,-0.197926,525365,172021,TQ253720,1997-12-01 00:00:00,
SW19 8AN,51.433747,-0.198183,525346,172067,TQ253720,1980-01-01 00:00:00,
SW19 8AP,51.434032,-0.197395,525400,172100,TQ254721,1983-07-01 00:00:00,1995-07-01 00:00:00
SW19 8AQ,51.434867,-0.197319,525403,172193,TQ254721,1980-01-01 00:00:00,
SW19 8AR,51.427992,-0.189994,525931,171441,TQ259714,2008-07-01 00:00:00,
SW19 8AS,51.434975,-0.200235,525200,172200,TQ252722,1992-01-01 00:00:00,1995-07-01 00:00:00
SW19 8AT,51.417014,-0.213582,524321,170180,TQ243701,2001-12-01 00:00:00,2008-06-01 00:00:00
SW19 8AU,51.437802,-0.202844,525011,172510,TQ250725,1980-01-01 00:00:00,
SW19 8AW,51.433831,-0.197777,525374,172077,TQ253720,1980-01-01 00:00:00,
SW19 8AX,51.438059,-0.202546,525031,172539,TQ250725,1980-01-01 00:00:00,
SW19 8AY,51.438142,-0.202097,525062,172549,TQ250725,1980-01-01 00:00:00,
SW19 8AZ,51.438289,-0.201717,525088,172566,TQ250725,1980-01-01 00:00:00,
SW19 8BA,51.438408,-0.20128,525118,172580,TQ251725,1980-01-01 00:00:00,
SW19 8BB,51.43851,-0.200873,525146,172592,TQ251725,1980-01-01 00:00:00,
SW19 8BD,51.438638,-0.200451,525175,172607,TQ251726,1980-01-01 00:00:00,
SW19 8BE,51.438721,-0.200016,525205,172617,TQ252726,1980-01-01 00:00:00,
SW19 8BF,51.428189,-0.189354,525975,171464,TQ259714,2008-07-01 00:00:00,
SW19 8BG,51.438841,-0.199594,525234,172631,TQ252726,1980-01-01 00:00:00,
SW19 8BH,51.439098,-0.198764,525291,172661,TQ252726,1980-01-01 00:00:00,
SW19 8BJ,51.438389,-0.198288,525326,172583,TQ253725,1980-01-01 00:00:00,
SW19 8BL,51.437984,-0.199427,525248,172536,TQ252725,1980-01-01 00:00:00,
SW19 8BN,51.437671,-0.199525,525242,172501,TQ252725,1980-01-01 00:00:00,
SW19 8BP,51.427601,-0.194987,525585,171389,TQ255713,1993-08-01 00:00:00,1997-12-01 00:00:00
SW19 8BQ,51.438961,-0.199201,525261,172645,TQ252726,1980-01-01 00:00:00,
SW19 8BS,51.428413,-0.188769,526015,171490,TQ260714,2008-07-01 00:00:00,
SW19 8BT,51.434975,-0.200235,525200,172200,TQ252722,1992-01-01 00:00:00,1995-07-01 00:00:00
SW19 8BU,51.435952,-0.200629,525170,172308,TQ251723,1980-01-01 00:00:00,
SW19 8BW,51.437432,-0.200945,525144,172472,TQ251724,1980-01-01 00:00:00,
SW19 8BX,51.436559,-0.200893,525150,172375,TQ251723,1980-01-01 00:00:00,
SW19 8BY,51.435576,-0.19955,525246,172268,TQ252722,1980-01-01 00:00:00,
SW19 8BZ,51.435957,-0.198585,525312,172312,TQ253723,1980-01-01 00:00:00,
SW19 8DA,51.435546,-0.198228,525338,172267,TQ253722,1980-01-01 00:00:00,
SW19 8DB,51.435731,-0.197386,525396,172289,TQ253722,1980-01-01 00:00:00,
SW19 8DD,51.435205,-0.197104,525417,172231,TQ254722,1980-01-01 00:00:00,
SW19 8DE,51.435851,-0.198762,525300,172300,TQ253723,1991-01-01 00:00:00,1992-12-01 00:00:00
SW19 8DF,51.436343,-0.198599,525310,172355,TQ253723,1980-01-01 00:00:00,
SW19 8DG,51.436608,-0.198862,525291,172384,TQ252723,1980-01-01 00:00:00,
SW19 8DH,51.437109,-0.199245,525263,172439,TQ252724,1980-01-01 00:00:00,
SW19 8DJ,51.437346,-0.199437,525249,172465,TQ252724,1980-01-01 00:00:00,
SW19 8DL,51.435851,-0.198762,525300,172300,TQ253723,1990-02-01 00:00:00,1992-12-01 00:00:00
SW19 8DN,51.428967,-0.189078,525992,171551,TQ259715,2008-07-01 00:00:00,
SW19 8DP,51.434931,-0.19736,525400,172200,TQ254722,1990-02-01 00:00:00,1994-12-01 00:00:00
SW19 8DQ,51.436819,-0.199113,525273,172407,TQ252724,1980-01-01 00:00:00,
SW19 8DR,51.433892,-0.196465,525465,172086,TQ254720,1980-01-01 00:00:00,
SW19 8DS,51.435922,-0.196947,525426,172311,TQ254723,1980-01-01 00:00:00,
SW19 8DT,51.436874,-0.197413,525391,172416,TQ253724,1980-01-01 00:00:00,
SW19 8DU,51.437506,-0.197589,525377,172486,TQ253724,1980-01-01 00:00:00,
SW19 8DW,51.436373,-0.196425,525461,172362,TQ254723,2003-03-01 00:00:00,
SW19 8DX,51.438091,-0.197653,525371,172551,TQ253725,1980-01-01 00:00:00,
SW19 8DY,51.43871,-0.197556,525376,172620,TQ253726,1980-01-01 00:00:00,
SW19 8DZ,51.439724,-0.197401,525384,172733,TQ253727,1980-01-01 00:00:00,
SW19 8EA,51.42818,-0.190548,525892,171461,TQ258714,2008-07-01 00:00:00,
SW19 8EB,51.439424,-0.197183,525400,172700,TQ254727,1980-01-01 00:00:00,1991-12-01 00:00:00
SW19 8ED,51.435829,-0.196116,525484,172302,TQ254723,1980-01-01 00:00:00,
SW19 8EE,51.439519,-0.19692,525418,172711,TQ254727,1980-01-01 00:00:00,
SW19 8EF,51.438074,-0.197078,525411,172550,TQ254725,1980-01-01 00:00:00,
SW19 8EG,51.436011,-0.193965,525633,172326,TQ256723,1980-01-01 00:00:00,
SW19 8EH,51.434931,-0.19736,525400,172200,TQ254722,1984-10-01 00:00:00,1995-07-01 00:00:00
SW19 8EJ,51.438831,-0.196069,525479,172636,TQ254726,1980-01-01 00:00:00,
SW19 8EL,51.439264,-0.19493,525557,172686,TQ255726,1980-01-01 00:00:00,
SW19 8EN,51.439172,-0.195984,525484,172674,TQ254726,1980-01-01 00:00:00,
SW19 8EP,51.439395,-0.194148,525611,172702,TQ256727,1980-01-01 00:00:00,
SW19 8EQ,51.437633,-0.196476,525454,172502,TQ254725,1980-01-01 00:00:00,
SW19 8ER,51.439471,-0.193785,525636,172711,TQ256727,1980-01-01 00:00:00,
SW19 8ES,51.440154,-0.195528,525513,172784,TQ255727,1980-01-01 00:00:00,
SW19 8ET,51.439741,-0.196149,525471,172737,TQ254727,1980-01-01 00:00:00,
SW19 8EU,51.436728,-0.197289,525400,172400,TQ254724,1980-01-01 00:00:00,1991-12-01 00:00:00
SW19 8EW,51.439999,-0.194829,525562,172768,TQ255727,1980-01-01 00:00:00,
SW19 8EX,51.437871,-0.192669,525718,172535,TQ257725,1980-01-01 00:00:00,
SW19 8EY,51.436793,-0.196236,525473,172409,TQ254724,1990-02-01 00:00:00,
SW19 8EZ,51.417014,-0.213582,524321,170180,TQ243701,2001-12-01 00:00:00,2004-02-01 00:00:00
SW19 8FB,51.436728,-0.197289,525400,172400,TQ254724,1996-12-01 00:00:00,1997-12-01 00:00:00
SW19 8FD,51.42761,-0.194972,525586,171390,TQ255713,2000-06-01 00:00:00,2001-05-01 00:00:00
SW19 8FE,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2001-10-01 00:00:00
SW19 8FF,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2001-08-01 00:00:00
SW19 8FG,51.417014,-0.213582,524321,170180,TQ243701,1999-12-01 00:00:00,2008-06-01 00:00:00
SW19 8FH,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2004-04-01 00:00:00
SW19 8FJ,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2002-09-01 00:00:00
SW19 8FL,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2005-10-01 00:00:00
SW19 8FN,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2007-05-01 00:00:00
SW19 8FP,51.428331,-0.189851,525940,171479,TQ259714,2008-07-01 00:00:00,
SW19 8FQ,51.42761,-0.194972,525586,171390,TQ255713,2000-06-01 00:00:00,2001-01-01 00:00:00
SW19 8FR,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2008-06-01 00:00:00
SW19 8FS,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2003-06-01 00:00:00
SW19 8FT,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2006-04-01 00:00:00
SW19 8FU,51.428331,-0.189851,525940,171479,TQ259714,2015-02-01 00:00:00,
SW19 8FW,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2008-06-01 00:00:00
SW19 8FX,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2008-06-01 00:00:00
